Reporter Identifier	VALUE
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.72321032
ILMN_1676591	3.53027554
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.2058196
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.8303096
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.09458512
ILMN_1676626	6.87389094
ILMN_1676629	6.71720901
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.75121947
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.67646891
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.96552518
ILMN_1676712	3.32192809
ILMN_1676718	6.97235846
ILMN_1676719	7.38642616
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.23090686
ILMN_1676749	3.32192809
ILMN_1676759	6.56899103
ILMN_1676763	7.89841902
ILMN_1676765	11.1258324
ILMN_1676780	6.03573807
ILMN_1676789	3.32192809
ILMN_1676792	11.535472
ILMN_1676793	3.50083009
ILMN_1676797	3.32192809
ILMN_1676799	7.39563172
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.93062028
ILMN_1676844	4.34679241
ILMN_1676846	6.2916162
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.40281903
ILMN_1676891	8.49860268
ILMN_1676893	8.22804305
ILMN_1676895	5.97308084
ILMN_1676899	5.4525668
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.5132507
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.44446085
ILMN_1676955	10.3205453
ILMN_1676960	3.32192809
ILMN_1676973	5.32820419
ILMN_1676978	3.32192809
ILMN_1676980	6.78285166
ILMN_1676984	7.83011827
ILMN_1676986	5.78492806
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.06928796
ILMN_1677043	8.47156969
ILMN_1677061	3.32192809
ILMN_1677062	3.93230028
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.2905784
ILMN_1677091	4.27338459
ILMN_1677092	3.74915558
ILMN_1677098	6.43323434
ILMN_1677113	4.54728903
ILMN_1677122	5.20720665
ILMN_1677124	3.32192809
ILMN_1677133	8.68774645
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.63493828
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.81350568
ILMN_1677165	4.05538898
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.8537218
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.52040654
ILMN_1677237	9.64568545
ILMN_1677239	7.03365609
ILMN_1677240	3.32192809
ILMN_1677262	11.8481946
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.39357469
ILMN_1677295	3.32192809
ILMN_1677301	3.92678035
ILMN_1677303	3.32192809
ILMN_1677305	5.0777167
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.80695194
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.08219848
ILMN_1677384	3.32192809
ILMN_1677385	7.47349138
ILMN_1677396	5.05629
ILMN_1677402	3.89463929
ILMN_1677404	6.48815564
ILMN_1677416	3.32192809
ILMN_1677429	3.50257884
ILMN_1677432	3.52002239
ILMN_1677435	3.32192809
ILMN_1677439	3.93116015
ILMN_1677440	11.2331817
ILMN_1677441	3.32192809
ILMN_1677446	4.96109186
ILMN_1677452	7.19056787
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.25643814
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.21125352
ILMN_1677484	7.42702574
ILMN_1677485	3.32192809
ILMN_1677487	6.16563133
ILMN_1677497	4.08340657
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.32498877
ILMN_1677530	3.32192809
ILMN_1677532	5.8997254
ILMN_1677534	9.29142344
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.01836454
ILMN_1677591	3.32192809
ILMN_1677607	6.56851305
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.84000996
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.68842583
ILMN_1677693	8.85073038
ILMN_1677695	3.32192809
ILMN_1677697	5.83734907
ILMN_1677711	3.50779337
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.97743472
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.66788645
ILMN_1677765	4.28446251
ILMN_1677768	6.98641523
ILMN_1677785	6.60445055
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.35364793
ILMN_1677800	5.23002406
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	6.61318635
ILMN_1677815	3.32192809
ILMN_1677824	5.55516905
ILMN_1677827	7.09228619
ILMN_1677829	5.97231312
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.7984102
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.74130007
ILMN_1677877	7.0814562
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.14014231
ILMN_1677906	7.824516
ILMN_1677910	3.64841114
ILMN_1677919	9.22674624
ILMN_1677920	6.07997821
ILMN_1677925	3.32192809
ILMN_1677932	4.13093663
ILMN_1677942	3.73557087
ILMN_1677946	3.48491922
ILMN_1677951	3.32192809
ILMN_1677953	6.18689348
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.68039154
ILMN_1678004	7.65062011
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.45320625
ILMN_1678035	3.32266368
ILMN_1678037	6.23462701
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.24615763
ILMN_1678054	8.31429829
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.38881361
ILMN_1678075	4.7002481
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.03290294
ILMN_1678095	3.32192809
ILMN_1678097	5.85155581
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.39643108
ILMN_1678141	4.00233437
ILMN_1678143	13.3288484
ILMN_1678145	3.32192809
ILMN_1678148	4.15693372
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.62590233
ILMN_1678170	9.40692939
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	5.31156777
ILMN_1678204	3.52857632
ILMN_1678208	4.21301126
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.70574982
ILMN_1678236	3.32192809
ILMN_1678238	5.95569573
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.85402232
ILMN_1678280	3.32192809
ILMN_1678290	4.96253836
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.54501283
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	5.09981403
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.49574044
ILMN_1678390	3.32192809
ILMN_1678398	3.62284252
ILMN_1678403	3.32192809
ILMN_1678404	5.09742566
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.42357943
ILMN_1678423	5.64172334
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	12.0713971
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	9.19104192
ILMN_1678493	3.32192809
ILMN_1678494	7.89526773
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.60072051
ILMN_1678517	3.32192809
ILMN_1678522	8.38003933
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.36816251
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.5926436
ILMN_1678574	3.32192809
ILMN_1678579	7.43266482
ILMN_1678605	8.58775843
ILMN_1678612	4.56362288
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.27260386
ILMN_1678631	3.3431619
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.52626831
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	6.87988628
ILMN_1678674	3.32192809
ILMN_1678678	7.10593748
ILMN_1678680	4.84375545
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.07057
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.52728236
ILMN_1678730	6.47005735
ILMN_1678754	4.68785329
ILMN_1678757	8.63005547
ILMN_1678765	3.32192809
ILMN_1678766	10.6559018
ILMN_1678775	11.2194131
ILMN_1678781	6.470314
ILMN_1678788	3.82209073
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.36770253
ILMN_1678810	4.48279939
ILMN_1678812	3.32192809
ILMN_1678814	6.08031529
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.09230697
ILMN_1678833	9.59804456
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.87457732
ILMN_1678862	3.66595014
ILMN_1678863	4.72801137
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.26723423
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.83404565
ILMN_1678906	3.32192809
ILMN_1678919	8.04773791
ILMN_1678922	8.83255696
ILMN_1678928	7.07600943
ILMN_1678934	4.17901243
ILMN_1678939	12.9489545
ILMN_1678942	3.36090361
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	6.08657686
ILMN_1678961	3.32192809
ILMN_1678962	5.71147581
ILMN_1678965	3.32833672
ILMN_1678966	8.59094074
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.51136683
ILMN_1678992	3.32192809
ILMN_1678998	6.55880053
ILMN_1679003	4.06389954
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.66175471
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.33294084
ILMN_1679042	3.8720051
ILMN_1679044	6.26731091
ILMN_1679045	7.09338148
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.6445914
ILMN_1679073	3.32192809
ILMN_1679083	5.36929995
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.56809985
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	11.4090082
ILMN_1679134	8.11300987
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	4.28946194
ILMN_1679176	3.32192809
ILMN_1679177	4.93735727
ILMN_1679178	4.56817011
ILMN_1679184	3.32192809
ILMN_1679185	9.24365465
ILMN_1679188	6.5970331
ILMN_1679194	3.32192809
ILMN_1679195	11.7011273
ILMN_1679208	3.55398832
ILMN_1679209	7.82199484
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.96946796
ILMN_1679233	3.32192809
ILMN_1679238	3.95665698
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.58824654
ILMN_1679268	9.50547395
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	6.50660328
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.61852058
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.7191301
ILMN_1679339	6.07692061
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	10.4602525
ILMN_1679358	7.55807824
ILMN_1679363	3.32192809
ILMN_1679371	3.47121218
ILMN_1679381	3.32192809
ILMN_1679382	8.40101858
ILMN_1679383	4.26763268
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	6.6953507
ILMN_1679413	3.32192809
ILMN_1679417	3.70922997
ILMN_1679424	3.32192809
ILMN_1679428	9.29349402
ILMN_1679433	4.9463795
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.2646326
ILMN_1679482	3.32192809
ILMN_1679483	7.94070693
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.52080854
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.04359108
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.39923812
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.61367424
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	9.76888346
ILMN_1679595	3.42781666
ILMN_1679600	5.2856075
ILMN_1679614	3.63960476
ILMN_1679617	4.63266818
ILMN_1679620	8.98995464
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.2278575
ILMN_1679641	9.07925643
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.2011741
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	4.14533263
ILMN_1679700	6.68443943
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.51819239
ILMN_1679725	5.66083871
ILMN_1679727	10.4015703
ILMN_1679728	3.32192809
ILMN_1679731	9.22158549
ILMN_1679754	3.32192809
ILMN_1679761	3.56200547
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.63228351
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.4094087
ILMN_1679797	6.92701229
ILMN_1679798	3.80028905
ILMN_1679800	7.42338428
ILMN_1679809	10.3754449
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	10.9526841
ILMN_1679837	3.77827167
ILMN_1679838	5.86699453
ILMN_1679867	4.79170413
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	4.0423344
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.50278866
ILMN_1679917	4.79509311
ILMN_1679919	11.1438906
ILMN_1679920	11.1129123
ILMN_1679921	3.83649377
ILMN_1679922	4.10720983
ILMN_1679929	10.3630315
ILMN_1679949	6.1515076
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	4.63213034
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.39364409
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	4.78380814
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.9866102
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.81632009
ILMN_1680081	3.32192809
ILMN_1680082	3.87150856
ILMN_1680091	5.71484998
ILMN_1680094	10.0039561
ILMN_1680101	3.61038352
ILMN_1680104	4.54163053
ILMN_1680109	8.11777246
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.50854534
ILMN_1680130	7.43305478
ILMN_1680132	3.32192809
ILMN_1680134	10.4037404
ILMN_1680139	4.00466498
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.07778525
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	4.27673932
ILMN_1680193	6.26466159
ILMN_1680196	5.45296894
ILMN_1680206	3.32192809
ILMN_1680208	12.2600288
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.06834213
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	5.74339466
ILMN_1680245	3.32192809
ILMN_1680246	7.81211983
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.85879535
ILMN_1680279	9.73827796
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.47161502
ILMN_1680314	10.7764329
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.86237022
ILMN_1680343	3.32192809
ILMN_1680344	4.70596956
ILMN_1680347	7.187001
ILMN_1680348	3.97946832
ILMN_1680349	3.32192809
ILMN_1680353	8.70213456
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.33809414
ILMN_1680380	3.32192809
ILMN_1680386	5.27517524
ILMN_1680388	7.0811303
ILMN_1680390	3.96934984
ILMN_1680393	3.45565469
ILMN_1680397	12.5837672
ILMN_1680398	3.32192809
ILMN_1680399	3.61531035
ILMN_1680403	9.78740053
ILMN_1680412	3.39605397
ILMN_1680419	3.98816568
ILMN_1680420	3.64768521
ILMN_1680424	4.62036989
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	4.01292265
ILMN_1680437	12.0316505
ILMN_1680449	3.32192809
ILMN_1680453	6.00773177
ILMN_1680462	3.32192809
ILMN_1680465	4.42099568
ILMN_1680470	4.1828758
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.82671472
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.6292895
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.71033588
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.68843796
ILMN_1680624	9.15795589
ILMN_1680626	7.66008732
ILMN_1680643	4.62521729
ILMN_1680644	5.91169936
ILMN_1680652	9.64853571
ILMN_1680659	3.32192809
ILMN_1680662	4.45178308
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.30957416
ILMN_1680675	5.23962681
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.05929619
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.18120223
ILMN_1680703	6.10555201
ILMN_1680712	3.32192809
ILMN_1680714	5.23537723
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	4.90099136
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	4.7580719
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.94293639
ILMN_1680770	9.54476408
ILMN_1680772	4.9285561
ILMN_1680773	3.32192809
ILMN_1680774	8.44512389
ILMN_1680776	3.32192809
ILMN_1680777	5.36395946
ILMN_1680781	7.22551019
ILMN_1680782	8.50375903
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.26312747
ILMN_1680840	3.67620534
ILMN_1680844	3.32192809
ILMN_1680850	6.87270957
ILMN_1680856	3.32192809
ILMN_1680860	6.98678318
ILMN_1680867	5.66865494
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	4.20609773
ILMN_1680892	3.32192809
ILMN_1680899	5.67642898
ILMN_1680902	3.32192809
ILMN_1680925	9.96558175
ILMN_1680927	3.32192809
ILMN_1680928	5.14979795
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.91771435
ILMN_1680936	3.32192809
ILMN_1680937	8.47218123
ILMN_1680941	3.32192809
ILMN_1680945	4.40752747
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.46295274
ILMN_1680967	9.57063511
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.92198942
ILMN_1680993	3.32192809
ILMN_1680996	12.7059692
ILMN_1681003	3.32192809
ILMN_1681008	6.4494856
ILMN_1681016	7.95693196
ILMN_1681032	4.63458967
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.94608749
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	6.12745621
ILMN_1681086	3.66139162
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.41807331
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.45404573
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	3.53692616
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.44998553
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.695651
ILMN_1681252	8.10972671
ILMN_1681260	3.35086636
ILMN_1681269	6.66488867
ILMN_1681283	6.63695017
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.70263381
ILMN_1681301	10.0319893
ILMN_1681304	9.06847892
ILMN_1681305	3.82839903
ILMN_1681308	3.32192809
ILMN_1681310	3.48201055
ILMN_1681324	5.35528549
ILMN_1681325	4.56013484
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.39715073
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	6.04225975
ILMN_1681415	5.59448725
ILMN_1681437	7.78865702
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.61059849
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	4.37030171
ILMN_1681516	3.32192809
ILMN_1681520	7.38210337
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	6.52847021
ILMN_1681553	3.32192809
ILMN_1681558	3.78590517
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	5.57320321
