Reporter Identifier	VALUE
ILMN_1655561	11.4970577
ILMN_1655563	3.73910995
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.30335638
ILMN_1655613	3.32192809
ILMN_1655614	4.63195114
ILMN_1655615	3.32192809
ILMN_1655622	8.23626625
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.16438083
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.75851851
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.18476655
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.14943465
ILMN_1655694	7.3042781
ILMN_1655701	3.32192809
ILMN_1655702	8.16113508
ILMN_1655710	9.32516292
ILMN_1655715	3.48933612
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	6.11037365
ILMN_1655734	7.09887083
ILMN_1655740	4.46471596
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.37066439
ILMN_1655758	3.32192809
ILMN_1655765	9.17445918
ILMN_1655766	3.32192809
ILMN_1655771	3.42531696
ILMN_1655773	3.9142105
ILMN_1655780	4.24728271
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.29241938
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.08911104
ILMN_1655871	3.32192809
ILMN_1655876	4.90086162
ILMN_1655880	3.35553645
ILMN_1655884	5.57445011
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	4.25595462
ILMN_1655905	3.57906426
ILMN_1655906	3.74067936
ILMN_1655909	3.32192809
ILMN_1655913	7.12935699
ILMN_1655915	3.32192809
ILMN_1655921	5.53017457
ILMN_1655922	8.97574908
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.83945715
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1908001
ILMN_1655961	6.59603879
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.64580379
ILMN_1655985	3.32192809
ILMN_1655987	5.95985615
ILMN_1655990	7.17493182
ILMN_1656011	4.85413672
ILMN_1656015	3.32192809
ILMN_1656016	7.56999562
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.062452
ILMN_1656045	4.17127249
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.04358107
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.91658938
ILMN_1656079	3.32192809
ILMN_1656082	14.4003909
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2927391
ILMN_1656118	5.09972352
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.62629734
ILMN_1656136	6.99563838
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.01285176
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.86887989
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.52424091
ILMN_1656185	6.72179207
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.92953107
ILMN_1656199	4.12546265
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.48128344
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.30827
ILMN_1656242	3.63162468
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.70567557
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.80664416
ILMN_1656280	3.32192809
ILMN_1656285	7.85471112
ILMN_1656287	9.7892302
ILMN_1656292	11.1208748
ILMN_1656293	5.60636446
ILMN_1656297	5.55146604
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.91505464
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.81743895
ILMN_1656330	3.32192809
ILMN_1656335	6.9211844
ILMN_1656338	3.55747994
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.93990354
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.71600701
ILMN_1656376	3.32192809
ILMN_1656378	5.67461763
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.57848944
ILMN_1656383	3.32192809
ILMN_1656386	6.35808664
ILMN_1656393	5.99256146
ILMN_1656395	3.32192809
ILMN_1656399	6.396402
ILMN_1656401	3.32192809
ILMN_1656402	3.61909838
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.77853676
ILMN_1656415	4.78004922
ILMN_1656420	4.65559423
ILMN_1656421	3.55447466
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.72833674
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.28799254
ILMN_1656482	9.63786313
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.40995949
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.35189413
ILMN_1656525	4.2052885
ILMN_1656527	3.32192809
ILMN_1656530	4.28328066
ILMN_1656534	3.32192809
ILMN_1656537	7.68498126
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.55688183
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.85501291
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.52858007
ILMN_1656593	4.94424048
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.78246609
ILMN_1656624	3.81562666
ILMN_1656625	13.1740746
ILMN_1656628	7.01416739
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.07564387
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.80143589
ILMN_1656662	11.0842474
ILMN_1656670	9.31848373
ILMN_1656672	3.32192809
ILMN_1656676	8.88689058
ILMN_1656678	3.32192809
ILMN_1656682	9.18340302
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.60564454
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6450034
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4995558
ILMN_1656817	4.44980169
ILMN_1656818	3.34676171
ILMN_1656822	6.89712589
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7661149
ILMN_1656869	4.11531224
ILMN_1656871	3.6720168
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.76009163
ILMN_1656902	5.12705824
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.33320116
ILMN_1656910	3.32413517
ILMN_1656913	9.85697294
ILMN_1656915	3.49884059
ILMN_1656920	10.61254
ILMN_1656921	3.32192809
ILMN_1656925	3.66722
ILMN_1656933	3.51823297
ILMN_1656934	8.15222103
ILMN_1656938	6.88132478
ILMN_1656939	3.32192809
ILMN_1656940	6.20021628
ILMN_1656942	3.32192809
ILMN_1656949	4.39093865
ILMN_1656951	3.95818287
ILMN_1656955	3.32192809
ILMN_1656962	12.6206862
ILMN_1656963	3.32192809
ILMN_1656977	6.15481017
ILMN_1656981	3.32192809
ILMN_1656988	3.48349722
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.52601554
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.59091025
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.50854148
ILMN_1657095	6.32850014
ILMN_1657096	3.32192809
ILMN_1657111	3.91284336
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.91324568
ILMN_1657139	6.10468843
ILMN_1657144	3.67784534
ILMN_1657145	3.57553985
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.62859149
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.20116853
ILMN_1657210	4.73061985
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.45829013
ILMN_1657279	3.42744393
ILMN_1657283	10.8263753
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.69612822
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.80312127
ILMN_1657332	5.97683701
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.00423512
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.373258
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.88128579
ILMN_1657395	8.99017907
ILMN_1657398	8.14087332
ILMN_1657399	3.32192809
ILMN_1657405	5.16907387
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.17456782
ILMN_1657429	3.32192809
ILMN_1657436	8.3821695
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.4870348
ILMN_1657451	6.20512186
ILMN_1657455	4.81773044
ILMN_1657470	8.05562732
ILMN_1657472	3.42484821
ILMN_1657475	7.67018485
ILMN_1657476	3.32192809
ILMN_1657478	5.17383299
ILMN_1657483	8.58752456
ILMN_1657486	3.32192809
ILMN_1657495	7.0696691
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.54149192
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.53071429
ILMN_1657550	3.55776042
ILMN_1657554	4.41925876
ILMN_1657571	4.43100845
ILMN_1657572	3.92280582
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.790102
ILMN_1657618	3.32192809
ILMN_1657619	5.93456483
ILMN_1657624	7.47579873
ILMN_1657627	4.01109704
ILMN_1657631	3.32192809
ILMN_1657632	8.76245885
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.58186821
ILMN_1657665	3.32192809
ILMN_1657673	4.94183941
ILMN_1657679	6.81034038
ILMN_1657680	7.24726506
ILMN_1657682	6.78315143
ILMN_1657683	6.05590942
ILMN_1657686	3.32192809
ILMN_1657697	8.40194169
ILMN_1657701	6.87891847
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4004348
ILMN_1657728	3.59562295
ILMN_1657729	4.05272663
ILMN_1657744	6.34659581
ILMN_1657746	4.97971351
ILMN_1657749	3.77346998
ILMN_1657754	5.53484051
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.33691177
ILMN_1657790	5.50781238
ILMN_1657796	4.57268634
ILMN_1657797	8.25238102
ILMN_1657803	4.59796437
ILMN_1657810	9.78079424
ILMN_1657812	3.32192809
ILMN_1657816	3.39039392
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.17467341
ILMN_1657860	5.68721284
ILMN_1657862	6.37665128
ILMN_1657864	7.74226551
ILMN_1657868	3.61644357
ILMN_1657870	3.85270103
ILMN_1657871	11.4370104
ILMN_1657873	7.27835037
ILMN_1657874	3.32192809
ILMN_1657884	6.99324692
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.4306769
ILMN_1657893	7.5585696
ILMN_1657898	3.32192809
ILMN_1657913	3.51595714
ILMN_1657914	3.32192809
ILMN_1657932	6.43495779
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.38939559
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.70523259
ILMN_1657962	4.72976266
ILMN_1657968	7.52764949
ILMN_1657972	3.32192809
ILMN_1657977	9.49056636
ILMN_1657983	8.31654942
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.77787634
ILMN_1657996	6.33721393
ILMN_1658010	3.32192809
ILMN_1658015	6.19082264
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.57528086
ILMN_1658027	3.32192809
ILMN_1658028	5.69408757
ILMN_1658033	3.462729
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.51584902
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.30240961
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.8387118
ILMN_1658121	7.68170141
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.9241665
ILMN_1658145	4.01359804
ILMN_1658152	4.32976154
ILMN_1658155	3.36788263
ILMN_1658160	6.55990094
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.89583921
ILMN_1658182	6.59387954
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.32606272
ILMN_1658254	3.32192809
ILMN_1658259	7.25270748
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4547647
ILMN_1658289	6.87475494
ILMN_1658290	7.61375543
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.74464369
ILMN_1658333	4.72756219
ILMN_1658337	7.36448778
ILMN_1658346	3.91932578
ILMN_1658351	8.34378031
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.36003585
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.68353611
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	5.72882568
ILMN_1658405	3.63549322
ILMN_1658407	6.30969736
ILMN_1658411	8.07104551
ILMN_1658413	3.32192809
ILMN_1658415	3.77360818
ILMN_1658416	9.45919354
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.89694176
ILMN_1658426	3.32192809
ILMN_1658427	4.23152995
ILMN_1658437	7.3519747
ILMN_1658439	5.68258383
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.55244768
ILMN_1658464	10.1837355
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.40964645
ILMN_1658472	8.28829717
ILMN_1658477	3.85857288
ILMN_1658480	3.32192809
ILMN_1658481	4.48240495
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.77744189
ILMN_1658491	3.32192809
ILMN_1658494	8.81063417
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.5711137
ILMN_1658504	5.48310243
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.59992536
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.38961775
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.62736287
ILMN_1658571	3.6567755
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.81209741
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.531868
ILMN_1658602	3.51266051
ILMN_1658605	3.32192809
ILMN_1658607	5.44989981
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6764279
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.20383735
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.32903666
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.87986495
ILMN_1658706	8.26670762
ILMN_1658709	3.32192809
ILMN_1658710	3.75619602
ILMN_1658713	3.32192809
ILMN_1658717	5.46369617
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	4.43559659
ILMN_1658743	6.56731031
ILMN_1658746	3.32192809
ILMN_1658748	3.32460038
ILMN_1658758	3.70237164
ILMN_1658759	7.30538312
ILMN_1658768	3.32192809
ILMN_1658770	3.48957248
ILMN_1658773	3.41158895
ILMN_1658798	5.66511978
ILMN_1658800	8.29178719
ILMN_1658801	3.32192809
ILMN_1658802	9.58513582
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.7642376
ILMN_1658809	3.32192809
ILMN_1658821	3.48982783
ILMN_1658825	3.32192809
ILMN_1658830	7.23085744
ILMN_1658834	4.89004379
ILMN_1658835	3.32192809
ILMN_1658847	3.94334186
ILMN_1658853	3.74883796
ILMN_1658858	4.579891
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.82630454
ILMN_1658884	7.02564108
ILMN_1658885	8.05303641
ILMN_1658899	3.32192809
ILMN_1658902	6.08677981
ILMN_1658904	3.9491499
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.19326885
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.25708532
ILMN_1658928	7.16734199
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.86285677
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.48014353
ILMN_1658962	7.10088565
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.96594121
ILMN_1658983	3.32192809
ILMN_1658989	4.07126498
ILMN_1658992	8.59849248
ILMN_1658995	8.00522181
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.6198332
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34935635
ILMN_1659026	3.75673831
ILMN_1659027	7.5922776
ILMN_1659028	3.32192809
ILMN_1659029	7.80919435
ILMN_1659038	3.32192809
ILMN_1659047	10.2316836
ILMN_1659052	3.32192809
ILMN_1659054	6.47310569
ILMN_1659058	6.48634146
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.29046761
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4222558
ILMN_1659099	6.22776309
ILMN_1659110	5.90585494
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.53226372
ILMN_1659158	7.55636792
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.91262842
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.44709167
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.7197479
ILMN_1659230	3.32192809
ILMN_1659240	9.44803825
ILMN_1659253	3.32192809
ILMN_1659255	7.75258082
ILMN_1659257	5.63284188
ILMN_1659259	5.57980984
ILMN_1659265	3.32192809
ILMN_1659270	3.32870149
ILMN_1659273	3.62593839
ILMN_1659285	6.59931368
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.52507994
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.73410803
ILMN_1659354	3.9670247
ILMN_1659364	5.2318743
ILMN_1659365	5.16092855
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9520872
ILMN_1659411	7.51164926
ILMN_1659415	9.09361821
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1198295
ILMN_1659443	3.32192809
ILMN_1659444	5.35807187
ILMN_1659452	3.81136519
ILMN_1659462	9.1210006
ILMN_1659463	9.47280939
ILMN_1659464	3.32192809
ILMN_1659470	5.79068305
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.91264902
ILMN_1659493	3.32192809
ILMN_1659495	3.50356372
ILMN_1659497	3.32192809
ILMN_1659508	4.09844146
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.22918646
ILMN_1659524	5.76002561
ILMN_1659536	4.48702034
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.93506845
ILMN_1659550	11.7422998
ILMN_1659553	7.34779007
ILMN_1659563	3.32192809
ILMN_1659564	9.63113329
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.03708258
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.27356595
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.52404203
ILMN_1659692	3.6974925
ILMN_1659693	3.32192809
ILMN_1659703	7.51566935
ILMN_1659725	5.64294931
ILMN_1659727	4.79140793
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.80375271
ILMN_1659753	8.91403794
ILMN_1659761	6.72686812
ILMN_1659762	11.6920292
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2547579
ILMN_1659772	3.32192809
ILMN_1659773	3.33085953
ILMN_1659777	8.32928693
ILMN_1659781	3.32192809
ILMN_1659782	6.19133512
ILMN_1659786	6.34378402
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.54361013
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.44526962
ILMN_1659845	6.55752857
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.9932696
ILMN_1659857	7.18970113
ILMN_1659862	3.32192809
