Reporter Identifier	VALUE
ILMN_1670669	3.32192809
ILMN_1670674	4.34063846
ILMN_1670676	3.32192809
ILMN_1670681	3.63465832
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.44265582
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.74488104
ILMN_1670757	3.32192809
ILMN_1670764	4.59508456
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.400914
ILMN_1670800	3.32192809
ILMN_1670801	7.13350015
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	5.52963151
ILMN_1670817	7.21081301
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.87707658
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.38155522
ILMN_1670874	3.32192809
ILMN_1670875	6.96994646
ILMN_1670878	4.68960914
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.1467655
ILMN_1670899	5.55661846
ILMN_1670901	5.5118398
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.37632928
ILMN_1670925	4.63459454
ILMN_1670926	10.1595447
ILMN_1670931	7.49281874
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.44483005
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	5.67316256
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	4.21773637
ILMN_1671004	5.6348047
ILMN_1671005	6.87072488
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.77248826
ILMN_1671039	6.53476283
ILMN_1671043	3.56222288
ILMN_1671045	3.32192809
ILMN_1671048	5.94998858
ILMN_1671051	3.32192809
ILMN_1671054	11.8936318
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.46112383
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.82977035
ILMN_1671123	3.42681086
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	7.61939341
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.13999007
ILMN_1671190	3.81567482
ILMN_1671191	8.32196001
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.24533837
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.7932372
ILMN_1671221	8.22319597
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.11348495
ILMN_1671249	3.92651756
ILMN_1671250	3.36664254
ILMN_1671257	7.5029631
ILMN_1671258	3.32192809
ILMN_1671260	6.24229076
ILMN_1671263	3.32192809
ILMN_1671265	5.26062043
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	7.52436595
ILMN_1671288	4.13032242
ILMN_1671291	8.74101746
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.0862457
ILMN_1671318	3.32192809
ILMN_1671320	3.77058805
ILMN_1671326	6.04199242
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.0686162
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.37944907
ILMN_1671374	8.70570053
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	4.92564861
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.59967914
ILMN_1671416	3.55021608
ILMN_1671423	7.70083781
ILMN_1671427	6.0716348
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.10846161
ILMN_1671451	3.32192809
ILMN_1671452	7.18163851
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.13772774
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	8.06778327
ILMN_1671486	4.41790538
ILMN_1671489	3.32192809
ILMN_1671494	6.40694526
ILMN_1671500	3.32192809
ILMN_1671509	4.35850483
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.11477609
ILMN_1671542	3.32192809
ILMN_1671547	4.43639856
ILMN_1671554	7.7102961
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.8031356
ILMN_1671566	3.32192809
ILMN_1671568	7.30807721
ILMN_1671573	3.32192809
ILMN_1671583	12.9951852
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.35375963
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.98558677
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.65646777
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.6133918
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.5697589
ILMN_1671693	8.54087453
ILMN_1671701	3.32192809
ILMN_1671703	5.5797627
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.70275316
ILMN_1671731	5.35063523
ILMN_1671733	3.32192809
ILMN_1671742	5.58077478
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.17100667
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.74621302
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.16505428
ILMN_1671839	8.17325183
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	4.05058327
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.53064578
ILMN_1671890	3.32192809
ILMN_1671891	5.00796952
ILMN_1671893	10.2222633
ILMN_1671895	6.13255818
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.05009132
ILMN_1671906	3.32192809
ILMN_1671911	5.65525629
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.92152801
ILMN_1671929	3.32192809
ILMN_1671932	7.5860052
ILMN_1671933	4.83543346
ILMN_1671935	4.7418758
ILMN_1671966	3.32192809
ILMN_1671969	4.64765462
ILMN_1671970	3.47478126
ILMN_1671971	3.32192809
ILMN_1671972	3.45582957
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.6278012
ILMN_1671997	3.32192809
ILMN_1672004	7.35905249
ILMN_1672006	8.57523749
ILMN_1672009	5.95119142
ILMN_1672022	4.1314358
ILMN_1672024	8.22530717
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.50938802
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.92600416
ILMN_1672108	3.32192809
ILMN_1672112	3.60546826
ILMN_1672113	3.32192809
ILMN_1672114	5.39900606
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	8.24782077
ILMN_1672128	11.5733155
ILMN_1672135	5.16160715
ILMN_1672149	6.23281766
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.79697668
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.39484841
ILMN_1672295	5.42767541
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	6.114946
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.74751032
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	10.2391293
ILMN_1672367	3.54541243
ILMN_1672382	3.32192809
ILMN_1672389	6.16173304
ILMN_1672390	3.32192809
ILMN_1672393	3.67359034
ILMN_1672403	3.32192809
ILMN_1672405	7.60072799
ILMN_1672415	3.32192809
ILMN_1672417	8.65260604
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	5.92105786
ILMN_1672445	3.32192809
ILMN_1672446	13.140736
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	11.253359
ILMN_1672503	9.75069894
ILMN_1672504	7.52156396
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	7.8643087
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	6.08599324
ILMN_1672566	3.50280158
ILMN_1672571	7.97306353
ILMN_1672575	3.84973111
ILMN_1672582	3.32192809
ILMN_1672589	7.04436677
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.36633474
ILMN_1672606	3.86088733
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	4.87782846
ILMN_1672656	3.32192809
ILMN_1672660	11.1240389
ILMN_1672661	9.78651232
ILMN_1672662	8.5875451
ILMN_1672664	3.92643162
ILMN_1672680	3.33931557
ILMN_1672687	5.48445443
ILMN_1672693	3.32192809
ILMN_1672717	6.89664987
ILMN_1672720	3.32192809
ILMN_1672728	7.58686097
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.32601153
ILMN_1672755	13.0111937
ILMN_1672759	6.52056567
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.87374282
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	4.49085781
ILMN_1672834	9.25718192
ILMN_1672843	7.02917669
ILMN_1672845	3.87324034
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.59990689
ILMN_1672878	9.24676317
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	4.59221151
ILMN_1672899	4.58400159
ILMN_1672902	3.69472199
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	4.73543171
ILMN_1672947	7.42145313
ILMN_1672954	3.32192809
ILMN_1672957	3.52381535
ILMN_1672960	3.32192809
ILMN_1672961	10.615625
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	4.17219866
ILMN_1673005	3.32192809
ILMN_1673023	6.35854117
ILMN_1673024	4.9126889
ILMN_1673026	6.53868142
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.20736506
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	10.3315634
ILMN_1673112	3.32192809
ILMN_1673113	7.44463837
ILMN_1673119	4.27781852
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.58432689
ILMN_1673147	4.35700438
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	6.9269024
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.39511605
ILMN_1673191	3.32192809
ILMN_1673207	5.89219807
ILMN_1673214	3.32192809
ILMN_1673215	11.9687201
ILMN_1673224	3.58956816
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.56096802
ILMN_1673252	8.14484475
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	7.86743917
ILMN_1673282	10.084619
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.80883344
ILMN_1673305	7.81414816
ILMN_1673306	3.32192809
ILMN_1673316	3.7696575
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	14.116841
ILMN_1673355	3.33798648
ILMN_1673356	3.32192809
ILMN_1673357	5.82808592
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.5891169
ILMN_1673369	5.27506579
ILMN_1673370	6.48274671
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.56769876
ILMN_1673421	8.53700637
ILMN_1673450	3.32192809
ILMN_1673478	7.6000755
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	4.29385454
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	6.97963911
ILMN_1673521	3.47750507
ILMN_1673529	6.88756262
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	7.20283353
ILMN_1673544	4.42229455
ILMN_1673548	4.4162466
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	3.88984228
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.26567845
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	13.3387554
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.42722936
ILMN_1673681	3.32192809
ILMN_1673682	9.30512207
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.29767576
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.9961314
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.21683151
ILMN_1673752	4.8190189
ILMN_1673753	5.52839437
ILMN_1673755	3.32192809
ILMN_1673757	5.28813025
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.470201
ILMN_1673793	3.32192809
ILMN_1673795	8.29807465
ILMN_1673798	7.38953643
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.48550714
ILMN_1673843	3.32192809
ILMN_1673844	3.70526799
ILMN_1673846	3.32192809
ILMN_1673867	4.54857444
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	4.00750859
ILMN_1673917	4.17735623
ILMN_1673933	6.99294058
ILMN_1673936	5.85025481
ILMN_1673941	3.52234833
ILMN_1673944	7.04783661
ILMN_1673950	3.32192809
ILMN_1673953	3.93523092
ILMN_1673960	4.3628051
ILMN_1673962	6.54647936
ILMN_1673966	5.49282621
ILMN_1673969	3.32192809
ILMN_1673980	3.59228002
ILMN_1673982	3.32192809
ILMN_1673983	3.61026185
ILMN_1673987	3.32192809
ILMN_1673991	7.69069489
ILMN_1673998	3.32192809
ILMN_1674009	4.8651082
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	4.00699182
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	5.42491088
ILMN_1674034	8.58150559
ILMN_1674036	3.32192809
ILMN_1674038	6.97130726
ILMN_1674044	3.32192809
ILMN_1674046	4.31082855
ILMN_1674050	5.81727675
ILMN_1674051	3.32192809
ILMN_1674053	3.58466191
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	11.4387973
ILMN_1674064	4.01583812
ILMN_1674068	4.02653451
ILMN_1674069	12.5110944
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.79035084
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.87986764
ILMN_1674136	3.32192809
ILMN_1674138	4.2416564
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	7.92746539
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	4.07302328
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	4.24872457
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	7.36092973
ILMN_1674231	3.32192809
ILMN_1674236	9.32757727
ILMN_1674243	8.26476058
ILMN_1674250	9.55688738
ILMN_1674256	3.32192809
ILMN_1674265	4.34054139
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	5.65331795
ILMN_1674302	4.95445941
ILMN_1674308	3.32192809
ILMN_1674316	4.38394271
ILMN_1674334	3.86228882
ILMN_1674337	6.19238443
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.7717007
ILMN_1674390	3.36019429
ILMN_1674394	8.8466807
ILMN_1674399	7.11360453
ILMN_1674402	11.1790407
ILMN_1674405	3.32192809
ILMN_1674411	5.10212059
ILMN_1674415	3.32192809
ILMN_1674421	8.14368493
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.38080688
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.05834427
ILMN_1674508	3.32192809
ILMN_1674522	9.15536105
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.09949266
ILMN_1674559	3.32192809
ILMN_1674560	5.8538426
ILMN_1674563	3.32192809
ILMN_1674574	6.63242413
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.53868963
ILMN_1674593	3.32192809
ILMN_1674609	9.08692768
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.70720598
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.02875452
ILMN_1674652	3.32192809
ILMN_1674661	9.70565739
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.97043587
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.19311254
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.33429259
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.30805866
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.27473864
ILMN_1674778	3.32192809
ILMN_1674780	5.04205691
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.01794548
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.1651873
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.42965613
ILMN_1674827	3.44438746
ILMN_1674837	3.32192809
ILMN_1674838	2.831554
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.11015354
ILMN_1674870	3.32192809
ILMN_1674874	9.61999893
ILMN_1674878	3.70976263
ILMN_1674881	3.32192809
ILMN_1674882	3.58622551
ILMN_1674891	3.92749218
ILMN_1674893	3.69194838
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.74088869
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.17831701
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.66860282
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.37561241
ILMN_1675057	3.32192809
ILMN_1675062	4.31136013
ILMN_1675082	4.30712538
ILMN_1675083	3.32192809
ILMN_1675085	7.27479383
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.36640659
ILMN_1675124	8.3591584
ILMN_1675127	3.32192809
ILMN_1675130	6.32881998
ILMN_1675131	6.65073541
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	5.70557978
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	7.53280006
ILMN_1675188	3.32192809
ILMN_1675190	9.27536981
ILMN_1675191	9.84312827
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.37048324
ILMN_1675237	3.32192809
ILMN_1675239	7.2225359
ILMN_1675249	3.32192809
ILMN_1675258	7.15815589
ILMN_1675266	6.91104787
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	5.8571292
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.41480216
ILMN_1675391	6.40474528
ILMN_1675398	3.60849347
ILMN_1675401	3.55312454
ILMN_1675406	4.87648104
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.81121849
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	11.0341265
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.4339419
ILMN_1675462	6.86443596
ILMN_1675472	8.13132699
ILMN_1675479	3.17159739
ILMN_1675482	4.86373203
ILMN_1675483	5.62454029
ILMN_1675488	3.32192809
ILMN_1675501	4.73133584
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.86265436
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.39185542
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
