Reporter Identifier	VALUE
ILMN_1707630	3.32192809
ILMN_1707631	7.56466135
ILMN_1707634	6.45814876
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.0942415
ILMN_1707699	3.39785087
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.16504715
ILMN_1707741	3.32192809
ILMN_1707748	7.52611233
ILMN_1707760	4.15344219
ILMN_1707763	4.71248899
ILMN_1707769	3.89412898
ILMN_1707775	3.32192809
ILMN_1707783	11.595991
ILMN_1707791	5.61007222
ILMN_1707794	3.32192809
ILMN_1707804	5.75203009
ILMN_1707807	3.32192809
ILMN_1707810	12.390983
ILMN_1707815	4.5197652
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.5780742
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.01047763
ILMN_1707904	5.09548266
ILMN_1707925	3.91255311
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.16149637
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.86185329
ILMN_1708009	4.28014271
ILMN_1708015	3.54050098
ILMN_1708016	8.38472922
ILMN_1708029	5.19938967
ILMN_1708041	7.98629917
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.40330727
ILMN_1708059	4.50878358
ILMN_1708064	3.78946483
ILMN_1708077	8.10714357
ILMN_1708081	6.81743424
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.27181868
ILMN_1708098	5.17841573
ILMN_1708101	6.87140579
ILMN_1708105	6.21235044
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.10018903
ILMN_1708145	3.32192809
ILMN_1708147	8.64836218
ILMN_1708151	8.14374106
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.70250402
ILMN_1708167	3.95560481
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.40884986
ILMN_1708204	7.11628984
ILMN_1708214	3.59917971
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	4.41226667
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	8.84560959
ILMN_1708327	3.79033937
ILMN_1708328	6.76909856
ILMN_1708337	3.32192809
ILMN_1708340	6.22552793
ILMN_1708341	3.32192809
ILMN_1708348	9.53922358
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.72333957
ILMN_1708375	10.3820518
ILMN_1708381	3.32192809
ILMN_1708382	5.98494896
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	6.09309597
ILMN_1708416	9.75157084
ILMN_1708421	3.32192809
ILMN_1708427	6.41044087
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.29934792
ILMN_1708485	4.54666389
ILMN_1708486	7.65602577
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	4.31631955
ILMN_1708502	7.29594034
ILMN_1708508	3.32192809
ILMN_1708510	3.60585139
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.09066197
ILMN_1708533	4.19490417
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.68289469
ILMN_1708538	3.32192809
ILMN_1708542	4.23229774
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	7.83612429
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.15927838
ILMN_1708605	5.26004319
ILMN_1708608	3.32192809
ILMN_1708611	5.4527119
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.93224593
ILMN_1708625	3.32192809
ILMN_1708627	9.27535408
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.81644882
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.99746184
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	5.3112913
ILMN_1708721	7.49875516
ILMN_1708728	10.1532137
ILMN_1708729	3.32192809
ILMN_1708743	3.72244744
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.10383713
ILMN_1708782	5.53948287
ILMN_1708787	4.85142527
ILMN_1708790	3.32192809
ILMN_1708798	6.77007581
ILMN_1708805	9.17200874
ILMN_1708841	8.75765133
ILMN_1708845	3.32192809
ILMN_1708858	5.6579836
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.36484119
ILMN_1708906	9.15643006
ILMN_1708907	3.32192809
ILMN_1708916	5.09614088
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.2149495
ILMN_1708936	8.9797547
ILMN_1708941	3.32192809
ILMN_1708946	5.13394906
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.88536118
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.65230521
ILMN_1708989	4.05216719
ILMN_1708991	6.74106163
ILMN_1709000	3.32192809
ILMN_1709004	3.68696548
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.18158239
ILMN_1709033	4.64724542
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.31831947
ILMN_1709043	7.99373034
ILMN_1709044	6.00242555
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	6.76809906
ILMN_1709112	3.89191977
ILMN_1709114	5.75532305
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.6868061
ILMN_1709135	3.86534776
ILMN_1709142	3.42658144
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	5.86279665
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	4.1042662
ILMN_1709194	3.32192809
ILMN_1709204	9.68161507
ILMN_1709221	3.32192809
ILMN_1709227	5.18406545
ILMN_1709233	8.59788152
ILMN_1709237	5.91542327
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.51888676
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.51508843
ILMN_1709310	3.32192809
ILMN_1709312	4.43716913
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	7.67629027
ILMN_1709334	6.39422174
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.35931444
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.09117012
ILMN_1709379	3.32192809
ILMN_1709395	3.39961682
ILMN_1709396	5.43016346
ILMN_1709399	3.48619563
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	8.63704327
ILMN_1709440	4.78741731
ILMN_1709451	6.5974498
ILMN_1709471	3.32192809
ILMN_1709472	3.45364927
ILMN_1709474	4.75041816
ILMN_1709479	3.32192809
ILMN_1709483	5.06550114
ILMN_1709484	4.87012674
ILMN_1709486	3.32192809
ILMN_1709501	3.50696493
ILMN_1709538	3.46624731
ILMN_1709549	6.07933987
ILMN_1709570	3.32192809
ILMN_1709571	3.7454699
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	3.45006021
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.91301697
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.05015928
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	4.7209132
ILMN_1709659	3.34027028
ILMN_1709674	3.32192809
ILMN_1709683	10.4758405
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.62643914
ILMN_1709722	4.60907411
ILMN_1709725	3.32192809
ILMN_1709728	6.49645553
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.71531574
ILMN_1709741	4.10119538
ILMN_1709747	3.32192809
ILMN_1709750	7.4859144
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	6.32349607
ILMN_1709775	3.32192809
ILMN_1709795	13.0214501
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.76842558
ILMN_1709814	6.86480583
ILMN_1709815	3.41282401
ILMN_1709817	8.61186341
ILMN_1709818	3.32192809
ILMN_1709820	8.56411408
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	4.20945306
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.2772079
ILMN_1709882	6.0319385
ILMN_1709891	3.47032496
ILMN_1709894	6.69168364
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.18693427
ILMN_1709937	5.0241521
ILMN_1709948	6.1092669
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.03255519
ILMN_1710017	8.12709912
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.77911198
ILMN_1710078	7.49523277
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.46349011
ILMN_1710128	3.32192809
ILMN_1710136	6.0230406
ILMN_1710146	3.43777238
ILMN_1710150	4.60189021
ILMN_1710170	3.79102115
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	4.15502625
ILMN_1710207	7.04263587
ILMN_1710209	7.24788048
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.92737913
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	4.36908534
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.0561452
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.9327149
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	5.29301334
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.64667472
ILMN_1710410	3.32192809
ILMN_1710413	3.60515294
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.18676381
ILMN_1710434	10.1314418
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.20225451
ILMN_1710514	9.30159137
ILMN_1710522	3.5526193
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.81622856
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	6.79667582
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	4.04643867
ILMN_1710641	3.96554051
ILMN_1710652	3.32192809
ILMN_1710668	4.03902543
ILMN_1710671	3.48759568
ILMN_1710676	6.26100379
ILMN_1710684	3.32192809
ILMN_1710697	9.98989152
ILMN_1710698	3.38831906
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.7384429
ILMN_1710730	3.32192809
ILMN_1710734	9.50292601
ILMN_1710735	3.32192809
ILMN_1710738	6.00558948
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	5.35177599
ILMN_1710756	11.6024288
ILMN_1710758	8.29441115
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	4.44418799
ILMN_1710790	4.04861373
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	8.65308087
ILMN_1710847	3.32192809
ILMN_1710859	3.82599113
ILMN_1710863	4.40199696
ILMN_1710873	6.9338947
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.2847989
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.43769598
ILMN_1710923	6.18135962
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.5844055
ILMN_1710943	3.32192809
ILMN_1710954	3.41010091
ILMN_1710962	5.47013564
ILMN_1710979	5.6117136
ILMN_1710985	3.32192809
ILMN_1710989	3.7780235
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.73793116
ILMN_1711021	3.32192809
ILMN_1711023	6.26519341
ILMN_1711027	3.52459531
ILMN_1711030	5.22235506
ILMN_1711032	3.32192809
ILMN_1711048	6.20408453
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.1169204
ILMN_1711072	3.81177105
ILMN_1711073	8.25978576
ILMN_1711078	4.37725987
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	4.86486362
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.8908809
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.7182553
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	12.7454098
ILMN_1711157	3.32192809
ILMN_1711166	7.03006542
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.48350819
ILMN_1711199	6.90156897
ILMN_1711203	3.79007345
ILMN_1711208	3.32192809
ILMN_1711223	3.39808764
ILMN_1711227	7.13765726
ILMN_1711245	3.32192809
ILMN_1711247	4.30119912
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.54159657
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	4.27781295
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.98713317
ILMN_1711318	3.32192809
ILMN_1711327	3.9375695
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	4.28438087
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.45612285
ILMN_1711368	6.0398971
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.2122197
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.60744267
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	8.5791455
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.15193087
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	5.40018251
ILMN_1711473	3.32192809
ILMN_1711490	6.07330492
ILMN_1711491	3.32192809
ILMN_1711492	5.20211167
ILMN_1711493	6.18346416
ILMN_1711499	3.57307151
ILMN_1711504	3.32192809
ILMN_1711514	4.0581173
ILMN_1711516	9.39355561
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.1634659
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.0074531
ILMN_1711573	8.05774495
ILMN_1711585	5.08698183
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.3659724
ILMN_1711608	7.63196582
ILMN_1711611	5.94202312
ILMN_1711615	4.24654034
ILMN_1711617	12.8832762
ILMN_1711627	8.44947789
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	4.42387932
ILMN_1711678	4.02562684
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.8864336
ILMN_1711702	8.41739933
ILMN_1711703	4.53317708
ILMN_1711711	3.62561066
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.3852241
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.64055615
ILMN_1711766	8.09034213
ILMN_1711772	3.32192809
ILMN_1711786	10.9900465
ILMN_1711792	9.51195606
ILMN_1711799	4.98847471
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.93815683
ILMN_1711826	3.32192809
ILMN_1711828	5.18856143
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.94318057
ILMN_1711845	3.2666047
ILMN_1711853	6.32877335
ILMN_1711862	9.8084915
ILMN_1711878	7.73960161
ILMN_1711883	3.85984832
ILMN_1711886	7.07683825
ILMN_1711888	3.32192809
ILMN_1711894	6.89768447
ILMN_1711899	7.65669879
ILMN_1711904	5.27083268
ILMN_1711909	7.93556086
ILMN_1711910	3.32192809
ILMN_1711919	8.22284714
ILMN_1711928	3.8385924
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.41576948
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.30785763
ILMN_1711994	9.33072363
ILMN_1712019	6.72796073
ILMN_1712023	3.60666608
ILMN_1712026	7.3200549
ILMN_1712027	7.76817415
ILMN_1712031	3.32192809
ILMN_1712035	6.77160709
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.51472194
ILMN_1712065	3.38215122
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	6.22477944
ILMN_1712095	10.2098091
ILMN_1712137	3.32192809
ILMN_1712155	12.8222942
ILMN_1712159	3.32192809
ILMN_1712161	3.73235211
ILMN_1712162	4.53968739
ILMN_1712170	3.32192809
ILMN_1712171	3.46941194
ILMN_1712177	3.32192809
ILMN_1712188	3.93779822
ILMN_1712197	3.32192809
ILMN_1712204	5.13121695
ILMN_1712211	3.32192809
ILMN_1712220	3.71280705
ILMN_1712230	4.1776926
ILMN_1712231	6.01113022
ILMN_1712236	5.41516282
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.31572768
ILMN_1712305	6.02309028
ILMN_1712308	3.32192809
ILMN_1712312	9.37620929
ILMN_1712314	3.32192809
ILMN_1712320	7.0558759
ILMN_1712325	3.32192809
ILMN_1712347	5.38053917
ILMN_1712348	3.32192809
ILMN_1712352	4.02697732
ILMN_1712357	6.45435293
ILMN_1712360	3.32192809
ILMN_1712366	3.62542714
ILMN_1712383	3.32192809
ILMN_1712386	5.85323448
ILMN_1712389	11.6483009
ILMN_1712390	10.8217756
ILMN_1712400	8.74994627
ILMN_1712405	4.17157465
ILMN_1712407	3.74940662
ILMN_1712413	5.39346594
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	10.3905093
ILMN_1712432	8.17342227
ILMN_1712435	3.91266998
ILMN_1712446	3.99135948
ILMN_1712452	6.60223041
ILMN_1712454	3.32192809
ILMN_1712455	6.65718338
ILMN_1712456	3.32192809
ILMN_1712457	3.36501778
ILMN_1712461	3.32192809
ILMN_1712469	4.34522551
ILMN_1712481	3.32192809
ILMN_1712487	6.26674832
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	6.03803578
ILMN_1712518	3.32192809
ILMN_1712522	4.53174366
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	5.99887931
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.45249415
ILMN_1712560	6.50929015
ILMN_1712577	7.27722502
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.97986713
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.53211289
ILMN_1712636	5.92133044
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.84835145
ILMN_1712660	3.32192809
ILMN_1712673	4.73628081
ILMN_1712678	9.98683082
ILMN_1712684	4.2369311
ILMN_1712687	8.79879743
ILMN_1712689	3.32192809
ILMN_1712705	8.34340841
ILMN_1712707	6.29414456
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.0995656
ILMN_1712742	3.32192809
ILMN_1712748	7.68580089
ILMN_1712751	6.65894599
ILMN_1712754	4.70130851
ILMN_1712755	6.00527131
ILMN_1712766	5.33815125
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.32309209
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.41970445
ILMN_1712808	3.32192809
ILMN_1712822	4.42579295
ILMN_1712836	4.7022741
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.94866229
ILMN_1712888	8.58848588
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.96261558
ILMN_1712916	3.32192809
ILMN_1712918	8.32757054
ILMN_1712929	6.01950543
ILMN_1712936	4.16651954
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	11.2526965
ILMN_1712945	3.32192809
ILMN_1712950	12.5699966
ILMN_1712959	4.93292794
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.67283588
ILMN_1712985	4.75097372
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.26614127
ILMN_1713006	8.85092116
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.06703979
ILMN_1713037	5.66023969
ILMN_1713038	3.49227751
ILMN_1713058	7.94117535
ILMN_1713086	13.8662969
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	6.77738223
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.60634579
ILMN_1713139	3.32192809
ILMN_1713141	6.24500236
ILMN_1713143	9.40433008
ILMN_1713146	3.32192809
ILMN_1713147	6.29279707
ILMN_1713156	7.81356424
ILMN_1713161	3.32192809
ILMN_1713162	4.70234823
ILMN_1713163	5.95206164
ILMN_1713174	4.46876166
ILMN_1713178	7.40542686
ILMN_1713182	3.32192809
ILMN_1713189	7.5714382
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.68604041
ILMN_1713266	10.9833499
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.96776503
ILMN_1713290	6.73360627
ILMN_1713301	8.52367758
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.99997281
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.0459244
ILMN_1713380	7.55313356
ILMN_1713384	3.99272551
ILMN_1713390	4.53445301
ILMN_1713394	13.032019
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.43688552
ILMN_1713406	8.86215062
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	7.37829535
ILMN_1713454	6.64717017
ILMN_1713458	5.93874095
ILMN_1713462	3.32192809
ILMN_1713482	9.22132508
ILMN_1713486	5.06487065
ILMN_1713491	9.03823196
ILMN_1713496	7.37192142
ILMN_1713499	3.32192809
ILMN_1713505	6.84741046
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
