Reporter Identifier	VALUE
ILMN_1655561	11.3236534
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.73792454
ILMN_1655605	4.1009684
ILMN_1655608	5.37563342
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.57405931
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.83270269
ILMN_1655623	4.48692735
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.40522624
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.65956384
ILMN_1655645	4.22813296
ILMN_1655654	6.72791759
ILMN_1655659	3.36744655
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.11161053
ILMN_1655701	3.32192809
ILMN_1655702	7.43410383
ILMN_1655710	7.70923046
ILMN_1655715	4.6972356
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.63816446
ILMN_1655734	5.84854216
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.13884379
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.76399045
ILMN_1655780	3.75881803
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.81595217
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.95084942
ILMN_1655827	4.54399715
ILMN_1655842	4.63938789
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.39079836
ILMN_1655867	4.46344738
ILMN_1655868	4.78101788
ILMN_1655871	5.0502396
ILMN_1655876	6.31741335
ILMN_1655880	3.32192809
ILMN_1655884	5.12869513
ILMN_1655892	3.32192809
ILMN_1655894	3.70544937
ILMN_1655904	3.86535667
ILMN_1655905	3.50728977
ILMN_1655906	4.61776394
ILMN_1655909	3.32192809
ILMN_1655913	7.63656924
ILMN_1655915	3.32192809
ILMN_1655921	4.81730411
ILMN_1655922	9.49037652
ILMN_1655924	4.97846048
ILMN_1655930	5.61531261
ILMN_1655935	9.079117
ILMN_1655938	3.32192809
ILMN_1655940	3.49409939
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2162468
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	4.14664545
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.84389561
ILMN_1655990	7.84592931
ILMN_1656011	5.29070739
ILMN_1656015	3.32192809
ILMN_1656016	7.1344859
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.02981683
ILMN_1656033	3.32192809
ILMN_1656040	4.93268362
ILMN_1656042	8.20199593
ILMN_1656045	5.05788215
ILMN_1656052	4.04521404
ILMN_1656057	3.97414656
ILMN_1656066	7.60277961
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.67537335
ILMN_1656082	14.6753859
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6997419
ILMN_1656118	5.14495144
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.36895765
ILMN_1656136	7.21210396
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.93326424
ILMN_1656159	3.32192809
ILMN_1656165	8.03270614
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.11666168
ILMN_1656181	4.89566955
ILMN_1656182	4.4023429
ILMN_1656184	6.66498477
ILMN_1656185	7.08118994
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.25043335
ILMN_1656194	3.32192809
ILMN_1656196	6.19395672
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	4.03445785
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.7982891
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.17819036
ILMN_1656254	6.83325095
ILMN_1656257	4.13010553
ILMN_1656266	3.32192809
ILMN_1656274	7.00914538
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.22705545
ILMN_1656292	11.0945948
ILMN_1656293	4.89426793
ILMN_1656297	4.95191602
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.1029081
ILMN_1656330	3.32192809
ILMN_1656335	7.6326907
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.84508997
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.17617082
ILMN_1656376	4.70208013
ILMN_1656378	6.06402427
ILMN_1656379	3.40120311
ILMN_1656380	3.32192809
ILMN_1656382	5.15878752
ILMN_1656383	3.32192809
ILMN_1656386	5.48812654
ILMN_1656393	6.69161612
ILMN_1656395	3.32192809
ILMN_1656399	6.22809549
ILMN_1656401	3.54356393
ILMN_1656402	3.32192809
ILMN_1656404	4.75571334
ILMN_1656407	3.32192809
ILMN_1656413	8.92034234
ILMN_1656415	4.78004922
ILMN_1656420	5.94490015
ILMN_1656421	5.14038808
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.09810098
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.25907671
ILMN_1656482	9.55872545
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.15988183
ILMN_1656496	3.32192809
ILMN_1656501	7.46879853
ILMN_1656502	3.32192809
ILMN_1656504	5.85649895
ILMN_1656509	3.93122446
ILMN_1656521	3.92565192
ILMN_1656525	4.11444116
ILMN_1656527	4.47115103
ILMN_1656530	4.26979632
ILMN_1656534	3.32192809
ILMN_1656537	7.47791891
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.48315021
ILMN_1656554	3.74830236
ILMN_1656557	3.8524194
ILMN_1656560	4.11995123
ILMN_1656562	3.76015493
ILMN_1656563	3.32192809
ILMN_1656574	6.43086607
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.56400861
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.68238902
ILMN_1656604	3.32192809
ILMN_1656615	3.33241292
ILMN_1656619	3.32192809
ILMN_1656621	8.35363683
ILMN_1656624	4.56648695
ILMN_1656625	12.1851378
ILMN_1656628	5.67797485
ILMN_1656630	4.31100771
ILMN_1656635	4.4046048
ILMN_1656636	4.54731903
ILMN_1656638	3.34950965
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.14356979
ILMN_1656662	10.4139004
ILMN_1656670	8.96767383
ILMN_1656672	3.61206346
ILMN_1656676	8.9030506
ILMN_1656678	4.29081289
ILMN_1656682	8.9681208
ILMN_1656691	4.92945855
ILMN_1656698	3.46119587
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.81486107
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.55364066
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6631528
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3400676
ILMN_1656817	3.80595173
ILMN_1656818	4.02436285
ILMN_1656822	7.37141115
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6247781
ILMN_1656869	4.65130683
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.11092611
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.69001981
ILMN_1656902	5.2419972
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.92461348
ILMN_1656913	9.64359003
ILMN_1656915	3.32192809
ILMN_1656920	10.9304321
ILMN_1656921	4.72105215
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.10325474
ILMN_1656938	6.96969596
ILMN_1656939	3.32192809
ILMN_1656940	5.1698501
ILMN_1656942	3.32192809
ILMN_1656949	3.51652076
ILMN_1656951	3.85344181
ILMN_1656955	4.51720135
ILMN_1656962	12.9511349
ILMN_1656963	3.32192809
ILMN_1656977	6.46886497
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.57434739
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.6134126
ILMN_1657010	4.45081139
ILMN_1657011	6.13864436
ILMN_1657022	4.540483
ILMN_1657033	3.73657565
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	4.24396986
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.46365711
ILMN_1657095	5.6185576
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.02497014
ILMN_1657139	7.30205202
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.76985473
ILMN_1657157	3.32192809
ILMN_1657158	3.88333342
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.7968988
ILMN_1657204	9.14880695
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.08418335
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.88468094
ILMN_1657273	4.12791717
ILMN_1657274	3.32192809
ILMN_1657278	3.36509199
ILMN_1657279	3.55431748
ILMN_1657283	10.2179318
ILMN_1657285	3.32192809
ILMN_1657286	4.82187804
ILMN_1657288	5.64892959
ILMN_1657295	3.82034748
ILMN_1657302	3.47324401
ILMN_1657312	3.32192809
ILMN_1657317	5.68527248
ILMN_1657332	5.34408012
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.97974273
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.11886592
ILMN_1657373	3.61778185
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.16735446
ILMN_1657398	5.79711088
ILMN_1657399	3.32192809
ILMN_1657405	4.88535919
ILMN_1657409	3.32192809
ILMN_1657421	4.09563923
ILMN_1657423	7.49357804
ILMN_1657429	3.32192809
ILMN_1657436	8.57259633
ILMN_1657440	3.32192809
ILMN_1657443	4.79984421
ILMN_1657446	4.84357431
ILMN_1657451	5.94277482
ILMN_1657455	4.29684714
ILMN_1657470	8.32206126
ILMN_1657472	3.32192809
ILMN_1657475	6.8041482
ILMN_1657476	3.32192809
ILMN_1657478	6.64765628
ILMN_1657483	7.94380086
ILMN_1657486	3.32192809
ILMN_1657495	7.51597453
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.26911683
ILMN_1657515	8.08248272
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.97652985
ILMN_1657550	3.86019452
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.44217452
ILMN_1657589	3.46147355
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9097636
ILMN_1657618	3.32192809
ILMN_1657619	4.22837247
ILMN_1657624	7.34413801
ILMN_1657627	4.94546354
ILMN_1657631	3.32192809
ILMN_1657632	8.56999013
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.4575862
ILMN_1657679	6.48927344
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	5.31724567
ILMN_1657686	3.86157628
ILMN_1657697	7.81966475
ILMN_1657701	7.25375976
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.0574579
ILMN_1657728	4.34262013
ILMN_1657729	3.72078299
ILMN_1657744	6.1156539
ILMN_1657746	4.97971351
ILMN_1657749	3.64461889
ILMN_1657754	4.83171554
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.75038837
ILMN_1657771	6.06670165
ILMN_1657790	5.31362571
ILMN_1657796	4.89300927
ILMN_1657797	8.30214373
ILMN_1657803	4.28546067
ILMN_1657810	9.54707994
ILMN_1657812	4.20637754
ILMN_1657816	3.32192809
ILMN_1657818	4.90092814
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	4.05835027
ILMN_1657855	3.74927788
ILMN_1657857	9.43827342
ILMN_1657860	5.40996728
ILMN_1657862	5.08615718
ILMN_1657864	7.60473753
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6012419
ILMN_1657873	6.91563266
ILMN_1657874	5.05695282
ILMN_1657884	8.09597351
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.656431
ILMN_1657893	7.0282099
ILMN_1657898	3.32192809
ILMN_1657913	5.39512451
ILMN_1657914	3.32192809
ILMN_1657932	7.81234162
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.97689346
ILMN_1657950	5.34805161
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.21842936
ILMN_1657968	8.14193148
ILMN_1657972	3.32192809
ILMN_1657977	10.5722347
ILMN_1657983	8.69511647
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.08957561
ILMN_1657996	6.18492758
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	5.15411491
ILMN_1658027	3.32192809
ILMN_1658028	5.83896374
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.96151035
ILMN_1658044	3.32192809
ILMN_1658053	9.65049043
ILMN_1658058	3.32192809
ILMN_1658060	3.7364501
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.93933663
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.18238402
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.95187142
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.61129443
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.20555378
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.73557923
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.85805778
ILMN_1658254	4.49440153
ILMN_1658259	6.41686438
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.22900411
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0292985
ILMN_1658289	5.77471406
ILMN_1658290	7.17063385
ILMN_1658299	3.33753842
ILMN_1658301	3.32192809
ILMN_1658302	5.02954595
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.30351857
ILMN_1658333	3.32192809
ILMN_1658337	7.83204869
ILMN_1658346	3.83763853
ILMN_1658351	9.23577694
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.83623016
ILMN_1658373	6.23560486
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.03032908
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.13962666
ILMN_1658399	7.40701891
ILMN_1658405	3.32192809
ILMN_1658407	5.00640878
ILMN_1658411	8.59540581
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.1128203
ILMN_1658420	4.27505399
ILMN_1658422	4.33958281
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.52663279
ILMN_1658439	5.2676437
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.23710389
ILMN_1658464	9.4957304
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.50027042
ILMN_1658472	8.27029052
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.58977068
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.79352291
ILMN_1658491	3.32192809
ILMN_1658494	8.88187752
ILMN_1658495	3.77083222
ILMN_1658499	3.92368355
ILMN_1658502	4.14231214
ILMN_1658504	6.29019634
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.38658153
ILMN_1658531	5.47457255
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.04644042
ILMN_1658563	3.32192809
ILMN_1658569	4.79693409
ILMN_1658571	3.32192809
ILMN_1658575	3.67054239
ILMN_1658576	3.32192809
ILMN_1658579	5.14879539
ILMN_1658585	4.77270069
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.91209797
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.11669767
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9649441
ILMN_1658628	3.32192809
ILMN_1658631	3.61700455
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.39232289
ILMN_1658639	7.60456563
ILMN_1658647	3.32192809
ILMN_1658649	4.03413911
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.40778561
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.49412243
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.03776184
ILMN_1658706	8.9193679
ILMN_1658709	3.32192809
ILMN_1658710	4.49576103
ILMN_1658713	3.3401492
ILMN_1658717	5.43635417
ILMN_1658719	3.32192809
ILMN_1658728	5.18142875
ILMN_1658740	3.32192809
ILMN_1658743	5.17474582
ILMN_1658746	3.97979489
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.28172557
ILMN_1658768	4.63173932
ILMN_1658770	4.14838506
ILMN_1658773	3.41158895
ILMN_1658798	5.10475311
ILMN_1658800	7.69072043
ILMN_1658801	3.32192809
ILMN_1658802	9.73374821
ILMN_1658805	4.04700871
ILMN_1658806	3.43552726
ILMN_1658807	3.53416497
ILMN_1658809	4.15126298
ILMN_1658821	4.63678216
ILMN_1658825	3.32192809
ILMN_1658830	6.92467485
ILMN_1658834	5.95589923
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.76769399
ILMN_1658868	3.32192809
ILMN_1658869	4.1089317
ILMN_1658874	3.32192809
ILMN_1658883	9.08339142
ILMN_1658884	6.82296823
ILMN_1658885	7.66622067
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.91001689
ILMN_1658909	3.33251317
ILMN_1658911	8.44665423
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	5.07802994
ILMN_1658928	6.58738896
ILMN_1658937	3.56136402
ILMN_1658938	3.32192809
ILMN_1658940	3.58333735
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.76942995
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.03833859
ILMN_1658962	7.59839502
ILMN_1658964	4.75502963
ILMN_1658965	3.32192809
ILMN_1658972	3.40427099
ILMN_1658978	5.03819705
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.67383763
ILMN_1658995	7.59328747
ILMN_1659000	3.91365442
ILMN_1659006	3.32192809
ILMN_1659010	4.58613301
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.22947897
ILMN_1659026	3.75673831
ILMN_1659027	8.48430175
ILMN_1659028	3.32192809
ILMN_1659029	6.39776082
ILMN_1659038	3.32192809
ILMN_1659047	10.9130903
ILMN_1659052	3.32192809
ILMN_1659054	6.06322543
ILMN_1659058	6.61212476
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.45495942
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.5896095
ILMN_1659095	12.10872
ILMN_1659099	6.32493534
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.67307582
ILMN_1659150	4.14181124
ILMN_1659156	4.81216601
ILMN_1659158	8.09291226
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.88603078
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.91411747
ILMN_1659207	3.44674455
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.74294152
ILMN_1659253	3.32192809
ILMN_1659255	7.79183065
ILMN_1659257	5.96873193
ILMN_1659259	5.06155617
ILMN_1659265	3.32192809
ILMN_1659270	4.05447777
ILMN_1659273	4.80678901
ILMN_1659285	6.33902296
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.45946047
ILMN_1659333	3.7230998
ILMN_1659339	4.87597607
ILMN_1659343	9.5151612
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.83043991
ILMN_1659378	4.7064648
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.06291004
ILMN_1659405	10.2557433
ILMN_1659411	7.07459676
ILMN_1659415	8.4064284
ILMN_1659421	3.32192809
ILMN_1659426	4.71906075
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.69762278
ILMN_1659443	3.32192809
ILMN_1659444	5.19292534
ILMN_1659452	3.32192809
ILMN_1659462	8.47332151
ILMN_1659463	9.72445752
ILMN_1659464	3.32192809
ILMN_1659470	4.28346207
ILMN_1659484	3.32192809
ILMN_1659488	3.45824812
ILMN_1659490	6.70178074
ILMN_1659493	3.32192809
ILMN_1659495	4.46889932
ILMN_1659497	3.32192809
ILMN_1659508	4.62325996
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.04659534
ILMN_1659524	6.09400918
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.6379525
ILMN_1659550	11.3798459
ILMN_1659553	7.93955573
ILMN_1659563	3.59523987
ILMN_1659564	9.34094377
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.32707294
ILMN_1659659	6.59235696
ILMN_1659675	3.32192809
ILMN_1659682	4.95009283
ILMN_1659688	8.21988967
ILMN_1659692	4.38574646
ILMN_1659693	5.0044969
ILMN_1659703	6.57287229
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.32941211
ILMN_1659752	5.54099218
ILMN_1659753	8.21766085
ILMN_1659761	6.09699487
ILMN_1659762	11.3895759
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.54031003
ILMN_1659771	11.909151
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.2908866
ILMN_1659781	3.71058936
ILMN_1659782	7.01005265
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.44537331
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.9648196
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.41641458
ILMN_1659857	6.53610255
