Reporter Identifier	VALUE
ILMN_1684051	9.47760217
ILMN_1684054	5.76528348
ILMN_1684060	3.32192809
ILMN_1684065	4.00145729
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.97529933
ILMN_1684143	3.32192809
ILMN_1684155	4.80929416
ILMN_1684158	4.59220228
ILMN_1684166	3.75083157
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	4.61595806
ILMN_1684184	3.32192809
ILMN_1684186	4.27293989
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.58431954
ILMN_1684200	3.32192809
ILMN_1684205	10.8052928
ILMN_1684208	3.32192809
ILMN_1684210	7.24893194
ILMN_1684217	3.32192809
ILMN_1684227	5.69645852
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	9.23966128
ILMN_1684256	3.32192809
ILMN_1684258	13.8932087
ILMN_1684266	3.50730626
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.04019047
ILMN_1684293	11.8930635
ILMN_1684298	3.32192809
ILMN_1684306	12.6914917
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	4.18715172
ILMN_1684321	9.32981221
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	5.20440246
ILMN_1684349	10.0322479
ILMN_1684352	3.64461542
ILMN_1684357	6.98037985
ILMN_1684368	4.9140375
ILMN_1684372	3.32192809
ILMN_1684377	3.83233409
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	7.58228359
ILMN_1684391	8.38546204
ILMN_1684401	3.32192809
ILMN_1684402	6.46721414
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	4.22959331
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.76903963
ILMN_1684440	7.76382234
ILMN_1684445	4.90974417
ILMN_1684446	6.69493583
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.91034684
ILMN_1684499	3.32192809
ILMN_1684520	4.07733644
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.71238498
ILMN_1684553	6.04104439
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	5.4314371
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.1872901
ILMN_1684591	6.69443112
ILMN_1684594	7.92915997
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	8.39684835
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	7.29638605
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.5281562
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.58136817
ILMN_1684726	3.32192809
ILMN_1684730	3.38979394
ILMN_1684742	3.32192809
ILMN_1684746	6.81159044
ILMN_1684754	3.32192809
ILMN_1684755	3.8080318
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.81877593
ILMN_1684771	8.91153002
ILMN_1684789	7.28365885
ILMN_1684796	3.32192809
ILMN_1684802	5.74360156
ILMN_1684818	3.32192809
ILMN_1684834	3.5491886
ILMN_1684836	3.32192809
ILMN_1684847	3.16778289
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	7.43946301
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	6.96301652
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.96068276
ILMN_1684943	7.31979356
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.37922856
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.55081845
ILMN_1684984	4.17967063
ILMN_1684987	3.32192809
ILMN_1685002	6.35702705
ILMN_1685005	9.67255856
ILMN_1685008	3.32192809
ILMN_1685009	9.43462242
ILMN_1685010	3.32192809
ILMN_1685012	7.52919545
ILMN_1685016	3.32192809
ILMN_1685022	4.64103604
ILMN_1685037	3.49043407
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	5.68674401
ILMN_1685056	3.32192809
ILMN_1685057	5.10325272
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.804162
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.9244501
ILMN_1685095	8.23231807
ILMN_1685096	3.32192809
ILMN_1685097	6.75783817
ILMN_1685104	5.68435866
ILMN_1685109	3.32192809
ILMN_1685112	6.39553354
ILMN_1685115	3.80083883
ILMN_1685122	4.17598406
ILMN_1685124	5.20836068
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	8.18949056
ILMN_1685156	4.01866533
ILMN_1685168	3.32192809
ILMN_1685170	8.52416913
ILMN_1685173	3.72276874
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.40397662
ILMN_1685239	3.32192809
ILMN_1685258	9.58720982
ILMN_1685259	3.32192809
ILMN_1685260	6.18768007
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.55011032
ILMN_1685289	7.88241137
ILMN_1685305	3.32192809
ILMN_1685312	5.68102223
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.29354756
ILMN_1685339	3.85525421
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.60775523
ILMN_1685369	7.62453681
ILMN_1685371	7.60422933
ILMN_1685378	11.2902493
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.34430612
ILMN_1685415	8.45832056
ILMN_1685422	3.32192809
ILMN_1685427	4.17277391
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	5.2776761
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	8.36352242
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.29129019
ILMN_1685520	3.32192809
ILMN_1685521	8.52107142
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.6275422
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.85479749
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	4.79279002
ILMN_1685572	3.71416527
ILMN_1685574	6.06465915
ILMN_1685580	8.14840209
ILMN_1685582	3.32192809
ILMN_1685584	3.82418944
ILMN_1685590	3.73308747
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	11.3089201
ILMN_1685630	3.24334012
ILMN_1685631	6.04980309
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.17615483
ILMN_1685672	3.32192809
ILMN_1685676	4.82656576
ILMN_1685678	5.33824075
ILMN_1685679	5.00166349
ILMN_1685680	3.32192809
ILMN_1685690	3.70728734
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.5701098
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.42292188
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.01307169
ILMN_1685767	3.32192809
ILMN_1685774	10.0309858
ILMN_1685779	3.32192809
ILMN_1685781	6.76201822
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.52285298
ILMN_1685803	3.32501792
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	4.03192012
ILMN_1685824	8.40126317
ILMN_1685825	3.32192809
ILMN_1685833	3.86436743
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	7.33786932
ILMN_1685855	5.40565808
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.2841558
ILMN_1685881	3.32192809
ILMN_1685886	3.69750577
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.81543694
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	4.99024352
ILMN_1685952	3.32192809
ILMN_1685954	4.54376544
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.66059305
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	4.10977007
ILMN_1686060	3.32192809
ILMN_1686066	3.47315568
ILMN_1686083	4.40779324
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	5.9455888
ILMN_1686116	6.47074246
ILMN_1686135	7.32390546
ILMN_1686136	5.3914286
ILMN_1686151	3.32192809
ILMN_1686152	7.13794714
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.82963442
ILMN_1686227	3.32192809
ILMN_1686235	5.87554845
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.42633434
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	6.27657411
ILMN_1686326	3.32192809
ILMN_1686360	4.03770976
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.8688712
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	6.73692089
ILMN_1686392	4.81034557
ILMN_1686401	6.63635589
ILMN_1686405	3.32192809
ILMN_1686406	3.67745525
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	4.16929165
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.36330707
ILMN_1686513	3.39578945
ILMN_1686514	3.32192809
ILMN_1686516	3.78135733
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.62802698
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.09328948
ILMN_1686555	8.88429854
ILMN_1686557	3.32192809
ILMN_1686562	5.81469489
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.42279229
ILMN_1686618	3.32192809
ILMN_1686623	10.0476311
ILMN_1686626	9.66771032
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.05143144
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.74435194
ILMN_1686663	3.32192809
ILMN_1686664	9.39147246
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	4.36589686
ILMN_1686706	4.98560699
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.06158244
ILMN_1686748	4.64721618
ILMN_1686750	10.7767019
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.27255004
ILMN_1686805	7.58073436
ILMN_1686807	3.32192809
ILMN_1686811	9.41936417
ILMN_1686827	3.3371516
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	5.50598427
ILMN_1686862	5.17782214
ILMN_1686865	3.32192809
ILMN_1686871	9.59890101
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.66613564
ILMN_1686885	3.32192809
ILMN_1686906	5.83461163
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.41843015
ILMN_1686928	3.32192809
ILMN_1686929	6.21806274
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.2479154
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	7.53065858
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.48338139
ILMN_1686985	6.03370989
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	13.4708906
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.73581149
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.99308642
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	5.52754905
ILMN_1687268	5.27115407
ILMN_1687273	3.7571673
ILMN_1687275	3.32192809
ILMN_1687276	3.56700994
ILMN_1687277	3.32192809
ILMN_1687279	6.81849377
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	11.3293768
ILMN_1687303	5.32470174
ILMN_1687306	7.6725828
ILMN_1687315	10.0741138
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	8.05875893
ILMN_1687351	7.05514132
ILMN_1687353	3.32192809
ILMN_1687359	4.95634738
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.55804962
ILMN_1687375	7.36634104
ILMN_1687384	11.0991262
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.40738267
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	7.09309628
ILMN_1687404	3.32192809
ILMN_1687410	7.39320242
ILMN_1687419	5.59685783
ILMN_1687429	3.32192809
ILMN_1687430	8.50320878
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.93796982
ILMN_1687442	5.655492
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.7777641
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	6.04862783
ILMN_1687524	3.74964005
ILMN_1687526	4.39621087
ILMN_1687533	10.2911955
ILMN_1687536	3.32192809
ILMN_1687538	11.9344989
ILMN_1687544	4.1678303
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	4.1007767
ILMN_1687589	4.04732375
ILMN_1687592	6.9238555
ILMN_1687609	3.39885121
ILMN_1687625	4.71112078
ILMN_1687626	4.937108
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.45877964
ILMN_1687711	4.49272147
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.44918629
ILMN_1687738	12.7120235
ILMN_1687743	6.26502542
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	5.1474044
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.1659123
ILMN_1687782	4.98351225
ILMN_1687785	8.32727617
ILMN_1687792	3.32192809
ILMN_1687805	13.8835818
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.79837871
ILMN_1687825	5.33989816
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.8723229
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.19015333
ILMN_1687858	11.8802956
ILMN_1687863	3.65840802
ILMN_1687864	5.89919222
ILMN_1687865	3.68690947
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.14494784
ILMN_1687887	7.06123925
ILMN_1687888	3.32192809
ILMN_1687896	6.68128811
ILMN_1687913	3.35662275
ILMN_1687918	3.32192809
ILMN_1687921	9.16910349
ILMN_1687922	7.13497755
ILMN_1687924	3.32192809
ILMN_1687928	3.48098241
ILMN_1687940	3.32192809
ILMN_1687941	7.756099
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	4.80770523
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.45678503
ILMN_1687974	4.21187973
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.89071466
ILMN_1688000	7.81850764
ILMN_1688005	3.32192809
ILMN_1688011	6.75249154
ILMN_1688019	3.32192809
ILMN_1688020	3.56282488
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.52489145
ILMN_1688041	3.32192809
ILMN_1688070	5.98193622
ILMN_1688071	4.73019587
ILMN_1688089	9.93918907
ILMN_1688094	3.32192809
ILMN_1688098	6.73552353
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.61907255
ILMN_1688124	3.32192809
ILMN_1688126	3.75666466
ILMN_1688127	12.7428719
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	9.09914763
ILMN_1688156	3.32192809
ILMN_1688158	8.12584735
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	5.19248848
ILMN_1688180	5.62360208
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.40718549
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	6.71821639
ILMN_1688234	3.32192809
ILMN_1688240	5.65897508
ILMN_1688242	3.32192809
ILMN_1688246	3.56398229
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	9.13871209
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.82590047
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.97034121
ILMN_1688322	11.0552918
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.92706176
ILMN_1688372	3.32192809
ILMN_1688373	8.83435979
ILMN_1688380	3.32192809
ILMN_1688381	5.76350932
ILMN_1688390	4.77222509
ILMN_1688404	6.26393257
ILMN_1688413	7.72790941
ILMN_1688417	3.32192809
ILMN_1688423	9.22918669
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.61588886
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.32173317
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.25139403
ILMN_1688504	3.65206079
ILMN_1688515	5.69697474
ILMN_1688526	10.4796557
ILMN_1688534	6.89859188
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.99105414
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	8.39652017
ILMN_1688588	3.54909863
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.08213797
ILMN_1688611	3.32192809
ILMN_1688614	3.52044236
ILMN_1688621	7.49740806
ILMN_1688622	9.26928211
ILMN_1688625	6.44183432
ILMN_1688627	3.32192809
ILMN_1688629	7.30455322
ILMN_1688630	5.81470947
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.45595935
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.64708306
ILMN_1688665	3.32192809
ILMN_1688666	5.51426375
ILMN_1688670	3.32192809
ILMN_1688672	4.38474991
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.48500352
ILMN_1688702	11.2087774
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.49006402
ILMN_1688725	5.41999722
ILMN_1688727	5.50750501
ILMN_1688728	3.32192809
ILMN_1688730	3.77663339
ILMN_1688749	13.4450438
ILMN_1688753	9.37098874
ILMN_1688755	7.49668256
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.23279691
ILMN_1688776	3.32192809
ILMN_1688780	13.4959961
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.09415807
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.60035222
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	5.25732259
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.56500121
ILMN_1688938	3.32192809
ILMN_1688953	7.19926322
ILMN_1688957	3.32192809
ILMN_1688959	10.037208
ILMN_1688971	8.62798766
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.78765813
ILMN_1689000	3.32192809
ILMN_1689001	7.74114148
ILMN_1689002	4.61052151
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.36933563
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.79781681
ILMN_1689057	3.32192809
ILMN_1689059	5.77594456
ILMN_1689066	3.32192809
ILMN_1689070	3.62066851
ILMN_1689083	3.32192809
ILMN_1689086	4.15531846
ILMN_1689093	3.32192809
ILMN_1689097	9.17711052
ILMN_1689098	3.82238753
ILMN_1689101	3.32192809
ILMN_1689102	3.32192809
ILMN_1689110	5.31811922
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.45976686
ILMN_1689123	9.18887302
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.58458014
ILMN_1689142	5.9518805
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.26317792
ILMN_1689160	9.59731401
ILMN_1689162	5.16029097
ILMN_1689172	5.02664053
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.0036551
ILMN_1689257	5.08128355
ILMN_1689264	3.32192809
ILMN_1689274	6.1888916
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	5.17125806
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.0928987
ILMN_1689329	5.77253807
ILMN_1689336	3.32192809
ILMN_1689342	6.38031506
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.71108957
ILMN_1689365	3.32192809
ILMN_1689371	8.17659218
