Reporter Identifier	VALUE
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.74040257
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.50311922
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.2970372
ILMN_1683450	3.42473329
ILMN_1683453	3.32192809
ILMN_1683460	3.79581058
ILMN_1683462	4.60373892
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	6.9741871
ILMN_1683479	3.32192809
ILMN_1683487	4.95480328
ILMN_1683491	3.49619388
ILMN_1683492	3.32192809
ILMN_1683494	10.7953774
ILMN_1683497	3.32192809
ILMN_1683498	13.5192909
ILMN_1683520	3.33100863
ILMN_1683533	5.13741345
ILMN_1683538	5.25130872
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	9.99218729
ILMN_1683575	6.31796828
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	5.55893757
ILMN_1683596	3.32192809
ILMN_1683597	13.1346345
ILMN_1683598	9.86639387
ILMN_1683604	4.68756745
ILMN_1683609	9.7159928
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.1393773
ILMN_1683660	8.85470117
ILMN_1683664	8.86854314
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	4.57497852
ILMN_1683682	4.3534948
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.94082504
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	5.28632464
ILMN_1683742	3.32192809
ILMN_1683755	3.65754283
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.7980723
ILMN_1683774	3.81221952
ILMN_1683781	3.79277416
ILMN_1683786	4.85219157
ILMN_1683792	7.58769972
ILMN_1683798	3.70399989
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.92025374
ILMN_1683817	7.50768209
ILMN_1683824	3.67008911
ILMN_1683827	7.57230171
ILMN_1683828	3.32192809
ILMN_1683832	3.35768712
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	4.88772703
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.18026496
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	4.20651195
ILMN_1683905	3.32192809
ILMN_1683916	5.32163193
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.41056091
ILMN_1683927	7.60144467
ILMN_1683932	4.73519288
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	9.10413935
ILMN_1683956	3.32192809
ILMN_1683959	5.98469036
ILMN_1683969	8.05061677
ILMN_1683974	3.32192809
ILMN_1683980	8.68789293
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.55898097
ILMN_1684038	6.30781997
ILMN_1684040	7.66803165
ILMN_1684042	5.08335512
ILMN_1684045	5.12709119
ILMN_1684051	9.8093234
ILMN_1684054	5.9984173
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.74295583
ILMN_1684083	3.5878203
ILMN_1684084	3.32192809
ILMN_1684086	3.65713234
ILMN_1684106	3.32192809
ILMN_1684108	3.416102
ILMN_1684114	6.52106229
ILMN_1684143	3.32192809
ILMN_1684155	4.19609445
ILMN_1684158	3.62583531
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	4.4635789
ILMN_1684183	5.19663034
ILMN_1684184	4.06678582
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.87344738
ILMN_1684200	3.32192809
ILMN_1684205	10.4628649
ILMN_1684208	3.32192809
ILMN_1684210	6.60125369
ILMN_1684217	3.32192809
ILMN_1684227	4.75990792
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.9621164
ILMN_1684256	3.75148836
ILMN_1684258	12.9814656
ILMN_1684266	3.32192809
ILMN_1684271	4.91155094
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	6.10678515
ILMN_1684293	11.2122756
ILMN_1684298	3.32192809
ILMN_1684306	12.716911
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.34412686
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	7.60420867
ILMN_1684336	3.32192809
ILMN_1684339	3.76425697
ILMN_1684341	3.37027032
ILMN_1684346	5.23525262
ILMN_1684349	8.77593516
ILMN_1684352	3.39722385
ILMN_1684357	6.37420871
ILMN_1684368	4.72805133
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	4.23465766
ILMN_1684383	3.32192809
ILMN_1684385	8.55616237
ILMN_1684391	8.55084771
ILMN_1684401	3.34319176
ILMN_1684402	7.92978394
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.64642913
ILMN_1684445	4.90063327
ILMN_1684446	5.37527752
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	4.10739579
ILMN_1684494	3.32192809
ILMN_1684497	4.65400871
ILMN_1684499	3.32192809
ILMN_1684520	4.49044767
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.3762535
ILMN_1684553	5.049108
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	4.52206203
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	12.6531391
ILMN_1684591	6.2903723
ILMN_1684594	7.24259592
ILMN_1684607	3.68113101
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	6.42132112
ILMN_1684629	3.85507976
ILMN_1684633	3.32192809
ILMN_1684634	3.9312935
ILMN_1684647	5.61128649
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.89436982
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	4.61191184
ILMN_1684724	5.57699184
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.29091636
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.5546709
ILMN_1684789	6.35125014
ILMN_1684796	3.32192809
ILMN_1684802	4.92817123
ILMN_1684818	3.32192809
ILMN_1684834	4.83631955
ILMN_1684836	3.92863278
ILMN_1684847	3.37916986
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	4.46805649
ILMN_1684875	3.32192809
ILMN_1684885	3.81656899
ILMN_1684886	3.32192809
ILMN_1684887	6.52714618
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.71885806
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.69367375
ILMN_1684943	7.4184542
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.7159759
ILMN_1684974	3.98994099
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.21269273
ILMN_1684984	3.54711949
ILMN_1684987	3.48900208
ILMN_1685002	4.79819022
ILMN_1685005	10.5410435
ILMN_1685008	3.32192809
ILMN_1685009	9.84582369
ILMN_1685010	3.32192809
ILMN_1685012	6.78283913
ILMN_1685016	3.5213297
ILMN_1685022	4.46950253
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.20559555
ILMN_1685056	3.32192809
ILMN_1685057	7.48117375
ILMN_1685062	3.32192809
ILMN_1685069	4.21864867
ILMN_1685077	3.32192809
ILMN_1685079	5.43335726
ILMN_1685084	3.32192809
ILMN_1685088	11.2804113
ILMN_1685095	7.21030677
ILMN_1685096	3.32192809
ILMN_1685097	6.74665798
ILMN_1685104	6.86694392
ILMN_1685109	3.32192809
ILMN_1685112	4.94158302
ILMN_1685115	4.05976533
ILMN_1685122	6.61407318
ILMN_1685124	6.73220999
ILMN_1685125	3.87396081
ILMN_1685136	3.32192809
ILMN_1685140	5.84230868
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.91138521
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	8.54344125
ILMN_1685259	3.32192809
ILMN_1685260	5.68786949
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.248781
ILMN_1685289	7.4493978
ILMN_1685305	3.32192809
ILMN_1685312	6.1761994
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.29354756
ILMN_1685339	4.13491911
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.37571122
ILMN_1685369	7.68940222
ILMN_1685371	4.80532134
ILMN_1685378	11.5542783
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.46064843
ILMN_1685415	9.26741628
ILMN_1685422	3.32192809
ILMN_1685427	3.87021378
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.76641389
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.53763656
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	7.59116892
ILMN_1685520	3.32192809
ILMN_1685521	5.98442886
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.2417514
ILMN_1685540	3.35751541
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	8.17810341
ILMN_1685559	4.21019626
ILMN_1685562	3.32192809
ILMN_1685567	6.00397171
ILMN_1685572	3.38652679
ILMN_1685574	7.24532711
ILMN_1685580	7.13463377
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.0195332
ILMN_1685630	5.17492447
ILMN_1685631	8.13382456
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	5.63154941
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.7079213
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.49661072
ILMN_1685767	3.32192809
ILMN_1685774	9.39468152
ILMN_1685779	3.32192809
ILMN_1685781	4.95740986
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.89720472
ILMN_1685824	10.7891729
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.64270043
ILMN_1685854	5.75763151
ILMN_1685855	3.8864584
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.07323364
ILMN_1685881	3.32192809
ILMN_1685886	4.01581416
ILMN_1685906	3.32192809
ILMN_1685909	3.33729292
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.31970319
ILMN_1685934	3.32192809
ILMN_1685943	3.70070049
ILMN_1685948	5.07511878
ILMN_1685952	3.32192809
ILMN_1685954	4.55919849
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.57843732
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.66750728
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.60615556
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	6.85348144
ILMN_1686135	6.51573955
ILMN_1686136	4.80651228
ILMN_1686151	3.32192809
ILMN_1686152	6.56751535
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.37149735
ILMN_1686227	4.21469835
ILMN_1686235	4.96372884
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.0413745
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.57771402
ILMN_1686316	3.32192809
ILMN_1686319	4.73251363
ILMN_1686326	3.88650137
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.3977169
ILMN_1686370	4.37867717
ILMN_1686373	4.47397347
ILMN_1686387	3.32192809
ILMN_1686388	7.09982402
ILMN_1686392	5.4557375
ILMN_1686401	5.96941404
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.72782899
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.37173552
ILMN_1686477	3.32192809
ILMN_1686478	5.26881021
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.2783442
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.68013866
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.32335538
ILMN_1686557	3.32192809
ILMN_1686562	5.8151415
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.43949654
ILMN_1686618	3.32192809
ILMN_1686623	9.12105809
ILMN_1686626	9.87566409
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.03474805
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.69404499
ILMN_1686663	3.32192809
ILMN_1686664	9.41537779
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	4.56833856
ILMN_1686702	3.35334447
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.94930548
ILMN_1686748	4.62267806
ILMN_1686750	11.954158
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.40348725
ILMN_1686804	3.78277782
ILMN_1686805	8.2435839
ILMN_1686807	3.32192809
ILMN_1686811	7.74320439
ILMN_1686827	4.09729728
ILMN_1686831	3.80970151
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	4.04352124
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.32192809
ILMN_1686862	5.5134177
ILMN_1686865	3.32192809
ILMN_1686871	9.1159057
ILMN_1686880	3.91740025
ILMN_1686883	4.21253588
ILMN_1686884	8.50469818
ILMN_1686885	3.32192809
ILMN_1686906	6.89812368
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.42073031
ILMN_1686928	3.32192809
ILMN_1686929	5.30492772
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.1817908
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	6.77902526
ILMN_1686972	3.50387661
ILMN_1686974	3.32192809
ILMN_1686981	7.44174003
ILMN_1686985	6.31288511
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	4.05954391
ILMN_1686995	3.7947496
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.97127499
ILMN_1687073	3.32192809
ILMN_1687074	4.40002699
ILMN_1687080	12.140131
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.49315555
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.94969587
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.58500819
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	5.88399318
ILMN_1687273	4.6443845
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.69835426
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	9.31127146
ILMN_1687303	5.82068015
ILMN_1687306	4.81104324
ILMN_1687315	10.214074
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	7.54827548
ILMN_1687351	8.28755143
ILMN_1687353	3.32192809
ILMN_1687359	4.56388919
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.5777033
ILMN_1687384	10.7741196
ILMN_1687390	4.06319934
ILMN_1687391	3.39980957
ILMN_1687392	4.91614985
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.43030927
ILMN_1687404	3.32192809
ILMN_1687410	8.18907516
ILMN_1687419	5.61577856
ILMN_1687429	3.32192809
ILMN_1687430	7.27476873
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	4.01572235
ILMN_1687440	8.07776336
ILMN_1687442	5.13520678
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.61728687
ILMN_1687495	4.87920943
ILMN_1687501	3.32192809
ILMN_1687506	3.49940456
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.45408005
ILMN_1687524	3.74964005
ILMN_1687526	3.88016646
ILMN_1687533	11.3807277
ILMN_1687536	4.03031401
ILMN_1687538	11.0749879
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	4.3318657
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	8.3892231
ILMN_1687609	5.05416894
ILMN_1687625	4.11207566
ILMN_1687626	4.50623239
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	4.05722497
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	6.6186
ILMN_1687718	3.32192809
ILMN_1687721	3.59592967
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.6010444
ILMN_1687743	6.19249429
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	5.15222467
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.11546711
ILMN_1687782	4.90147421
ILMN_1687785	6.79483387
ILMN_1687792	3.32192809
ILMN_1687805	13.8127538
ILMN_1687813	3.32192809
ILMN_1687823	4.07328383
ILMN_1687824	7.42988015
ILMN_1687825	4.58307127
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.85878629
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.74807282
ILMN_1687858	11.7281573
ILMN_1687863	3.32192809
ILMN_1687864	5.37179717
ILMN_1687865	3.32192809
ILMN_1687867	3.42448008
ILMN_1687875	4.11978776
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	5.13416101
ILMN_1687888	3.32192809
ILMN_1687896	6.38740455
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	8.05927215
ILMN_1687922	6.29481113
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	6.6638516
ILMN_1687943	3.32192809
ILMN_1687947	6.19496966
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	5.94356839
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.46709381
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.82083964
ILMN_1687990	3.32192809
ILMN_1687998	7.26743287
ILMN_1688000	8.27373889
ILMN_1688005	3.32192809
ILMN_1688011	7.72350297
ILMN_1688019	3.32192809
ILMN_1688020	3.52747075
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	5.26850066
ILMN_1688041	3.32192809
ILMN_1688070	6.20612122
ILMN_1688071	4.73019587
ILMN_1688089	8.08947117
ILMN_1688094	3.32192809
ILMN_1688098	6.60438843
ILMN_1688101	3.32192809
ILMN_1688103	4.93444306
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.70078481
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	11.7591474
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	7.18231281
ILMN_1688156	3.32192809
ILMN_1688158	9.62827717
ILMN_1688160	4.85011762
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.13893069
ILMN_1688180	4.28373681
ILMN_1688184	3.32192809
ILMN_1688188	3.96485235
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.64538925
ILMN_1688218	3.48207124
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	9.17435129
ILMN_1688234	3.32192809
ILMN_1688240	7.51102882
ILMN_1688242	3.32192809
ILMN_1688246	3.83291657
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	5.92449097
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.71205627
ILMN_1688322	12.6923065
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.54493568
ILMN_1688372	3.32192809
ILMN_1688373	9.56690475
ILMN_1688380	3.32192809
ILMN_1688381	7.063661
ILMN_1688390	3.32192809
ILMN_1688404	5.08862778
ILMN_1688413	7.29862721
ILMN_1688417	3.55011879
ILMN_1688423	7.75177415
ILMN_1688434	3.32192809
ILMN_1688435	3.91475872
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	4.45355635
ILMN_1688455	6.05442347
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.7590066
ILMN_1688480	3.53333908
ILMN_1688489	3.7780887
ILMN_1688490	9.5906583
ILMN_1688504	3.32192809
ILMN_1688515	4.86217737
ILMN_1688526	10.5561248
ILMN_1688534	5.03110536
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.80863217
ILMN_1688565	3.8476359
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	7.63028484
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.54964284
ILMN_1688611	3.60067296
ILMN_1688614	3.32192809
ILMN_1688621	6.41119659
ILMN_1688622	7.96536351
ILMN_1688625	5.91254602
ILMN_1688627	3.88287093
ILMN_1688629	7.86585218
ILMN_1688630	4.20935687
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.15401803
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	6.87792792
ILMN_1688702	10.636934
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
