Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	4.53414567
ILMN_1655572	3.32192809
ILMN_1655577	4.81992478
ILMN_1655595	6.17538737
ILMN_1655605	3.40166869
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.21861141
ILMN_1655613	3.64912106
ILMN_1655614	3.32192809
ILMN_1655615	4.46598883
ILMN_1655622	8.2821108
ILMN_1655623	3.52440976
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.23851967
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.86372811
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.02257575
ILMN_1655694	6.47669516
ILMN_1655701	3.32192809
ILMN_1655702	7.92938127
ILMN_1655710	9.64024237
ILMN_1655715	4.7976636
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.44636039
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.12281433
ILMN_1655758	3.32192809
ILMN_1655765	9.66467821
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.52001859
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.11308369
ILMN_1655867	4.06272043
ILMN_1655868	4.38079647
ILMN_1655871	3.32192809
ILMN_1655876	5.21401951
ILMN_1655880	3.51920094
ILMN_1655884	5.35182805
ILMN_1655892	3.32192809
ILMN_1655894	4.3009781
ILMN_1655904	3.55715518
ILMN_1655905	3.32192809
ILMN_1655906	3.82453265
ILMN_1655909	3.32192809
ILMN_1655913	8.1470135
ILMN_1655915	3.32192809
ILMN_1655921	5.27700914
ILMN_1655922	8.3458356
ILMN_1655924	4.39275758
ILMN_1655930	5.7032299
ILMN_1655935	8.65094027
ILMN_1655938	3.32192809
ILMN_1655940	4.03001643
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.118464
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32193675
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.79159105
ILMN_1655990	7.50549615
ILMN_1656011	4.72375289
ILMN_1656015	3.32192809
ILMN_1656016	6.46539972
ILMN_1656019	3.32192809
ILMN_1656021	4.12240188
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.07882005
ILMN_1656042	7.98420242
ILMN_1656045	4.35430123
ILMN_1656052	3.32192809
ILMN_1656057	3.74551595
ILMN_1656066	7.8771833
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0531158
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5131325
ILMN_1656118	6.79047244
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.49163892
ILMN_1656132	3.32192809
ILMN_1656134	8.50522792
ILMN_1656136	8.20334459
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.63129118
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.3666721
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.5763879
ILMN_1656181	3.38558289
ILMN_1656182	3.6812221
ILMN_1656184	6.47114172
ILMN_1656185	6.15450162
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.38194503
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.94027577
ILMN_1656218	3.46731861
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2682876
ILMN_1656242	4.73032095
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.0665751
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.43739168
ILMN_1656280	3.32192809
ILMN_1656285	7.1077706
ILMN_1656287	10.4086359
ILMN_1656292	12.2638792
ILMN_1656293	5.19357824
ILMN_1656297	5.81338355
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.72928411
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.31543005
ILMN_1656330	3.32192809
ILMN_1656335	6.82562045
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.89019197
ILMN_1656368	3.32192809
ILMN_1656371	3.50443607
ILMN_1656372	5.91623546
ILMN_1656376	3.32192809
ILMN_1656378	6.80002884
ILMN_1656379	3.50541969
ILMN_1656380	3.32192809
ILMN_1656382	5.2466855
ILMN_1656383	3.32192809
ILMN_1656386	6.80797048
ILMN_1656393	5.74070958
ILMN_1656395	3.32192809
ILMN_1656399	6.71107988
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.31060551
ILMN_1656407	3.32192809
ILMN_1656413	8.7288648
ILMN_1656415	4.78004922
ILMN_1656420	5.3009021
ILMN_1656421	3.51963374
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.57975217
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.26913466
ILMN_1656482	9.38424141
ILMN_1656486	4.6650457
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.93487218
ILMN_1656496	3.32192809
ILMN_1656501	7.05007079
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.67716656
ILMN_1656521	4.63495403
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.74276518
ILMN_1656534	3.32192809
ILMN_1656537	8.63161094
ILMN_1656540	4.93425368
ILMN_1656545	4.19281988
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	5.09607796
ILMN_1656560	4.59554667
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.83638975
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.4828918
ILMN_1656624	3.81562666
ILMN_1656625	13.1483084
ILMN_1656628	5.94079989
ILMN_1656630	3.98521848
ILMN_1656635	3.32192809
ILMN_1656636	4.71530695
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.02822146
ILMN_1656662	11.0773704
ILMN_1656670	10.4151954
ILMN_1656672	3.55189125
ILMN_1656676	8.20829526
ILMN_1656678	3.32192809
ILMN_1656682	9.47250458
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.03537455
ILMN_1656720	4.66590549
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.44459684
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6089497
ILMN_1656792	3.32192809
ILMN_1656798	4.44313783
ILMN_1656801	3.41512992
ILMN_1656802	3.32192809
ILMN_1656807	12.8903274
ILMN_1656817	3.32192809
ILMN_1656818	4.00506095
ILMN_1656822	6.86890488
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	4.3129178
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.61482172
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2443882
ILMN_1656869	4.34187224
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.75254844
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.15965788
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.49932036
ILMN_1656913	9.59093088
ILMN_1656915	3.32192809
ILMN_1656920	10.5252688
ILMN_1656921	3.32192809
ILMN_1656925	3.33184277
ILMN_1656933	3.32192809
ILMN_1656934	8.47639571
ILMN_1656938	4.64850874
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.43662693
ILMN_1656962	12.830465
ILMN_1656963	3.32192809
ILMN_1656977	5.49088278
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.92417952
ILMN_1657022	3.32192809
ILMN_1657033	4.00589218
ILMN_1657039	3.32192809
ILMN_1657041	4.31191866
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.58899075
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.97232136
ILMN_1657087	3.9886856
ILMN_1657095	4.985126
ILMN_1657096	3.69224417
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.36252887
ILMN_1657139	6.7502682
ILMN_1657144	4.12473463
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.81702633
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.73147428
ILMN_1657210	3.32192809
ILMN_1657222	3.61475106
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4861029
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.09341975
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.56632463
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.68078159
ILMN_1657373	3.42936649
ILMN_1657374	3.53267852
ILMN_1657378	3.32192809
ILMN_1657395	8.49716773
ILMN_1657398	5.53271661
ILMN_1657399	3.32192809
ILMN_1657405	5.22392363
ILMN_1657409	3.32192809
ILMN_1657421	3.60995467
ILMN_1657423	7.74211084
ILMN_1657429	3.32192809
ILMN_1657436	8.08825292
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.20068502
ILMN_1657455	5.81091709
ILMN_1657470	7.79103155
ILMN_1657472	3.32192809
ILMN_1657475	6.34164999
ILMN_1657476	3.32192809
ILMN_1657478	5.89586652
ILMN_1657483	8.14992383
ILMN_1657486	3.32192809
ILMN_1657495	7.48622397
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.70123703
ILMN_1657515	8.73606658
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.16342094
ILMN_1657550	4.88124367
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.61172303
ILMN_1657589	3.6954772
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.46417683
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9708387
ILMN_1657618	3.32192809
ILMN_1657619	5.71919929
ILMN_1657624	6.82938211
ILMN_1657627	3.88216545
ILMN_1657631	3.32192809
ILMN_1657632	8.63446288
ILMN_1657639	3.51944
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.18593544
ILMN_1657679	7.37332155
ILMN_1657680	6.09600916
ILMN_1657682	6.46911514
ILMN_1657683	5.26763884
ILMN_1657686	3.42910172
ILMN_1657697	8.59537736
ILMN_1657701	7.06855411
ILMN_1657708	4.25354913
ILMN_1657711	3.63158277
ILMN_1657715	3.8497301
ILMN_1657722	12.7100165
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.81465334
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.45582168
ILMN_1657771	5.17405383
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.37930353
ILMN_1657803	4.28546067
ILMN_1657810	9.27083058
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.42432689
ILMN_1657823	3.32192809
ILMN_1657827	4.07144177
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.92854633
ILMN_1657838	4.21296147
ILMN_1657854	4.33607411
ILMN_1657855	3.32192809
ILMN_1657857	8.3428409
ILMN_1657860	5.6265443
ILMN_1657862	5.95684942
ILMN_1657864	7.54059892
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.1785281
ILMN_1657873	7.51642743
ILMN_1657874	3.32192809
ILMN_1657884	8.1255493
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.54363693
ILMN_1657892	9.84591373
ILMN_1657893	6.73453176
ILMN_1657898	3.32192809
ILMN_1657913	4.37442676
ILMN_1657914	3.32192809
ILMN_1657932	8.86586801
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.40873068
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.00682312
ILMN_1657968	8.29038301
ILMN_1657972	3.32192809
ILMN_1657977	9.15950111
ILMN_1657983	9.59271033
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.75638122
ILMN_1657996	5.95792986
ILMN_1658010	3.32192809
ILMN_1658015	6.37797939
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.68539453
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.24005332
ILMN_1658058	3.84022352
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.26606014
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.44132736
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.61254507
ILMN_1658145	4.00020106
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.87564545
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.24903142
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.91701063
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.6838845
ILMN_1658254	4.85726793
ILMN_1658259	7.20371255
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.64852297
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0537363
ILMN_1658289	6.96502798
ILMN_1658290	7.69405577
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.19878676
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.16300514
ILMN_1658333	4.02446596
ILMN_1658337	7.22806581
ILMN_1658346	3.32192809
ILMN_1658351	10.753505
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.62069432
ILMN_1658373	6.96021239
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.13734618
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.94485938
ILMN_1658399	7.88045663
ILMN_1658405	3.32192809
ILMN_1658407	5.81803351
ILMN_1658411	8.68738982
ILMN_1658413	3.32192809
ILMN_1658415	4.11801496
ILMN_1658416	9.26781835
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	6.08162729
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.81409883
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.04163265
ILMN_1658464	9.76506
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.92136078
ILMN_1658472	8.35579107
ILMN_1658477	3.58343003
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.225418
ILMN_1658491	3.32192809
ILMN_1658494	9.74115257
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	4.66030801
ILMN_1658526	5.18756707
ILMN_1658531	5.67199396
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.4444736
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.4127585
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.92094399
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.47543254
ILMN_1658602	3.33709878
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.80361659
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2253245
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.83303962
ILMN_1658639	7.29914398
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.41855234
ILMN_1658679	3.32192809
ILMN_1658684	4.28038927
ILMN_1658687	3.32192809
ILMN_1658689	4.34815614
ILMN_1658695	3.58660383
ILMN_1658697	4.54645371
ILMN_1658702	6.39017659
ILMN_1658706	8.11829551
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.68361713
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.98553413
ILMN_1658743	6.43682509
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.14011354
ILMN_1658768	3.32192809
ILMN_1658770	3.65933549
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.68247494
ILMN_1658801	3.32192809
ILMN_1658802	9.56203157
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.30937099
ILMN_1658825	3.32192809
ILMN_1658830	6.72955051
ILMN_1658834	5.69242869
ILMN_1658835	4.04318962
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.75366764
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.6537236
ILMN_1658884	7.33505334
ILMN_1658885	7.58034966
ILMN_1658899	3.32192809
ILMN_1658902	4.75160012
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.76313994
ILMN_1658911	7.69155505
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.1298612
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.82305012
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.3837762
ILMN_1658962	7.06677319
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.37395358
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.47299217
ILMN_1658995	8.26091774
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.40504886
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.17836999
ILMN_1659026	3.75673831
ILMN_1659027	8.60188952
ILMN_1659028	4.07390076
ILMN_1659029	8.48982426
ILMN_1659038	3.32192809
ILMN_1659047	10.2276483
ILMN_1659052	3.32192809
ILMN_1659054	6.98776754
ILMN_1659058	6.5366993
ILMN_1659063	3.32192809
ILMN_1659072	3.86317033
ILMN_1659075	7.13855503
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4739837
ILMN_1659099	6.97959431
ILMN_1659110	4.27306775
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.90917501
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.58026989
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.35737813
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.69967267
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.64705116
ILMN_1659230	3.32192809
ILMN_1659240	8.56190349
ILMN_1659253	3.32192809
ILMN_1659255	5.91654057
ILMN_1659257	5.74996385
ILMN_1659259	6.56513567
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.98893711
ILMN_1659285	6.67372801
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.63099424
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.74106201
ILMN_1659346	3.36459484
ILMN_1659350	3.92882414
ILMN_1659352	3.98703703
ILMN_1659354	3.81270974
ILMN_1659364	5.93688699
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.14594152
ILMN_1659378	4.0572813
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.526089
ILMN_1659411	6.86759425
ILMN_1659415	8.81344833
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.53685984
ILMN_1659443	3.32192809
ILMN_1659444	4.59693122
ILMN_1659452	3.32192809
ILMN_1659462	8.86853643
ILMN_1659463	8.20368933
ILMN_1659464	3.32192809
ILMN_1659470	5.70252363
ILMN_1659484	3.32192809
ILMN_1659488	4.19083054
ILMN_1659490	6.4808238
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.57628872
ILMN_1659511	3.53448747
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.3363177
ILMN_1659524	5.80424514
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0857249
ILMN_1659550	11.8286176
ILMN_1659553	7.82987687
ILMN_1659563	3.32192809
ILMN_1659564	9.0491427
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	4.20352302
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.82904581
ILMN_1659627	3.47823798
ILMN_1659631	3.82608472
ILMN_1659639	3.76324052
ILMN_1659659	5.12617648
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.88008014
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.58148032
ILMN_1659725	4.78586874
ILMN_1659727	5.03243202
ILMN_1659737	3.48216678
ILMN_1659744	3.32192809
ILMN_1659749	3.85668398
ILMN_1659752	5.54592204
ILMN_1659753	8.49510953
ILMN_1659761	6.70493134
ILMN_1659762	11.9770747
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8906836
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.52825966
ILMN_1659781	3.32192809
ILMN_1659782	6.52839438
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.65884018
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.09149067
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.05175324
ILMN_1659857	6.64037001
ILMN_1659862	3.75634976
