Reporter Identifier	VALUE
ILMN_1655561	12.0898761
ILMN_1655563	3.82502033
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.32652441
ILMN_1655595	5.77258906
ILMN_1655605	3.32192809
ILMN_1655608	5.74610742
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.87682264
ILMN_1655613	3.32192809
ILMN_1655614	4.0978164
ILMN_1655615	3.32192809
ILMN_1655622	8.84632406
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.90722598
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	5.92077396
ILMN_1655659	3.32192809
ILMN_1655663	4.50491843
ILMN_1655664	3.32192809
ILMN_1655684	5.9611459
ILMN_1655694	6.75591572
ILMN_1655701	3.32192809
ILMN_1655702	8.31674493
ILMN_1655710	10.0956621
ILMN_1655715	3.32192809
ILMN_1655720	3.71923712
ILMN_1655722	3.32192809
ILMN_1655733	5.34592643
ILMN_1655734	7.22294073
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.39819027
ILMN_1655758	3.32192809
ILMN_1655765	9.72995173
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.78637471
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.70317547
ILMN_1655827	5.14567746
ILMN_1655842	3.66539277
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.14262746
ILMN_1655868	4.43783096
ILMN_1655871	3.32192809
ILMN_1655876	5.28656922
ILMN_1655880	3.32192809
ILMN_1655884	4.08624113
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.42044703
ILMN_1655915	3.32192809
ILMN_1655921	6.28126779
ILMN_1655922	7.66624176
ILMN_1655924	5.36465962
ILMN_1655930	3.47296079
ILMN_1655935	8.17714592
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.70524034
ILMN_1655952	9.91051202
ILMN_1655961	4.42961463
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.80677979
ILMN_1655985	3.32192809
ILMN_1655987	5.47727548
ILMN_1655990	7.35272322
ILMN_1656011	4.66212345
ILMN_1656015	3.32192809
ILMN_1656016	6.32477479
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.30745038
ILMN_1656042	7.77177864
ILMN_1656045	4.21046835
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.73229702
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9592757
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4644743
ILMN_1656118	5.46078548
ILMN_1656123	3.32192809
ILMN_1656129	4.1957287
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.234383
ILMN_1656136	8.18345823
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.13107785
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.1397703
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.79598508
ILMN_1656182	3.32192809
ILMN_1656184	5.8537926
ILMN_1656185	6.4337979
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.45721834
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	11.6102193
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.39432018
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.89750425
ILMN_1656280	3.32192809
ILMN_1656285	7.10281348
ILMN_1656287	10.3448107
ILMN_1656292	11.2184573
ILMN_1656293	4.44456305
ILMN_1656297	5.45078797
ILMN_1656300	4.65670973
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	4.69812289
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.47341304
ILMN_1656330	3.32192809
ILMN_1656335	7.53361474
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.94158572
ILMN_1656368	4.35616635
ILMN_1656371	3.32192809
ILMN_1656372	4.70857297
ILMN_1656376	3.32192809
ILMN_1656378	5.68675683
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.43476765
ILMN_1656383	3.34120016
ILMN_1656386	5.84126744
ILMN_1656393	3.32192809
ILMN_1656395	3.32192809
ILMN_1656399	7.23647827
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.19078176
ILMN_1656415	5.14072631
ILMN_1656420	3.3961129
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.35110266
ILMN_1656429	3.32192809
ILMN_1656434	4.2077492
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	3.32192809
ILMN_1656482	9.21587901
ILMN_1656486	3.47868971
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.9205115
ILMN_1656502	3.32192809
ILMN_1656504	4.05588455
ILMN_1656509	3.32192809
ILMN_1656521	5.3647384
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.00517135
ILMN_1656534	3.32192809
ILMN_1656537	8.77277379
ILMN_1656540	4.43925211
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.4851724
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.41190989
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.13379879
ILMN_1656624	5.05466097
ILMN_1656625	13.3784303
ILMN_1656628	5.91948263
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.14762113
ILMN_1656662	12.0231587
ILMN_1656670	8.33760674
ILMN_1656672	3.32192809
ILMN_1656676	8.26341381
ILMN_1656678	3.32192809
ILMN_1656682	9.14859962
ILMN_1656691	4.21775806
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.52495161
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9547221
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9633141
ILMN_1656817	3.32192809
ILMN_1656818	3.55439116
ILMN_1656822	7.1723755
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.13747073
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.59418
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.75544791
ILMN_1656898	3.32192809
ILMN_1656900	8.51595918
ILMN_1656902	4.75707073
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.81068473
ILMN_1656913	9.75043115
ILMN_1656915	3.32192809
ILMN_1656920	11.1208165
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.84670673
ILMN_1656938	5.29832693
ILMN_1656939	3.32192809
ILMN_1656940	6.0605349
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.44564593
ILMN_1656955	3.32192809
ILMN_1656962	13.6290617
ILMN_1656963	3.32192809
ILMN_1656977	6.08342018
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.26569643
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.79808474
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.94607626
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.57655993
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.96391493
ILMN_1657139	6.57079685
ILMN_1657144	4.00155907
ILMN_1657145	3.32192809
ILMN_1657147	3.63357187
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.9967017
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.92703598
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.50717558
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.562063
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.14426096
ILMN_1657295	3.32192809
ILMN_1657302	3.33337507
ILMN_1657312	3.32192809
ILMN_1657317	5.37495669
ILMN_1657332	5.3004946
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.81232109
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.70768422
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.58481108
ILMN_1657398	4.6495051
ILMN_1657399	3.32192809
ILMN_1657405	5.11247037
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.98039724
ILMN_1657429	3.32192809
ILMN_1657436	7.35131119
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.40483978
ILMN_1657451	5.51233215
ILMN_1657455	5.17801862
ILMN_1657470	7.72113748
ILMN_1657472	3.32192809
ILMN_1657475	6.54013176
ILMN_1657476	3.32192809
ILMN_1657478	5.88516776
ILMN_1657483	8.27087509
ILMN_1657486	3.32192809
ILMN_1657495	7.88097749
ILMN_1657497	4.53936853
ILMN_1657505	3.32192809
ILMN_1657509	3.32192809
ILMN_1657515	8.13453465
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.75252998
ILMN_1657550	3.32192809
ILMN_1657554	4.18080269
ILMN_1657571	4.3006348
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5455688
ILMN_1657618	3.32192809
ILMN_1657619	5.36372863
ILMN_1657624	7.45815476
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.07340494
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.61064692
ILMN_1657679	6.91032973
ILMN_1657680	6.26328761
ILMN_1657682	7.21851965
ILMN_1657683	5.72729669
ILMN_1657686	3.32192809
ILMN_1657697	8.15564198
ILMN_1657701	5.48461089
ILMN_1657708	4.44643027
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6592092
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.53339079
ILMN_1657746	4.51934753
ILMN_1657749	3.32192809
ILMN_1657754	4.80636427
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.9795617
ILMN_1657790	4.28931586
ILMN_1657796	4.25120251
ILMN_1657797	8.59528993
ILMN_1657803	4.56499694
ILMN_1657810	9.29803759
ILMN_1657812	3.43109873
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.32479908
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.51964805
ILMN_1657860	6.44334325
ILMN_1657862	7.11264697
ILMN_1657864	7.26426243
ILMN_1657868	3.53895279
ILMN_1657870	3.32192809
ILMN_1657871	10.7070019
ILMN_1657873	6.73600949
ILMN_1657874	3.64895891
ILMN_1657884	6.30395149
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3076266
ILMN_1657893	6.49789446
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.50049679
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.1513185
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.52309222
ILMN_1657972	3.32192809
ILMN_1657977	9.30737798
ILMN_1657983	8.47175243
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.32927791
ILMN_1657996	3.32192809
ILMN_1658010	3.32192809
ILMN_1658015	5.99081875
ILMN_1658016	3.32192809
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.75125911
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.83272042
ILMN_1658058	3.98202887
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.89159417
ILMN_1658081	3.32192809
ILMN_1658083	4.64030452
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.05005411
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.54724082
ILMN_1658123	3.32192809
ILMN_1658143	3.72203752
ILMN_1658144	5.786732
ILMN_1658145	3.32192809
ILMN_1658152	3.80750125
ILMN_1658155	3.32192809
ILMN_1658160	5.57777836
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	6.17859733
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.67240724
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.88814017
ILMN_1658254	3.32192809
ILMN_1658259	7.87652247
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9898206
ILMN_1658289	7.0755444
ILMN_1658290	7.99089418
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.98891982
ILMN_1658333	3.32192809
ILMN_1658337	7.53007855
ILMN_1658346	3.32192809
ILMN_1658351	10.0309761
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.01367374
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.67525174
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.9387298
ILMN_1658405	3.32192809
ILMN_1658407	5.97332771
ILMN_1658411	8.05697417
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.315506
ILMN_1658420	3.32192809
ILMN_1658422	3.32192809
ILMN_1658425	5.32870544
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.37162908
ILMN_1658439	4.84228748
ILMN_1658448	3.32192809
ILMN_1658452	3.44069844
ILMN_1658460	7.14059463
ILMN_1658464	10.6310688
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.55447282
ILMN_1658472	8.08745595
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.75241731
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.57762785
ILMN_1658491	3.32192809
ILMN_1658494	9.94648422
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.34079724
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.17663753
ILMN_1658531	5.73429694
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.45586901
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	3.45150918
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.41644254
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5977504
ILMN_1658628	3.84573893
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.0645962
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.4924416
ILMN_1658677	3.52257557
ILMN_1658678	6.20965903
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	4.56839638
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.12092367
ILMN_1658706	7.54365672
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.56831612
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	6.28268851
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.07065852
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.23716444
ILMN_1658800	7.72020389
ILMN_1658801	3.32192809
ILMN_1658802	9.4901118
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.00607985
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.42027354
ILMN_1658834	5.84694406
ILMN_1658835	4.93891666
ILMN_1658847	3.32192809
ILMN_1658853	3.74677711
ILMN_1658858	4.56906935
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.78605473
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.19550312
ILMN_1658884	6.75391603
ILMN_1658885	7.4353894
ILMN_1658899	3.32192809
ILMN_1658902	5.14647601
ILMN_1658904	5.20997264
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.21885865
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.02453799
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.7251065
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.100017
ILMN_1658962	6.01829589
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.82091621
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.24207774
ILMN_1658995	7.89455769
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.38244938
ILMN_1659023	3.32192809
ILMN_1659024	4.66191716
ILMN_1659026	3.32192809
ILMN_1659027	7.81403252
ILMN_1659028	3.32192809
ILMN_1659029	6.86659523
ILMN_1659038	3.32192809
ILMN_1659047	10.2994679
ILMN_1659052	3.32192809
ILMN_1659054	6.03576355
ILMN_1659058	6.84870055
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.04066781
ILMN_1659077	3.44800097
ILMN_1659082	4.86709535
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8931585
ILMN_1659099	6.20650394
ILMN_1659110	3.32192809
ILMN_1659122	3.35696636
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.50415827
ILMN_1659158	7.06128802
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.18582988
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.57230952
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.88836031
ILMN_1659230	3.32192809
ILMN_1659240	9.51077821
ILMN_1659253	3.32192809
ILMN_1659255	7.38000383
ILMN_1659257	6.52695582
ILMN_1659259	5.5694358
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.04639676
ILMN_1659285	6.68449337
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.43412511
ILMN_1659318	3.72636913
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.77136956
ILMN_1659343	9.87997067
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.67990904
ILMN_1659365	5.39435156
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2739249
ILMN_1659411	7.43125104
ILMN_1659415	9.42847659
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.88952054
ILMN_1659443	3.32192809
ILMN_1659444	4.78199331
ILMN_1659452	3.32192809
ILMN_1659462	8.63267573
ILMN_1659463	9.85651641
ILMN_1659464	3.32192809
ILMN_1659470	3.62732784
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.12854046
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.61440213
ILMN_1659524	5.65240848
ILMN_1659536	4.21143201
ILMN_1659537	5.28032611
ILMN_1659541	3.32192809
ILMN_1659543	4.42912248
ILMN_1659544	9.8720318
ILMN_1659550	12.0112367
ILMN_1659553	6.96056152
ILMN_1659563	3.32192809
ILMN_1659564	9.03323439
ILMN_1659565	3.48330502
ILMN_1659583	3.53499163
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.92175527
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.34145068
ILMN_1659659	5.19671719
ILMN_1659675	3.32192809
ILMN_1659682	4.10237511
ILMN_1659688	6.71779704
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.37165661
ILMN_1659725	5.96194831
ILMN_1659727	5.28456669
ILMN_1659737	3.32192809
ILMN_1659744	3.67849901
ILMN_1659749	3.32192809
ILMN_1659752	5.96985617
ILMN_1659753	9.28150353
ILMN_1659761	7.31737372
ILMN_1659762	12.431222
ILMN_1659766	5.42802846
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1950743
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.55953189
ILMN_1659781	3.32192809
ILMN_1659782	6.51829357
ILMN_1659786	5.10237637
ILMN_1659792	3.32192809
ILMN_1659800	5.5359363
ILMN_1659801	6.87314385
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.3736409
ILMN_1659845	6.95603225
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.33988295
ILMN_1659857	6.60636968
