Reporter Identifier	VALUE
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.09927521
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.20657134
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.49903456
ILMN_1698072	6.77038375
ILMN_1698085	3.32192809
ILMN_1698100	5.20429177
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.85104039
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.65453407
ILMN_1698166	5.53855989
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.88497173
ILMN_1698209	5.71527317
ILMN_1698213	7.451005
ILMN_1698218	5.22955524
ILMN_1698225	6.49178208
ILMN_1698231	5.74997988
ILMN_1698233	4.40888573
ILMN_1698237	3.32192809
ILMN_1698243	8.43578234
ILMN_1698246	4.32106438
ILMN_1698252	4.25791428
ILMN_1698258	10.3748558
ILMN_1698259	3.32192809
ILMN_1698260	3.52761963
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.5901613
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	6.93711483
ILMN_1698324	4.713202
ILMN_1698330	3.32192809
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.86256173
ILMN_1698369	3.58359851
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.67626487
ILMN_1698404	6.61588899
ILMN_1698406	9.307117
ILMN_1698407	3.32192809
ILMN_1698419	7.40694902
ILMN_1698427	4.12027479
ILMN_1698432	3.32192809
ILMN_1698441	3.88440744
ILMN_1698444	3.32192809
ILMN_1698463	7.86673801
ILMN_1698470	5.02974617
ILMN_1698472	3.32192809
ILMN_1698478	6.2683629
ILMN_1698487	8.42005958
ILMN_1698491	4.49423254
ILMN_1698512	4.32868139
ILMN_1698516	3.32192809
ILMN_1698519	4.50478245
ILMN_1698523	3.32192809
ILMN_1698533	6.32096351
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	4.92875215
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.46670746
ILMN_1698621	3.83701074
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.32192809
ILMN_1698677	6.80749146
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.38527157
ILMN_1698725	6.18792824
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	3.69552286
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.03647564
ILMN_1698749	3.32192809
ILMN_1698752	3.92507086
ILMN_1698753	3.32192809
ILMN_1698757	3.44911892
ILMN_1698766	10.6555289
ILMN_1698769	3.32192809
ILMN_1698770	3.32192809
ILMN_1698772	3.42408632
ILMN_1698774	3.32192809
ILMN_1698777	3.89263874
ILMN_1698791	3.32192809
ILMN_1698803	3.63285797
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.47538195
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.8027441
ILMN_1698938	3.32192809
ILMN_1698940	13.0985283
ILMN_1698941	3.32192809
ILMN_1698950	3.59639731
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.45981355
ILMN_1698985	4.67884602
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.40745677
ILMN_1699011	3.88528541
ILMN_1699015	13.7601794
ILMN_1699020	3.32192809
ILMN_1699022	6.50945025
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.21985969
ILMN_1699057	3.32192809
ILMN_1699058	4.03280174
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.8662009
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.96261658
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.78379712
ILMN_1699100	3.32192809
ILMN_1699112	8.37865814
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	10.0264667
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.62872549
ILMN_1699211	3.88657161
ILMN_1699214	10.5894882
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.25420238
ILMN_1699251	3.32192809
ILMN_1699253	8.57895343
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.02740954
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	4.22904796
ILMN_1699324	3.32192809
ILMN_1699331	8.28364402
ILMN_1699334	5.18288255
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	3.66651574
ILMN_1699358	3.73365153
ILMN_1699362	9.2609367
ILMN_1699365	3.32192809
ILMN_1699382	3.32192809
ILMN_1699383	5.32581273
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	4.19153581
ILMN_1699451	4.75099071
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.92573269
ILMN_1699473	3.32192809
ILMN_1699476	6.30945907
ILMN_1699489	5.60574055
ILMN_1699491	3.32192809
ILMN_1699496	9.85410633
ILMN_1699503	6.34108859
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.08963183
ILMN_1699525	4.32389603
ILMN_1699537	3.8863248
ILMN_1699544	3.32192809
ILMN_1699545	8.10886784
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.1868707
ILMN_1699574	3.32192809
ILMN_1699575	3.96538074
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.39733108
ILMN_1699599	4.74082019
ILMN_1699603	5.90088057
ILMN_1699606	4.92414693
ILMN_1699607	3.32192809
ILMN_1699610	3.32192809
ILMN_1699631	6.94515585
ILMN_1699632	4.49002131
ILMN_1699634	3.32192809
ILMN_1699636	7.87153628
ILMN_1699644	4.93353345
ILMN_1699646	3.32192809
ILMN_1699648	3.78577128
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	4.13606175
ILMN_1699674	3.32192809
ILMN_1699676	5.76600036
ILMN_1699682	3.32192809
ILMN_1699695	4.10530261
ILMN_1699703	9.36411802
ILMN_1699709	3.32192809
ILMN_1699711	6.13836704
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.59059244
ILMN_1699735	3.32192809
ILMN_1699737	5.75305572
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.57918256
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.22558487
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.91186604
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.48377064
ILMN_1699836	6.28595182
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.41330703
ILMN_1699854	3.32192809
ILMN_1699856	9.51805963
ILMN_1699859	7.65996237
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.32192809
ILMN_1699887	4.00169958
ILMN_1699901	3.32192809
ILMN_1699908	5.21887414
ILMN_1699912	3.32192809
ILMN_1699931	12.0291519
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.81184501
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.82431726
ILMN_1699987	3.32192809
ILMN_1699989	3.32192809
ILMN_1699991	6.86024276
ILMN_1700001	6.09293469
ILMN_1700024	3.56788612
ILMN_1700025	8.91055849
ILMN_1700026	3.32192809
ILMN_1700028	7.45825977
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.00693641
ILMN_1700047	4.13773548
ILMN_1700048	3.32192809
ILMN_1700067	7.79682744
ILMN_1700068	3.32192809
ILMN_1700074	4.59456527
ILMN_1700076	3.32192809
ILMN_1700086	3.7371351
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.40542231
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	9.09488605
ILMN_1700156	3.32192809
ILMN_1700159	5.11590303
ILMN_1700160	3.32192809
ILMN_1700168	4.78224866
ILMN_1700169	3.90541444
ILMN_1700180	3.32192809
ILMN_1700182	12.8391286
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.60887487
ILMN_1700203	3.32192809
ILMN_1700204	3.4909808
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.8766962
ILMN_1700232	5.64556477
ILMN_1700238	4.6742759
ILMN_1700248	3.32192809
ILMN_1700257	6.73010734
ILMN_1700268	3.32192809
ILMN_1700276	7.04504428
ILMN_1700280	3.32192809
ILMN_1700306	8.87630667
ILMN_1700307	5.20241302
ILMN_1700310	3.32192809
ILMN_1700316	12.5837323
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.48263083
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.20933405
ILMN_1700382	3.66886797
ILMN_1700384	3.32192809
ILMN_1700387	3.60240699
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.03968676
ILMN_1700427	3.35397673
ILMN_1700428	7.66576298
ILMN_1700432	7.63888766
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.60780462
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.43175833
ILMN_1700487	4.82856304
ILMN_1700488	3.32192809
ILMN_1700507	6.2863892
ILMN_1700515	3.32192809
ILMN_1700516	3.32192809
ILMN_1700518	10.2434727
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.61083351
ILMN_1700543	3.32192809
ILMN_1700546	3.42709524
ILMN_1700547	3.32192809
ILMN_1700549	5.06586006
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.48681652
ILMN_1700588	3.32192809
ILMN_1700590	3.33537892
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.81909174
ILMN_1700610	7.3817748
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.38007901
ILMN_1700627	3.32192809
ILMN_1700628	8.77237726
ILMN_1700633	4.73731306
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.27969415
ILMN_1700666	3.32192809
ILMN_1700671	4.18612415
ILMN_1700674	12.5473879
ILMN_1700679	3.32192809
ILMN_1700681	5.48843017
ILMN_1700685	4.45312706
ILMN_1700690	6.32593178
ILMN_1700695	8.74590722
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.57958325
ILMN_1700727	4.58797699
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.34280806
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.60463299
ILMN_1700763	3.45357947
ILMN_1700766	3.62402601
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.45969915
ILMN_1700822	4.87419006
ILMN_1700823	3.32192809
ILMN_1700831	3.46194365
ILMN_1700834	6.94955127
ILMN_1700847	3.32192809
ILMN_1700855	5.54033266
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.78915018
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.72516445
ILMN_1700903	3.32192809
ILMN_1700915	8.52981509
ILMN_1700918	3.32192809
ILMN_1700923	6.79121239
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.60274562
ILMN_1700955	6.16993722
ILMN_1700967	4.48472076
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.57880228
ILMN_1700998	3.32192809
ILMN_1701006	5.05995137
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	5.10359373
ILMN_1701058	6.4922501
ILMN_1701073	3.32192809
ILMN_1701077	3.68108827
ILMN_1701094	3.52979846
ILMN_1701101	3.32192809
ILMN_1701111	6.44888229
ILMN_1701114	10.7796521
ILMN_1701120	3.32192809
ILMN_1701127	3.92960355
ILMN_1701131	6.45156671
ILMN_1701134	8.78842634
ILMN_1701165	3.32192809
ILMN_1701169	5.01176889
ILMN_1701170	3.32192809
ILMN_1701173	6.75857235
ILMN_1701186	3.32192809
ILMN_1701195	5.97694967
ILMN_1701204	3.34549431
ILMN_1701213	3.59682783
ILMN_1701216	7.11163544
ILMN_1701229	5.77305188
ILMN_1701230	3.32192809
ILMN_1701237	3.32192809
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.30562439
ILMN_1701244	7.27817158
ILMN_1701247	7.02964613
ILMN_1701248	3.32192809
ILMN_1701264	3.7662803
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.44178577
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.1912394
ILMN_1701306	3.32192809
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.3824914
ILMN_1701315	3.32192809
ILMN_1701331	9.59465193
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.0713345
ILMN_1701375	6.92445386
ILMN_1701376	3.32192809
ILMN_1701386	10.6906912
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.15453744
ILMN_1701403	6.01970436
ILMN_1701409	3.32192809
ILMN_1701413	6.87192618
ILMN_1701424	3.32192809
ILMN_1701434	7.07456109
ILMN_1701441	5.60903243
ILMN_1701454	3.32192809
ILMN_1701455	8.89041295
ILMN_1701457	6.53862538
ILMN_1701459	4.55303482
ILMN_1701461	3.32192809
ILMN_1701464	4.7864317
ILMN_1701466	8.03789173
ILMN_1701475	3.32192809
ILMN_1701477	5.14590607
ILMN_1701482	3.32192809
ILMN_1701487	4.94973195
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.46547009
ILMN_1701514	7.57463515
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	4.77660884
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.3268592
ILMN_1701603	10.4579995
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	11.0813802
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.20886447
ILMN_1701624	3.32192809
ILMN_1701629	3.40578547
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.22243944
ILMN_1701643	5.70001156
ILMN_1701644	6.37889132
ILMN_1701645	3.32192809
ILMN_1701655	7.9866106
ILMN_1701661	3.38957645
ILMN_1701664	3.32192809
ILMN_1701681	9.33498161
ILMN_1701686	3.32192809
ILMN_1701688	3.32192809
ILMN_1701696	10.8294786
ILMN_1701700	3.32192809
ILMN_1701711	6.89384877
ILMN_1701716	3.32192809
ILMN_1701724	5.50213899
ILMN_1701731	8.88749328
ILMN_1701749	10.2170671
ILMN_1701753	9.13078521
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.2542258
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.5349399
ILMN_1701837	7.06480311
ILMN_1701839	3.32192809
ILMN_1701852	3.32192809
ILMN_1701854	8.23389717
ILMN_1701855	10.296267
ILMN_1701857	3.32192809
ILMN_1701869	3.32192809
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.6213156
ILMN_1701877	5.0245719
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.96462967
ILMN_1701911	3.32192809
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.6473692
ILMN_1701933	11.5999895
ILMN_1701937	3.32192809
ILMN_1701940	5.69898186
ILMN_1701943	3.32192809
ILMN_1701947	3.32192809
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.31022468
ILMN_1701998	4.67752628
ILMN_1702009	4.61466509
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.32192809
ILMN_1702056	3.32192809
ILMN_1702065	7.67639436
ILMN_1702073	5.00118748
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.14000639
ILMN_1702120	3.8289382
ILMN_1702124	4.51930286
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.02212364
ILMN_1702171	7.24464355
ILMN_1702175	4.02364481
ILMN_1702177	8.12424541
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.71407623
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.24846235
ILMN_1702231	6.14267932
ILMN_1702235	3.32192809
ILMN_1702237	6.57593929
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.1521118
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.67933864
ILMN_1702278	3.32192809
ILMN_1702279	6.26213864
ILMN_1702296	3.32192809
ILMN_1702301	9.21602991
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.86828673
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.50312513
ILMN_1702384	5.51570961
ILMN_1702385	3.62326874
ILMN_1702389	8.14579462
ILMN_1702396	9.73837773
ILMN_1702401	3.32192809
ILMN_1702407	3.32192809
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.5966585
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	8.58893458
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.2227413
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	3.7103976
ILMN_1702503	3.32192809
ILMN_1702519	3.90480391
ILMN_1702526	6.06953784
ILMN_1702530	3.32192809
ILMN_1702534	4.78905521
ILMN_1702541	5.52266752
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	3.32192809
ILMN_1702586	3.32192809
ILMN_1702592	4.41842678
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.65821548
ILMN_1702635	3.32192809
ILMN_1702636	5.31371095
ILMN_1702637	4.4420212
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.68153191
ILMN_1702678	4.06589969
ILMN_1702681	3.32192809
ILMN_1702683	5.71567431
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	8.26745246
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	6.00057854
ILMN_1702708	3.32192809
ILMN_1702715	4.38085618
ILMN_1702721	3.4720627
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	6.19396567
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.92518411
ILMN_1702760	3.32192809
ILMN_1702763	5.69618332
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.43101865
ILMN_1702787	8.4762873
ILMN_1702799	3.32192809
ILMN_1702806	7.03610656
ILMN_1702809	3.32192809
ILMN_1702817	4.99297231
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	9.95063944
ILMN_1702837	7.30321817
ILMN_1702842	3.90234955
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.42490211
ILMN_1702861	3.32192809
ILMN_1702866	3.32192809
ILMN_1702889	3.32192809
ILMN_1702899	3.32192809
ILMN_1702903	3.32192809
ILMN_1702911	3.65765372
ILMN_1702933	3.92798366
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.10530764
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.64723823
ILMN_1703006	10.0159976
ILMN_1703013	4.85990298
ILMN_1703015	9.3648009
ILMN_1703016	3.32192809
ILMN_1703036	4.75752895
ILMN_1703041	4.53531582
ILMN_1703049	8.10162749
ILMN_1703052	3.32192809
ILMN_1703053	4.25798215
ILMN_1703060	3.32192809
ILMN_1703072	4.21711902
ILMN_1703074	8.36345014
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.79242722
ILMN_1703108	9.59220847
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.6010166
ILMN_1703123	9.42395144
ILMN_1703132	7.81125266
ILMN_1703140	4.23041362
ILMN_1703142	9.15021363
ILMN_1703153	7.92895534
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.37226261
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.41552478
ILMN_1703197	3.32192809
ILMN_1703226	6.82576146
ILMN_1703228	4.14506683
ILMN_1703229	5.33357186
ILMN_1703233	3.86155147
ILMN_1703244	9.05999873
ILMN_1703246	8.38505694
ILMN_1703263	7.48889334
ILMN_1703279	4.40403318
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.73954098
ILMN_1703297	3.32192809
ILMN_1703301	6.37388046
ILMN_1703305	8.83808952
ILMN_1703314	7.73243609
ILMN_1703316	8.59580536
ILMN_1703324	4.30842714
ILMN_1703326	4.34925557
ILMN_1703327	8.2484447
ILMN_1703330	8.13089278
ILMN_1703335	9.08355246
ILMN_1703337	5.91638779
ILMN_1703346	3.78990136
ILMN_1703369	3.82434934
ILMN_1703370	6.42566725
ILMN_1703379	8.14690872
ILMN_1703383	3.32192809
ILMN_1703408	3.32192809
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.32192809
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.54724113
ILMN_1703430	7.55245931
ILMN_1703433	11.1092835
ILMN_1703435	3.32192809
ILMN_1703441	7.56491771
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.81497909
ILMN_1703474	3.32192809
ILMN_1703475	3.6784562
ILMN_1703477	11.1676157
ILMN_1703487	8.72413079
ILMN_1703488	3.32192809
ILMN_1703500	3.32192809
ILMN_1703507	3.32192809
ILMN_1703524	7.91963565
ILMN_1703529	3.32192809
ILMN_1703531	4.2723995
ILMN_1703538	10.8523063
ILMN_1703545	3.32192809
