Reporter Identifier	VALUE
ILMN_1655563	3.86481327
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.0344731
ILMN_1655595	5.60327129
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.93827073
ILMN_1655611	3.73531774
ILMN_1655612	7.20075051
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.04014161
ILMN_1655623	3.67543658
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.47231309
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.8709969
ILMN_1655645	4.22813296
ILMN_1655654	4.97270752
ILMN_1655659	3.7499654
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.13883674
ILMN_1655694	7.29615928
ILMN_1655701	3.80328491
ILMN_1655702	7.76511973
ILMN_1655710	9.53574194
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.63516661
ILMN_1655734	7.58672874
ILMN_1655740	3.65949191
ILMN_1655748	5.40547031
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.43149695
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.47248777
ILMN_1655780	3.49434904
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.58869299
ILMN_1655809	3.32192809
ILMN_1655819	3.9423653
ILMN_1655821	5.24538144
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.1487503
ILMN_1655867	3.64353645
ILMN_1655868	4.17620513
ILMN_1655871	3.32192809
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	5.06298848
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.72066262
ILMN_1655906	3.56163163
ILMN_1655909	3.32192809
ILMN_1655913	7.74100201
ILMN_1655915	4.33267428
ILMN_1655921	4.76552693
ILMN_1655922	9.20425025
ILMN_1655924	6.35523146
ILMN_1655930	5.80469783
ILMN_1655935	7.92739237
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9094167
ILMN_1655961	7.01713952
ILMN_1655974	3.53228329
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.25336683
ILMN_1656011	4.40316886
ILMN_1656015	3.71656296
ILMN_1656016	6.61464525
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.53834757
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.16159017
ILMN_1656045	6.15308786
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.66370499
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.72978876
ILMN_1656082	14.4484662
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0044166
ILMN_1656118	5.50270131
ILMN_1656123	4.55240597
ILMN_1656129	4.92986909
ILMN_1656131	4.56526083
ILMN_1656132	3.32192809
ILMN_1656134	7.36652046
ILMN_1656136	7.58103574
ILMN_1656137	4.13012119
ILMN_1656139	3.32192809
ILMN_1656144	3.64388274
ILMN_1656145	4.72938746
ILMN_1656149	3.57978712
ILMN_1656159	3.32192809
ILMN_1656165	8.06218978
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.13771499
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.94034
ILMN_1656185	6.9327155
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	5.01463247
ILMN_1656194	3.32192809
ILMN_1656196	4.6656551
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.92032713
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.8343593
ILMN_1656233	12.6036857
ILMN_1656242	4.27397682
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.89509306
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.33464538
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.8160218
ILMN_1656292	11.8049803
ILMN_1656293	4.89426793
ILMN_1656297	6.17293696
ILMN_1656300	4.52263708
ILMN_1656301	3.33312314
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.87949013
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	4.20545351
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.62389962
ILMN_1656338	4.37762701
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.94356298
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.89518918
ILMN_1656378	6.5256773
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.17586997
ILMN_1656383	3.32192809
ILMN_1656386	5.96351201
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.32840496
ILMN_1656401	3.32192809
ILMN_1656402	3.4671699
ILMN_1656404	4.1815884
ILMN_1656407	3.32192809
ILMN_1656413	8.47907811
ILMN_1656415	6.65310997
ILMN_1656420	6.6770118
ILMN_1656421	4.49634027
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.9330603
ILMN_1656429	3.90602568
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.22040925
ILMN_1656472	3.32192809
ILMN_1656477	5.87911426
ILMN_1656482	9.24581623
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.15104841
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.82769456
ILMN_1656521	4.18420944
ILMN_1656525	3.32192809
ILMN_1656527	3.63198314
ILMN_1656530	4.97609582
ILMN_1656534	4.74665942
ILMN_1656537	8.28485081
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	4.78190941
ILMN_1656589	3.41443054
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.18730787
ILMN_1656624	3.81562666
ILMN_1656625	13.0838515
ILMN_1656628	6.67811828
ILMN_1656630	4.56654838
ILMN_1656635	3.32192809
ILMN_1656636	3.83253259
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.97779563
ILMN_1656662	11.862107
ILMN_1656670	8.74565739
ILMN_1656672	3.56244027
ILMN_1656676	8.74222166
ILMN_1656678	4.00715064
ILMN_1656682	8.46464551
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.40246979
ILMN_1656715	3.32192809
ILMN_1656718	4.61992538
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.93935918
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.4535189
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6285819
ILMN_1656792	3.32192809
ILMN_1656798	3.47443994
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9372286
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.82568324
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.90329381
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4791719
ILMN_1656869	4.20935597
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.75637832
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.54969997
ILMN_1656910	3.32192809
ILMN_1656913	10.00563
ILMN_1656915	3.32192809
ILMN_1656920	11.1690592
ILMN_1656921	5.49051879
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.35177602
ILMN_1656938	4.59550218
ILMN_1656939	3.32192809
ILMN_1656940	5.01722203
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.36430208
ILMN_1656962	13.9855633
ILMN_1656963	3.50014938
ILMN_1656977	6.04958789
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.82248095
ILMN_1657022	4.49354871
ILMN_1657033	3.90271999
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	4.53035171
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.27978031
ILMN_1657095	6.12550025
ILMN_1657096	4.34313987
ILMN_1657111	4.32689179
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.80429871
ILMN_1657139	6.60975308
ILMN_1657144	3.67784534
ILMN_1657145	3.85888314
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.06889947
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.39592086
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.66906646
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.68796321
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0632018
ILMN_1657285	3.32192809
ILMN_1657286	3.48053657
ILMN_1657288	5.90632752
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.86299743
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.75158045
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.79228333
ILMN_1657373	3.32421008
ILMN_1657374	3.42993593
ILMN_1657378	3.32192809
ILMN_1657395	8.34763161
ILMN_1657398	6.22603435
ILMN_1657399	3.59242474
ILMN_1657405	5.42359082
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.68141494
ILMN_1657429	3.32192809
ILMN_1657436	7.69422737
ILMN_1657440	3.32192809
ILMN_1657443	4.40097163
ILMN_1657446	4.84357431
ILMN_1657451	6.07540811
ILMN_1657455	3.97104859
ILMN_1657470	6.46981291
ILMN_1657472	3.32192809
ILMN_1657475	6.91771255
ILMN_1657476	3.32192809
ILMN_1657478	5.25119406
ILMN_1657483	6.05336515
ILMN_1657486	5.0556872
ILMN_1657495	7.91794184
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.56871484
ILMN_1657515	9.41166348
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.76158736
ILMN_1657550	5.24552388
ILMN_1657554	4.88890826
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.37541066
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.45375658
ILMN_1657607	3.81624129
ILMN_1657611	3.32192809
ILMN_1657612	11.082717
ILMN_1657618	3.32192809
ILMN_1657619	6.02291643
ILMN_1657624	6.77713317
ILMN_1657627	4.71371085
ILMN_1657631	3.32192809
ILMN_1657632	8.52764564
ILMN_1657639	4.17399727
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.13073323
ILMN_1657665	3.32192809
ILMN_1657673	5.43694355
ILMN_1657679	6.23064257
ILMN_1657680	5.05863578
ILMN_1657682	6.40565311
ILMN_1657683	4.45595006
ILMN_1657686	3.32192809
ILMN_1657697	7.1027696
ILMN_1657701	7.54865229
ILMN_1657708	4.25354913
ILMN_1657711	3.85242539
ILMN_1657715	4.35782926
ILMN_1657722	13.2086019
ILMN_1657728	3.82466568
ILMN_1657729	3.72078299
ILMN_1657744	6.40827117
ILMN_1657746	5.41155038
ILMN_1657749	5.72805165
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.66784332
ILMN_1657771	5.60823071
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.7435217
ILMN_1657803	5.26559787
ILMN_1657810	9.19482576
ILMN_1657812	3.32192809
ILMN_1657816	4.19090953
ILMN_1657818	4.70690126
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.80795558
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.29824446
ILMN_1657860	7.35831104
ILMN_1657862	6.70851083
ILMN_1657864	7.70190257
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.66858769
ILMN_1657873	7.38500197
ILMN_1657874	3.76345726
ILMN_1657884	7.36052188
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.26694317
ILMN_1657892	9.66937403
ILMN_1657893	6.81088759
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.06859295
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.56389144
ILMN_1657950	5.75922734
ILMN_1657955	3.32192809
ILMN_1657958	4.63652428
ILMN_1657959	3.32192809
ILMN_1657962	5.24967439
ILMN_1657968	8.78384311
ILMN_1657972	3.32192809
ILMN_1657977	8.92597626
ILMN_1657983	9.16387169
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.41208766
ILMN_1657996	6.45253609
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.40546418
ILMN_1658027	3.32192809
ILMN_1658028	6.15332191
ILMN_1658033	3.58449595
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.7513582
ILMN_1658044	3.32192809
ILMN_1658053	9.58839579
ILMN_1658058	4.22208272
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	6.02604677
ILMN_1658093	3.37500745
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.28704578
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.44221819
ILMN_1658145	4.73263715
ILMN_1658152	4.32976154
ILMN_1658155	4.19322846
ILMN_1658160	5.55490136
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.47509786
ILMN_1658176	3.67779461
ILMN_1658182	6.56387632
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.89863104
ILMN_1658231	3.32192809
ILMN_1658232	3.98687689
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.49010294
ILMN_1658254	3.57731522
ILMN_1658259	6.67677094
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5457867
ILMN_1658289	6.76151142
ILMN_1658290	7.29686031
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.7249912
ILMN_1658304	4.49622393
ILMN_1658315	4.13507513
ILMN_1658318	3.32192809
ILMN_1658327	6.63536522
ILMN_1658333	3.32192809
ILMN_1658337	6.75776023
ILMN_1658346	3.32192809
ILMN_1658351	10.0317085
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.23030948
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.95787143
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.98170929
ILMN_1658399	8.27295322
ILMN_1658405	3.32192809
ILMN_1658407	6.28994634
ILMN_1658411	7.97055177
ILMN_1658413	4.4149825
ILMN_1658415	3.32192809
ILMN_1658416	8.63932088
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.93290968
ILMN_1658437	6.51677484
ILMN_1658439	4.45549957
ILMN_1658448	4.30450447
ILMN_1658452	3.32192809
ILMN_1658460	7.93981754
ILMN_1658464	10.225013
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.451493
ILMN_1658472	8.3130849
ILMN_1658477	3.56172082
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	4.29653376
ILMN_1658486	8.15380484
ILMN_1658491	3.32192809
ILMN_1658494	10.3467119
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.32752354
ILMN_1658504	4.5103159
ILMN_1658513	4.29486994
ILMN_1658519	3.32192809
ILMN_1658526	5.64588776
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.79804948
ILMN_1658563	3.75410824
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.45948801
ILMN_1658579	4.80049157
ILMN_1658585	4.85776059
ILMN_1658586	4.91972478
ILMN_1658593	3.32192809
ILMN_1658599	4.82098614
ILMN_1658602	4.89238617
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.480081
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32275452
ILMN_1658636	3.12832521
ILMN_1658639	7.9369204
ILMN_1658647	3.6047332
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.53161104
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.3854766
ILMN_1658702	5.79440471
ILMN_1658706	7.60187665
ILMN_1658709	3.32192809
ILMN_1658710	4.11205453
ILMN_1658713	3.32192809
ILMN_1658717	4.60948288
ILMN_1658719	3.32192809
ILMN_1658728	5.03455002
ILMN_1658740	3.32192809
ILMN_1658743	5.37756111
ILMN_1658746	3.32192809
ILMN_1658748	3.9134572
ILMN_1658758	4.5423856
ILMN_1658759	5.80431775
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.32112297
ILMN_1658801	3.32192809
ILMN_1658802	9.00961467
ILMN_1658805	3.84231011
ILMN_1658806	3.32192809
ILMN_1658807	4.52156806
ILMN_1658809	3.34663925
ILMN_1658821	3.15453895
ILMN_1658825	3.75618855
ILMN_1658830	6.55506535
ILMN_1658834	5.12571028
ILMN_1658835	3.63472685
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.64488706
ILMN_1658864	3.32192809
ILMN_1658868	4.25092823
ILMN_1658869	4.54265799
ILMN_1658874	4.74082127
ILMN_1658883	8.53741689
ILMN_1658884	6.77412404
ILMN_1658885	7.38056019
ILMN_1658899	3.32192809
ILMN_1658902	5.02933135
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.13546401
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.5366797
ILMN_1658937	3.32192809
ILMN_1658938	4.15466907
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.70196777
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.96662516
ILMN_1658962	6.61587851
ILMN_1658964	3.32192809
ILMN_1658965	4.94295968
ILMN_1658972	3.32192809
ILMN_1658978	4.62363045
ILMN_1658983	3.32192809
ILMN_1658989	3.97295452
ILMN_1658992	8.67390295
ILMN_1658995	7.44186625
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.91262508
ILMN_1659026	3.75673831
ILMN_1659027	8.89001645
ILMN_1659028	3.32192809
ILMN_1659029	6.75990235
ILMN_1659038	3.32192809
ILMN_1659047	9.53201499
ILMN_1659052	3.32192809
ILMN_1659054	7.2590821
ILMN_1659058	6.29677747
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.10909276
ILMN_1659077	5.4751447
ILMN_1659082	4.43546325
ILMN_1659085	4.64860004
ILMN_1659086	5.39654519
ILMN_1659095	13.0135684
ILMN_1659099	7.25939754
ILMN_1659110	4.3387317
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.06841563
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.40124573
ILMN_1659199	4.29890534
ILMN_1659202	3.32192809
ILMN_1659206	9.21461422
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.14211196
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.34607212
ILMN_1659230	3.32192809
ILMN_1659240	9.25470339
ILMN_1659253	3.32192809
ILMN_1659255	5.44775289
ILMN_1659257	4.21078941
ILMN_1659259	5.46964694
ILMN_1659265	4.16593042
ILMN_1659270	3.88449731
ILMN_1659273	5.47728214
ILMN_1659285	6.84349352
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.95039749
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.40803044
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.35754795
ILMN_1659370	3.79258886
ILMN_1659371	4.70317491
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.93940808
ILMN_1659405	10.450481
ILMN_1659411	7.26695343
ILMN_1659415	7.90137458
ILMN_1659421	3.32192809
ILMN_1659426	4.20870999
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.03717737
ILMN_1659443	3.32192809
ILMN_1659444	5.42225548
ILMN_1659452	3.67545578
ILMN_1659462	9.08629113
ILMN_1659463	8.99512064
ILMN_1659464	3.32192809
ILMN_1659470	4.53761329
ILMN_1659484	3.32192809
ILMN_1659488	4.63724854
ILMN_1659490	6.67565051
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.05033887
ILMN_1659511	3.48703351
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.6740049
ILMN_1659524	6.50028968
ILMN_1659536	4.57463395
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.18734172
ILMN_1659550	11.6582039
ILMN_1659553	7.43695265
ILMN_1659563	3.32192809
ILMN_1659564	9.54575032
ILMN_1659565	3.32192809
ILMN_1659583	4.70671213
ILMN_1659594	3.84030914
ILMN_1659597	3.32192809
ILMN_1659601	4.72976538
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	5.04747295
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.27212047
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	4.4923275
ILMN_1659693	4.0797237
ILMN_1659703	5.29837953
ILMN_1659725	4.56440984
ILMN_1659727	5.18640012
ILMN_1659737	4.40617813
ILMN_1659744	3.32192809
ILMN_1659749	3.81293354
ILMN_1659752	5.29732174
ILMN_1659753	8.50431476
ILMN_1659761	6.76188541
ILMN_1659762	12.7518182
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4509718
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.18215565
ILMN_1659781	3.32192809
ILMN_1659782	6.17681035
ILMN_1659786	5.66316015
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.002059
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.28304791
ILMN_1659851	3.32192809
ILMN_1659852	3.6348546
ILMN_1659854	7.82782536
ILMN_1659857	6.08849175
ILMN_1659862	3.32192809
ILMN_1659874	7.28360334
