Reporter Identifier	VALUE
ILMN_1714399	3.63036936
ILMN_1714400	3.32192809
ILMN_1714401	9.32234112
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.40530988
ILMN_1714418	6.38256404
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.68417465
ILMN_1714433	7.91038125
ILMN_1714438	6.08427269
ILMN_1714444	7.32475767
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.75654084
ILMN_1714461	6.82062987
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.04394077
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.35566955
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.0868778
ILMN_1714577	3.32192809
ILMN_1714587	3.8816519
ILMN_1714592	8.21499077
ILMN_1714599	9.91734038
ILMN_1714602	8.24975408
ILMN_1714604	3.32192809
ILMN_1714622	6.66202418
ILMN_1714623	7.92428006
ILMN_1714635	3.32192809
ILMN_1714643	7.06161691
ILMN_1714650	5.2776035
ILMN_1714667	3.69386382
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.13032491
ILMN_1714709	3.32192809
ILMN_1714710	4.69815775
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.6554765
ILMN_1714737	7.33469003
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.25912207
ILMN_1714765	11.498709
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	9.55416472
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.99460122
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.08110466
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.1982526
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.97168977
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.9602346
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.84530442
ILMN_1714960	3.32192809
ILMN_1714965	10.596731
ILMN_1714980	3.32192809
ILMN_1714990	6.84495726
ILMN_1715013	5.50795202
ILMN_1715024	4.96546891
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.42775902
ILMN_1715068	12.0051627
ILMN_1715069	9.15128747
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	7.34854045
ILMN_1715125	3.33678325
ILMN_1715131	9.09302795
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	8.95388942
ILMN_1715173	9.05001617
ILMN_1715175	6.43999068
ILMN_1715178	3.32192809
ILMN_1715179	8.75817401
ILMN_1715180	3.32192809
ILMN_1715181	4.94335965
ILMN_1715185	3.32192809
ILMN_1715188	6.9474508
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.13893425
ILMN_1715242	4.31721754
ILMN_1715259	3.32192809
ILMN_1715273	9.71070858
ILMN_1715301	3.32192809
ILMN_1715309	3.56899763
ILMN_1715318	3.32192809
ILMN_1715324	6.56743631
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.16905809
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	3.90638249
ILMN_1715417	5.23439002
ILMN_1715425	3.32192809
ILMN_1715436	4.76491979
ILMN_1715437	3.32192809
ILMN_1715439	3.97204375
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.42486298
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.53793639
ILMN_1715551	3.32192809
ILMN_1715555	6.96439327
ILMN_1715567	3.32192809
ILMN_1715569	8.52033475
ILMN_1715574	3.32192809
ILMN_1715583	7.2499454
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.48338106
ILMN_1715607	8.21849687
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.65408588
ILMN_1715625	6.12319909
ILMN_1715635	10.7115482
ILMN_1715636	8.34441494
ILMN_1715638	3.32192809
ILMN_1715639	4.18221953
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	5.90290509
ILMN_1715669	4.47742606
ILMN_1715672	4.26072425
ILMN_1715674	9.39163943
ILMN_1715680	5.14658108
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.6759385
ILMN_1715702	5.7564516
ILMN_1715703	3.98529402
ILMN_1715705	5.45170609
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.43757953
ILMN_1715718	5.29926939
ILMN_1715742	3.63886392
ILMN_1715745	3.32192809
ILMN_1715747	3.6270161
ILMN_1715753	3.32192809
ILMN_1715760	5.9256842
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	7.63901134
ILMN_1715814	5.94202668
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.98678912
ILMN_1715864	4.24559834
ILMN_1715879	3.32192809
ILMN_1715885	6.11915803
ILMN_1715886	7.59771556
ILMN_1715896	6.62871838
ILMN_1715901	3.62714667
ILMN_1715902	3.32192809
ILMN_1715905	5.76903996
ILMN_1715907	3.32192809
ILMN_1715908	4.90589973
ILMN_1715923	3.32192809
ILMN_1715926	13.7064728
ILMN_1715930	3.32192809
ILMN_1715931	6.77209299
ILMN_1715947	8.66678974
ILMN_1715963	10.9814731
ILMN_1715968	7.67223103
ILMN_1715969	12.6021012
ILMN_1715972	3.62271955
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.0271118
ILMN_1715994	9.33475579
ILMN_1716004	6.12643668
ILMN_1716006	3.45581511
ILMN_1716014	9.33884963
ILMN_1716019	3.77737971
ILMN_1716026	7.00552447
ILMN_1716053	7.02694136
ILMN_1716056	7.14493119
ILMN_1716057	5.11562563
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.83763646
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.62558155
ILMN_1716086	6.15716029
ILMN_1716089	3.32192809
ILMN_1716093	8.15110211
ILMN_1716105	8.86955999
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	4.96308919
ILMN_1716157	5.0534729
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.60210383
ILMN_1716200	3.56505363
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.25514854
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	6.13855999
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	7.50143811
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	4.15200733
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.81038346
ILMN_1716357	3.32192809
ILMN_1716359	4.77254077
ILMN_1716362	3.32192809
ILMN_1716368	4.55637718
ILMN_1716374	3.50866443
ILMN_1716382	8.37897555
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.51552197
ILMN_1716441	3.46818577
ILMN_1716445	6.25617074
ILMN_1716446	5.44379621
ILMN_1716448	3.32192809
ILMN_1716465	8.07997206
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.44852173
ILMN_1716480	5.91845697
ILMN_1716488	7.75854253
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	4.52127755
ILMN_1716524	10.7912919
ILMN_1716526	3.32192809
ILMN_1716533	4.08597695
ILMN_1716546	4.44597362
ILMN_1716547	10.4790582
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	7.89513763
ILMN_1716564	3.83531272
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.19721453
ILMN_1716592	3.32192809
ILMN_1716596	8.47335854
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.12025663
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.8532919
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	8.20586616
ILMN_1716693	3.32192809
ILMN_1716704	7.77612065
ILMN_1716717	3.4762015
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.12336844
ILMN_1716729	3.32192809
ILMN_1716730	6.45072119
ILMN_1716733	4.33793831
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	6.98287686
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	9.06979974
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.69939905
ILMN_1716816	10.4984233
ILMN_1716821	7.07158137
ILMN_1716822	3.32192809
ILMN_1716827	3.58645732
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.78201429
ILMN_1716862	9.05298125
ILMN_1716869	3.32192809
ILMN_1716872	3.49382664
ILMN_1716876	5.73449806
ILMN_1716895	8.79890331
ILMN_1716905	3.32192809
ILMN_1716907	4.74889054
ILMN_1716909	3.32192809
ILMN_1716913	8.32414445
ILMN_1716922	7.75905262
ILMN_1716924	3.32192809
ILMN_1716925	2.92531157
ILMN_1716935	4.04375569
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.92773927
ILMN_1716979	4.21592161
ILMN_1716983	10.2660615
ILMN_1716988	6.5712606
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	5.2583742
ILMN_1717025	3.32192809
ILMN_1717029	3.44841733
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.2639951
ILMN_1717056	7.2836178
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.8936938
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.66407205
ILMN_1717094	3.43341085
ILMN_1717099	7.67166967
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.04551998
ILMN_1717156	3.33918728
ILMN_1717163	9.83951864
ILMN_1717165	8.81041066
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	7.36426348
ILMN_1717195	3.32192809
ILMN_1717197	7.70501658
ILMN_1717205	3.32192809
ILMN_1717207	10.3218226
ILMN_1717219	7.76433836
ILMN_1717229	5.05752
ILMN_1717232	3.32192809
ILMN_1717234	7.28239099
ILMN_1717248	4.71179444
ILMN_1717252	3.32192809
ILMN_1717261	8.12765073
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	4.95267397
ILMN_1717324	4.51803423
ILMN_1717326	5.15442802
ILMN_1717327	3.32192809
ILMN_1717334	7.66720019
ILMN_1717337	9.78422856
ILMN_1717357	4.58027776
ILMN_1717366	7.00275947
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.7363411
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.7788299
ILMN_1717490	4.77775391
ILMN_1717492	3.49875764
ILMN_1717494	3.60662107
ILMN_1717519	3.32192809
ILMN_1717524	5.9778807
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.53637127
ILMN_1717636	5.00431496
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	7.9428756
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.47698819
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.22068449
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.13634793
ILMN_1717793	3.72659265
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.6546616
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	4.5787029
ILMN_1717853	3.32192809
ILMN_1717855	7.46914674
ILMN_1717868	9.891093
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.25916812
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.5773539
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.08499892
ILMN_1717935	5.09919903
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.48172163
ILMN_1718018	3.32192809
ILMN_1718023	8.33291506
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	5.59940125
ILMN_1718044	4.99410869
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.22867166
ILMN_1718069	7.71535202
ILMN_1718070	5.73489308
ILMN_1718071	8.59718383
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	4.01822377
ILMN_1718124	3.32192809
ILMN_1718128	6.05224435
ILMN_1718129	5.58785297
ILMN_1718132	6.40957483
ILMN_1718133	3.60134709
ILMN_1718135	3.32192809
ILMN_1718136	10.5888084
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.03544257
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.80947611
ILMN_1718182	3.81426705
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.27710449
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.14827733
ILMN_1718268	3.32192809
ILMN_1718271	8.46762688
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.07308384
ILMN_1718299	3.32192809
ILMN_1718303	5.70671713
ILMN_1718306	3.32192809
ILMN_1718309	6.67313147
ILMN_1718311	3.32192809
ILMN_1718316	3.40770624
ILMN_1718331	3.32192809
ILMN_1718334	7.35886243
ILMN_1718336	8.81853512
ILMN_1718352	3.32192809
ILMN_1718353	5.02279046
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	4.38805105
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	5.58629461
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	7.81236223
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.66340161
ILMN_1718565	5.83121087
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.5536601
ILMN_1718609	4.40469335
ILMN_1718610	7.66465321
ILMN_1718613	3.32192809
ILMN_1718619	6.55835714
ILMN_1718621	9.65379098
ILMN_1718629	7.02686368
ILMN_1718633	4.3456657
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.35125941
ILMN_1718666	3.32192809
ILMN_1718671	4.07425281
ILMN_1718672	7.24199114
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.40071006
ILMN_1718706	7.95042261
ILMN_1718712	8.0913484
ILMN_1718718	7.27468166
ILMN_1718727	3.32192809
ILMN_1718734	7.86636748
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.14114833
ILMN_1718769	4.61606211
ILMN_1718770	3.81677888
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.53544258
ILMN_1718808	6.3909969
ILMN_1718813	3.32192809
ILMN_1718815	6.24287049
ILMN_1718830	3.32192809
ILMN_1718831	5.010894
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.36926266
ILMN_1718852	3.88125935
ILMN_1718853	7.44417042
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.60380554
ILMN_1718900	6.5838768
ILMN_1718907	6.11246877
ILMN_1718924	9.08160067
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.16182395
ILMN_1718934	7.54017922
ILMN_1718936	11.190618
ILMN_1718946	7.25609218
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.09557678
ILMN_1718961	10.3013877
ILMN_1718968	3.32192809
ILMN_1718971	3.48652389
ILMN_1718972	5.10272281
ILMN_1718977	8.58979607
ILMN_1718982	7.36318544
ILMN_1718984	4.29650293
ILMN_1718988	12.2359005
ILMN_1718990	4.00688069
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.6034044
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.07491403
ILMN_1719039	6.41711617
ILMN_1719064	7.03804468
ILMN_1719072	4.70063846
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.68031085
ILMN_1719093	3.32192809
ILMN_1719097	8.64962243
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.67711486
ILMN_1719154	3.32192809
ILMN_1719158	8.41328271
ILMN_1719163	5.126613
ILMN_1719165	5.88200233
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.67040755
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.23896319
ILMN_1719205	8.36352141
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.0226367
ILMN_1719232	6.62220415
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	6.30003628
ILMN_1719256	5.85913085
ILMN_1719273	4.07189759
ILMN_1719283	3.32192809
ILMN_1719286	9.07835767
ILMN_1719290	5.32788868
ILMN_1719298	3.32192809
ILMN_1719303	8.28679449
ILMN_1719309	3.32192809
ILMN_1719316	8.03760667
ILMN_1719340	3.32192809
ILMN_1719343	8.73425225
ILMN_1719344	9.82212928
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.32423804
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.7839847
ILMN_1719404	3.32192809
ILMN_1719415	4.05680636
ILMN_1719433	8.53578547
ILMN_1719455	3.32192809
ILMN_1719468	4.89561704
ILMN_1719471	6.41324041
ILMN_1719498	4.46671129
ILMN_1719505	3.32192809
ILMN_1719518	9.34801712
ILMN_1719530	3.32192809
ILMN_1719533	3.78927019
ILMN_1719542	3.32192809
ILMN_1719543	4.79122887
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	8.14379655
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.01192995
ILMN_1719611	6.84716323
ILMN_1719616	3.32192809
ILMN_1719622	7.10511544
ILMN_1719627	8.68675133
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	6.40017761
ILMN_1719656	6.68724148
ILMN_1719661	12.6947338
ILMN_1719664	3.38363656
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.08229364
ILMN_1719695	9.71250912
ILMN_1719696	5.13230359
ILMN_1719735	3.32192809
ILMN_1719749	7.29031131
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	8.46458462
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.67861039
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.4595277
ILMN_1719864	4.40912149
ILMN_1719867	4.8267095
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.04070296
ILMN_1719906	6.79503981
ILMN_1719909	3.32192809
ILMN_1719915	3.79610039
ILMN_1719919	4.32094601
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.853693
ILMN_1719986	9.16021125
ILMN_1719988	4.79729687
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	5.30728388
ILMN_1720027	6.44165343
ILMN_1720034	3.32192809
ILMN_1720041	3.65165219
ILMN_1720048	3.9402222
ILMN_1720051	3.32192809
ILMN_1720053	7.15689441
ILMN_1720059	6.12339973
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	5.63127944
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.28135741
ILMN_1720114	3.7183978
ILMN_1720124	8.89706941
ILMN_1720136	3.32192809
ILMN_1720137	4.2015084
ILMN_1720140	3.32192809
ILMN_1720158	7.7867101
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.44629784
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	8.50129354
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	4.39588529
ILMN_1720267	3.32192809
ILMN_1720270	7.76900445
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.56185913
ILMN_1720287	7.59789414
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	5.83258102
ILMN_1720311	6.73037134
ILMN_1720322	4.35897404
ILMN_1720344	8.24248987
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.77615685
ILMN_1720390	3.32192809
ILMN_1720422	7.54365749
ILMN_1720430	9.24764096
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.5728322
ILMN_1720440	4.7126254
ILMN_1720442	8.12342623
ILMN_1720452	3.32192809
