Reporter Identifier	VALUE
ILMN_1655561	11.4734568
ILMN_1655563	3.71467651
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.3145475
ILMN_1655595	6.5702938
ILMN_1655605	4.02949706
ILMN_1655608	5.77050348
ILMN_1655610	3.32192809
ILMN_1655611	4.30631296
ILMN_1655612	6.65032908
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.41693348
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.34655132
ILMN_1655632	3.32192809
ILMN_1655635	7.16703672
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.9526586
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.30503181
ILMN_1655694	6.33081734
ILMN_1655701	3.32192809
ILMN_1655702	7.27898673
ILMN_1655710	10.5829627
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.82441229
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0338086
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.70233728
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.67839571
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.03648507
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.6054813
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.26299909
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.49236237
ILMN_1655880	3.32192809
ILMN_1655884	5.58531057
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.16975908
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.96434219
ILMN_1655915	3.32192809
ILMN_1655921	6.33786075
ILMN_1655922	6.91530797
ILMN_1655924	5.60253595
ILMN_1655930	4.645117
ILMN_1655935	7.61791776
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.53624883
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.40668979
ILMN_1655961	5.23691825
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.78291806
ILMN_1655985	3.32192809
ILMN_1655987	5.66247322
ILMN_1655990	7.43497455
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.90553841
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.79375129
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.4630335
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.9668288
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8056982
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0373534
ILMN_1656118	6.18767033
ILMN_1656123	3.49334888
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.98678778
ILMN_1656136	8.40911566
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.05734293
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.30672624
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.48878748
ILMN_1656182	3.32192809
ILMN_1656184	7.17439069
ILMN_1656185	5.81719214
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.50774898
ILMN_1656194	3.32192809
ILMN_1656196	5.91849125
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2006319
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.00589546
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.02472414
ILMN_1656280	3.32192809
ILMN_1656285	7.43384108
ILMN_1656287	10.488605
ILMN_1656292	11.111165
ILMN_1656293	5.37292813
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.9996252
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.90770993
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.22585685
ILMN_1656376	3.32192809
ILMN_1656378	7.11743378
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.88886792
ILMN_1656383	3.32192809
ILMN_1656386	5.34784433
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.53922352
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.53119881
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.15114971
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.64942316
ILMN_1656482	8.34448667
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.02145411
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.41879915
ILMN_1656525	3.66402538
ILMN_1656527	3.32192809
ILMN_1656530	5.05768926
ILMN_1656534	3.32192809
ILMN_1656537	9.51537399
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.85962647
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.43522853
ILMN_1656604	3.70312175
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.50543922
ILMN_1656624	3.81562666
ILMN_1656625	13.5018273
ILMN_1656628	6.4890369
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.55699347
ILMN_1656662	11.8509467
ILMN_1656670	8.7046564
ILMN_1656672	3.32192809
ILMN_1656676	9.06914622
ILMN_1656678	3.39743745
ILMN_1656682	8.90296339
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.18065521
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0110857
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3338419
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.33726385
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.51782123
ILMN_1656842	3.89827899
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7346692
ILMN_1656869	4.23055759
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.36007719
ILMN_1656902	5.71237709
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.45190068
ILMN_1656915	3.32192809
ILMN_1656920	11.7462986
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.35332637
ILMN_1656938	6.91428371
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7394397
ILMN_1656963	3.32192809
ILMN_1656977	6.31723301
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.5259586
ILMN_1657011	4.85782137
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.83191409
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.74953856
ILMN_1657087	3.4311723
ILMN_1657095	6.49724498
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.05837225
ILMN_1657139	6.65825817
ILMN_1657144	4.2107946
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.12316948
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.54371209
ILMN_1657210	3.32192809
ILMN_1657222	3.34168693
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8158268
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.31308728
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.63247106
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.49939053
ILMN_1657358	3.32192809
ILMN_1657361	8.04384219
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.80768394
ILMN_1657398	5.93392232
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.75588529
ILMN_1657423	7.91336204
ILMN_1657429	3.32192809
ILMN_1657436	6.26847933
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.08742981
ILMN_1657451	7.05941939
ILMN_1657455	3.97104859
ILMN_1657470	7.55780768
ILMN_1657472	3.32192809
ILMN_1657475	6.42787876
ILMN_1657476	3.32192809
ILMN_1657478	5.39102295
ILMN_1657483	8.01941172
ILMN_1657486	3.94528557
ILMN_1657495	8.76479395
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.82201993
ILMN_1657515	8.62876896
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.63707447
ILMN_1657550	4.70306098
ILMN_1657554	5.27711239
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1135948
ILMN_1657618	3.32192809
ILMN_1657619	5.67903001
ILMN_1657624	7.16649779
ILMN_1657627	3.42473097
ILMN_1657631	3.32192809
ILMN_1657632	8.6698166
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.47981484
ILMN_1657679	6.86076674
ILMN_1657680	6.77596006
ILMN_1657682	8.16450348
ILMN_1657683	4.85627614
ILMN_1657686	3.32192809
ILMN_1657697	8.95925708
ILMN_1657701	6.63931712
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7059582
ILMN_1657728	4.09153399
ILMN_1657729	3.72078299
ILMN_1657744	6.28183491
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.53917807
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.98815014
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.86755849
ILMN_1657803	4.28546067
ILMN_1657810	9.49703852
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.48333259
ILMN_1657860	6.73184149
ILMN_1657862	7.50399805
ILMN_1657864	7.31944453
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.2496082
ILMN_1657873	7.64391029
ILMN_1657874	3.32192809
ILMN_1657884	7.8518727
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.5490652
ILMN_1657893	6.59423938
ILMN_1657898	3.32192809
ILMN_1657913	4.41224837
ILMN_1657914	3.32192809
ILMN_1657932	5.26407702
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.70658958
ILMN_1657950	6.04868788
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.61767463
ILMN_1657968	8.64564421
ILMN_1657972	3.32192809
ILMN_1657977	9.06537783
ILMN_1657983	8.80645678
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.62388099
ILMN_1657996	6.05682086
ILMN_1658010	3.32192809
ILMN_1658015	6.07734853
ILMN_1658016	6.76313002
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.5896622
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.58813174
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.61253707
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.29497392
ILMN_1658081	3.32192809
ILMN_1658083	4.53328764
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.44388317
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.54431741
ILMN_1658145	3.32192809
ILMN_1658152	4.55171037
ILMN_1658155	3.32192809
ILMN_1658160	5.73958863
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.23280072
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.77688036
ILMN_1658254	3.32192809
ILMN_1658259	7.8765409
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9937205
ILMN_1658289	8.27713729
ILMN_1658290	6.70936207
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.84513645
ILMN_1658333	3.32192809
ILMN_1658337	7.21435005
ILMN_1658346	3.32192809
ILMN_1658351	9.06863474
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.3753397
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.13804737
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.39475969
ILMN_1658399	8.90218222
ILMN_1658405	3.32192809
ILMN_1658407	6.4273549
ILMN_1658411	8.76026914
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.583535
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.83344345
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.24035007
ILMN_1658439	5.34076311
ILMN_1658448	3.77478179
ILMN_1658452	3.32192809
ILMN_1658460	6.62063995
ILMN_1658464	10.2442306
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.91793833
ILMN_1658472	8.61187308
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.15239503
ILMN_1658491	3.32192809
ILMN_1658494	9.37662684
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.40716237
ILMN_1658504	5.64528764
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.89047097
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.95651986
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3454257
ILMN_1658628	3.92036762
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.99195923
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.70707707
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.27884301
ILMN_1658695	3.32192809
ILMN_1658697	3.93690455
ILMN_1658702	5.84525888
ILMN_1658706	6.98381601
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.20288008
ILMN_1658740	3.32192809
ILMN_1658743	5.14325419
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.24010211
ILMN_1658759	6.51401916
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.19663679
ILMN_1658800	7.56446867
ILMN_1658801	3.32192809
ILMN_1658802	10.1294861
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.8065131
ILMN_1658809	3.32192809
ILMN_1658821	4.44893503
ILMN_1658825	3.32192809
ILMN_1658830	7.63383856
ILMN_1658834	5.1476943
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.51556605
ILMN_1658861	3.32192809
ILMN_1658864	3.68645907
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.33802928
ILMN_1658883	8.16361494
ILMN_1658884	6.61424788
ILMN_1658885	7.40161426
ILMN_1658899	3.32192809
ILMN_1658902	5.36072793
ILMN_1658904	4.32260023
ILMN_1658905	3.429786
ILMN_1658909	3.33251317
ILMN_1658911	7.08063756
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.40419604
ILMN_1658928	6.72946157
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.04347044
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.43977162
ILMN_1658962	6.55024722
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.73603593
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.30681138
ILMN_1658995	7.11939217
ILMN_1659000	3.77006892
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.55050351
ILMN_1659026	3.75673831
ILMN_1659027	7.67386832
ILMN_1659028	3.32192809
ILMN_1659029	6.97324526
ILMN_1659038	3.32192809
ILMN_1659047	8.92701435
ILMN_1659052	3.32192809
ILMN_1659054	6.71629783
ILMN_1659058	6.74448844
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.49963557
ILMN_1659077	5.60144001
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.082056
ILMN_1659099	6.77785397
ILMN_1659110	4.64526875
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.42190997
ILMN_1659156	4.46018949
ILMN_1659158	8.27724739
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.32186446
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.21860244
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.22135441
ILMN_1659230	3.32192809
ILMN_1659240	9.7355193
ILMN_1659253	3.32192809
ILMN_1659255	6.58326487
ILMN_1659257	6.30955387
ILMN_1659259	7.43255241
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.8508359
ILMN_1659285	7.32753714
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.58743486
ILMN_1659343	9.99598077
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.31848825
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7372656
ILMN_1659411	7.61876297
ILMN_1659415	9.03629103
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.92734942
ILMN_1659437	9.42513418
ILMN_1659443	3.32192809
ILMN_1659444	3.78546572
ILMN_1659452	3.32192809
ILMN_1659462	9.21081404
ILMN_1659463	8.63933623
ILMN_1659464	3.32192809
ILMN_1659470	4.62703729
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.88595604
ILMN_1659493	3.51314961
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.73908768
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.50605728
ILMN_1659524	6.57594125
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.80015424
ILMN_1659550	12.3351222
ILMN_1659553	7.16586524
ILMN_1659563	3.32192809
ILMN_1659564	9.60280806
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.1654243
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.24876792
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.58733197
ILMN_1659725	5.56928296
ILMN_1659727	5.15897316
ILMN_1659737	3.37003173
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.45583655
ILMN_1659761	6.89683733
ILMN_1659762	12.3263375
ILMN_1659766	6.68493393
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3334312
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.59986144
ILMN_1659781	3.32192809
ILMN_1659782	6.34029653
ILMN_1659786	6.39653224
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.22675968
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.13519302
ILMN_1659845	7.3526498
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99786618
ILMN_1659857	7.00350666
