Reporter Identifier	VALUE
ILMN_1655561	12.3587411
ILMN_1655563	3.80145883
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.5607758
ILMN_1655595	6.64425197
ILMN_1655605	3.32192809
ILMN_1655608	5.79146876
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.3724812
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.45084585
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.50498852
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.34651019
ILMN_1655645	4.22813296
ILMN_1655654	5.4468274
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.95844961
ILMN_1655694	6.82910231
ILMN_1655701	3.32192809
ILMN_1655702	8.39229882
ILMN_1655710	9.07794034
ILMN_1655715	3.32192809
ILMN_1655720	3.54815283
ILMN_1655722	3.32192809
ILMN_1655733	4.96556986
ILMN_1655734	6.64890378
ILMN_1655740	3.32192809
ILMN_1655748	3.42605538
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.34261904
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.34771384
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.04451877
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.36885873
ILMN_1655827	4.80154008
ILMN_1655842	3.82788303
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.1100075
ILMN_1655880	3.32192809
ILMN_1655884	6.48885679
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.76623895
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.22626966
ILMN_1655915	3.32192809
ILMN_1655921	6.82285589
ILMN_1655922	7.82135998
ILMN_1655924	5.28865655
ILMN_1655930	4.26650349
ILMN_1655935	8.20634969
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.74113452
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3712801
ILMN_1655961	5.92841648
ILMN_1655974	3.4288097
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.93436718
ILMN_1655990	6.7432677
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.37700126
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.33862897
ILMN_1656042	7.87910774
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.54256761
ILMN_1656066	7.9089521
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8957327
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3617804
ILMN_1656118	5.61027114
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.42578557
ILMN_1656132	3.32192809
ILMN_1656134	8.35349033
ILMN_1656136	8.25721562
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.55811124
ILMN_1656149	4.00949929
ILMN_1656159	3.32192809
ILMN_1656165	8.54299358
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.60021607
ILMN_1656185	6.83296472
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.78910162
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.475603
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.3006978
ILMN_1656257	3.6617325
ILMN_1656266	3.32192809
ILMN_1656274	6.58561045
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.1072169
ILMN_1656292	10.7540257
ILMN_1656293	5.5305125
ILMN_1656297	5.88305673
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.96090365
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.4506583
ILMN_1656330	3.32192809
ILMN_1656335	7.46909289
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.98499484
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.69416872
ILMN_1656376	3.32192809
ILMN_1656378	6.4553888
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.14292285
ILMN_1656383	3.32192809
ILMN_1656386	5.70851603
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.82900792
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32854784
ILMN_1656407	3.32192809
ILMN_1656413	9.1208712
ILMN_1656415	5.21825157
ILMN_1656420	6.03418578
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.30893284
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.13368655
ILMN_1656482	8.84113968
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.52435672
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.93000661
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.72066142
ILMN_1656534	3.32192809
ILMN_1656537	9.20857255
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.88900427
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.40806305
ILMN_1656593	3.82656374
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.89988956
ILMN_1656624	3.81562666
ILMN_1656625	13.1758229
ILMN_1656628	5.82349603
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.6154153
ILMN_1656662	11.8596361
ILMN_1656670	7.87827606
ILMN_1656672	3.32192809
ILMN_1656676	9.01284392
ILMN_1656678	3.32192809
ILMN_1656682	9.43862579
ILMN_1656691	5.40271348
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.04960769
ILMN_1656720	3.57041557
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3703595
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8407813
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.87840052
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.74772345
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8613681
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.5943264
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.60876409
ILMN_1656902	5.0764911
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.41787141
ILMN_1656910	3.32192809
ILMN_1656913	9.69583461
ILMN_1656915	3.32192809
ILMN_1656920	10.5531881
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.83012081
ILMN_1656938	6.09971933
ILMN_1656939	3.32192809
ILMN_1656940	5.47937391
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3907849
ILMN_1656963	3.32192809
ILMN_1656977	6.71272053
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.63169397
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.82592383
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.57891838
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1845006
ILMN_1657139	7.18867405
ILMN_1657144	3.71401104
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.41079498
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.46470654
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.717998
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.16322514
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.43748444
ILMN_1657332	5.09388624
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.55767288
ILMN_1657349	3.32316684
ILMN_1657358	3.32192809
ILMN_1657361	8.63241042
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.95745603
ILMN_1657398	5.71961404
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.46709439
ILMN_1657429	3.32192809
ILMN_1657436	7.0827288
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.20803244
ILMN_1657451	6.50932263
ILMN_1657455	3.97104859
ILMN_1657470	7.86929439
ILMN_1657472	3.32192809
ILMN_1657475	6.96386741
ILMN_1657476	3.32192809
ILMN_1657478	5.64787697
ILMN_1657483	7.98105974
ILMN_1657486	3.32192809
ILMN_1657495	7.79919497
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.50221906
ILMN_1657515	9.0711085
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.95185184
ILMN_1657550	4.81710461
ILMN_1657554	5.3004112
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8272027
ILMN_1657618	3.32192809
ILMN_1657619	5.88191728
ILMN_1657624	7.32411796
ILMN_1657627	4.43552192
ILMN_1657631	3.32192809
ILMN_1657632	9.11583395
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.63982999
ILMN_1657679	6.59623439
ILMN_1657680	7.25691445
ILMN_1657682	6.44626653
ILMN_1657683	6.32312645
ILMN_1657686	3.32192809
ILMN_1657697	6.97880109
ILMN_1657701	6.8601493
ILMN_1657708	4.31555891
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9167452
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	7.16637019
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.99444067
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.55002312
ILMN_1657790	5.31362571
ILMN_1657796	5.1681795
ILMN_1657797	7.97748625
ILMN_1657803	4.38040203
ILMN_1657810	9.67558541
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.635818
ILMN_1657838	3.60853369
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.04215135
ILMN_1657860	5.19644893
ILMN_1657862	7.79744237
ILMN_1657864	7.0082124
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.91923982
ILMN_1657873	7.12584153
ILMN_1657874	3.32192809
ILMN_1657884	7.50492837
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0685511
ILMN_1657893	6.63922439
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.64848667
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.64263938
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.38533655
ILMN_1657972	3.32192809
ILMN_1657977	9.29667832
ILMN_1657983	8.47997623
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.22793913
ILMN_1657996	5.80616453
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.45251637
ILMN_1658027	3.32192809
ILMN_1658028	4.58089175
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.98652538
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.6363452
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.9299314
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.20624674
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.55891653
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.73753707
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.52233098
ILMN_1658254	3.32192809
ILMN_1658259	7.77014377
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0146576
ILMN_1658289	7.27756529
ILMN_1658290	7.76828349
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.27398161
ILMN_1658333	3.32192809
ILMN_1658337	8.50077175
ILMN_1658346	3.32192809
ILMN_1658351	9.62494539
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.36170408
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.77863148
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.24136429
ILMN_1658399	8.59063586
ILMN_1658405	3.32192809
ILMN_1658407	5.90388572
ILMN_1658411	8.73431023
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.25134615
ILMN_1658420	4.3375018
ILMN_1658422	3.36069857
ILMN_1658425	5.42828733
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.41355171
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.46337063
ILMN_1658464	10.1122637
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.68592818
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.65442955
ILMN_1658491	3.32192809
ILMN_1658494	10.1487673
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.69735555
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.66019387
ILMN_1658531	5.65898847
ILMN_1658537	3.39226933
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.3963141
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.23183325
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.19963
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.90528908
ILMN_1658639	8.46631438
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.51821067
ILMN_1658678	6.65459069
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.32000081
ILMN_1658702	8.17555004
ILMN_1658706	7.6491193
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.07395715
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.03768498
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.35109683
ILMN_1658759	6.27973478
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.10290612
ILMN_1658800	8.20150016
ILMN_1658801	3.32192809
ILMN_1658802	9.48379945
ILMN_1658805	3.82590466
ILMN_1658806	3.32192809
ILMN_1658807	3.69924336
ILMN_1658809	3.32192809
ILMN_1658821	3.41690355
ILMN_1658825	3.32192809
ILMN_1658830	6.73849151
ILMN_1658834	6.1177138
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.26479988
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.32916333
ILMN_1658884	7.14658602
ILMN_1658885	7.17384604
ILMN_1658899	3.32192809
ILMN_1658902	5.67607801
ILMN_1658904	4.93100069
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.34126961
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.39444828
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.16940853
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.81960152
ILMN_1658962	7.41627452
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.20352407
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.66469739
ILMN_1658995	7.53277725
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.78695728
ILMN_1659023	3.32192809
ILMN_1659024	5.03678251
ILMN_1659026	3.75673831
ILMN_1659027	7.6295921
ILMN_1659028	3.32192809
ILMN_1659029	7.23167481
ILMN_1659038	3.32192809
ILMN_1659047	9.90894594
ILMN_1659052	3.32192809
ILMN_1659054	7.22179293
ILMN_1659058	7.17609098
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.40094043
ILMN_1659077	5.58228058
ILMN_1659082	5.40433404
ILMN_1659085	3.32192809
ILMN_1659086	3.68839076
ILMN_1659095	13.0287377
ILMN_1659099	6.86949358
ILMN_1659110	4.84553255
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.77051099
ILMN_1659158	7.73306008
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.55799105
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.8374163
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.90773603
ILMN_1659230	3.32192809
ILMN_1659240	8.87718516
ILMN_1659253	3.32192809
ILMN_1659255	7.78167552
ILMN_1659257	5.9137459
ILMN_1659259	5.98743947
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.72502854
ILMN_1659285	6.17828935
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.88609161
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.54957501
ILMN_1659343	9.9466199
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.41618309
ILMN_1659354	3.32192809
ILMN_1659364	6.44437889
ILMN_1659365	5.01390954
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8456444
ILMN_1659411	8.33949611
ILMN_1659415	9.47658353
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.028697
ILMN_1659443	3.32192809
ILMN_1659444	4.86680949
ILMN_1659452	3.32192809
ILMN_1659462	8.92940308
ILMN_1659463	8.55442713
ILMN_1659464	3.32192809
ILMN_1659470	4.39596932
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.03244556
ILMN_1659493	3.32192809
ILMN_1659495	3.53671191
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.93732381
ILMN_1659524	5.43264325
ILMN_1659536	4.15465611
ILMN_1659537	5.84015635
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.88393151
ILMN_1659550	11.7203037
ILMN_1659553	6.81918538
ILMN_1659563	3.32192809
ILMN_1659564	9.03938323
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.7641964
ILMN_1659675	3.32192809
ILMN_1659682	4.96407252
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.76377355
ILMN_1659725	5.62680445
ILMN_1659727	5.57120086
ILMN_1659737	3.69832518
ILMN_1659744	3.32192809
ILMN_1659749	3.58160553
ILMN_1659752	7.1527176
ILMN_1659753	8.85081458
ILMN_1659761	5.69251582
ILMN_1659762	12.1270781
ILMN_1659766	5.56659924
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9970419
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.7672265
ILMN_1659781	3.32192809
ILMN_1659782	6.61259831
ILMN_1659786	6.95653704
ILMN_1659792	3.32192809
ILMN_1659800	5.45003762
ILMN_1659801	7.57163052
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.05928971
ILMN_1659845	7.53892001
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.86157623
ILMN_1659857	6.996833
