Reporter Identifier	VALUE
ILMN_1655561	11.4862887
ILMN_1655563	3.76314331
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.79477495
ILMN_1655595	5.32254967
ILMN_1655605	3.68284293
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.60785741
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.81181698
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.56603333
ILMN_1655635	6.43762558
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.62261076
ILMN_1655659	4.02312669
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.21203564
ILMN_1655694	6.84400626
ILMN_1655701	3.56940481
ILMN_1655702	8.1527745
ILMN_1655710	9.31075782
ILMN_1655715	4.32348392
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.21917978
ILMN_1655740	3.35289126
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.33165193
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.19323004
ILMN_1655780	4.70192049
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.78239074
ILMN_1655796	6.53211156
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.73211738
ILMN_1655827	5.8878694
ILMN_1655842	3.60001992
ILMN_1655844	3.32192809
ILMN_1655849	3.53544211
ILMN_1655860	3.78651482
ILMN_1655863	3.32192809
ILMN_1655864	3.81209257
ILMN_1655867	3.64353645
ILMN_1655868	4.71397828
ILMN_1655871	3.32192809
ILMN_1655876	5.65540764
ILMN_1655880	3.32192809
ILMN_1655884	5.73611512
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.13094419
ILMN_1655915	3.32192809
ILMN_1655921	4.91297821
ILMN_1655922	8.70505178
ILMN_1655924	6.0559856
ILMN_1655930	5.44353853
ILMN_1655935	8.32084892
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5570862
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.92617974
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.90742718
ILMN_1655990	7.72220593
ILMN_1656011	5.22884379
ILMN_1656015	3.32192809
ILMN_1656016	6.34788364
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.20226304
ILMN_1656042	9.02170884
ILMN_1656045	3.37118804
ILMN_1656052	3.32192809
ILMN_1656057	4.2811871
ILMN_1656066	7.67940393
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2491987
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8992792
ILMN_1656118	5.30015939
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.05302103
ILMN_1656136	8.24726591
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.64346743
ILMN_1656149	4.46046089
ILMN_1656159	3.32192809
ILMN_1656165	8.03202764
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.80402193
ILMN_1656185	5.31248765
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.76277655
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.64928665
ILMN_1656232	3.32192809
ILMN_1656233	13.4140303
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.04579591
ILMN_1656254	7.23813729
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.17381116
ILMN_1656280	3.32192809
ILMN_1656285	7.25953173
ILMN_1656287	9.85668499
ILMN_1656292	12.2601456
ILMN_1656293	5.21788587
ILMN_1656297	6.30711745
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.70464742
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.58554778
ILMN_1656330	3.32192809
ILMN_1656335	6.43064637
ILMN_1656338	3.66335145
ILMN_1656342	3.9678446
ILMN_1656344	3.32192809
ILMN_1656361	7.14490174
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.4916549
ILMN_1656376	3.32192809
ILMN_1656378	5.32572843
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.61647203
ILMN_1656383	3.32192809
ILMN_1656386	6.63000831
ILMN_1656393	6.56007972
ILMN_1656395	3.32192809
ILMN_1656399	6.66012312
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.33452823
ILMN_1656407	3.42084886
ILMN_1656413	9.1928924
ILMN_1656415	6.88171879
ILMN_1656420	4.1923181
ILMN_1656421	4.10201978
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.20939878
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.91471423
ILMN_1656482	9.11775691
ILMN_1656486	5.4402144
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.12629866
ILMN_1656502	3.32192809
ILMN_1656504	5.20268068
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	4.51177036
ILMN_1656527	3.51841932
ILMN_1656530	3.88583961
ILMN_1656534	3.32192809
ILMN_1656537	8.09917066
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.44662546
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.73702474
ILMN_1656563	3.32192809
ILMN_1656574	6.12612075
ILMN_1656576	3.32192809
ILMN_1656579	4.23709942
ILMN_1656589	4.10050087
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.7348169
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.38476721
ILMN_1656624	3.81562666
ILMN_1656625	13.1816119
ILMN_1656628	6.03790075
ILMN_1656630	4.58358089
ILMN_1656635	3.32391332
ILMN_1656636	3.32192809
ILMN_1656638	4.61539923
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.15620659
ILMN_1656662	11.2867003
ILMN_1656670	9.13497012
ILMN_1656672	3.32192809
ILMN_1656676	8.62565548
ILMN_1656678	4.04688652
ILMN_1656682	9.3277379
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.13118864
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.33157338
ILMN_1656743	3.41848952
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.19842029
ILMN_1656767	4.66440149
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7759341
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6446174
ILMN_1656817	3.57585082
ILMN_1656818	4.25389235
ILMN_1656822	6.53956772
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.07561392
ILMN_1656846	4.15952101
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	4.08277241
ILMN_1656865	3.45384282
ILMN_1656867	3.32192809
ILMN_1656868	10.9633009
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.6365469
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.94659145
ILMN_1656900	9.21423658
ILMN_1656902	5.5232081
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.81511375
ILMN_1656913	9.74598462
ILMN_1656915	3.32192809
ILMN_1656920	9.85405942
ILMN_1656921	3.32192809
ILMN_1656925	3.57129212
ILMN_1656933	3.32192809
ILMN_1656934	8.13584786
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	6.35161539
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.55694435
ILMN_1656955	3.32192809
ILMN_1656962	13.1047096
ILMN_1656963	3.60499644
ILMN_1656977	5.54191104
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.74571435
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.89636874
ILMN_1657044	3.32192809
ILMN_1657050	3.95581485
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.47198951
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.47771683
ILMN_1657087	3.69875744
ILMN_1657095	5.47589793
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.12607925
ILMN_1657139	6.84963648
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.11875988
ILMN_1657157	3.32803075
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.1195631
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.6508955
ILMN_1657247	3.32192809
ILMN_1657248	3.83753156
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.29036395
ILMN_1657279	3.32192809
ILMN_1657283	10.9314595
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.33228544
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.85593171
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.06249417
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	6.69912322
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.00222477
ILMN_1657398	5.80126924
ILMN_1657399	3.32192809
ILMN_1657405	4.62365299
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.74984693
ILMN_1657429	3.32192809
ILMN_1657436	7.43651026
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.06132045
ILMN_1657455	5.12162906
ILMN_1657470	7.69464922
ILMN_1657472	3.74588161
ILMN_1657475	6.1416405
ILMN_1657476	3.32192809
ILMN_1657478	6.26204027
ILMN_1657483	8.03533563
ILMN_1657486	3.32192809
ILMN_1657495	6.58390773
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.71367813
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.23630594
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.96730328
ILMN_1657589	3.55632518
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.5219866
ILMN_1657618	3.32192809
ILMN_1657619	5.89274563
ILMN_1657624	5.75982467
ILMN_1657627	3.86965692
ILMN_1657631	3.32192809
ILMN_1657632	8.24184606
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.89521058
ILMN_1657679	7.37541021
ILMN_1657680	5.12557004
ILMN_1657682	6.3947731
ILMN_1657683	6.02081556
ILMN_1657686	3.32192809
ILMN_1657697	8.52044388
ILMN_1657701	6.44225949
ILMN_1657708	4.25354913
ILMN_1657711	3.48556723
ILMN_1657715	3.32192809
ILMN_1657722	12.8416501
ILMN_1657728	3.74173983
ILMN_1657729	3.72078299
ILMN_1657744	6.23116488
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.90223436
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.61986777
ILMN_1657790	5.31362571
ILMN_1657796	6.00138404
ILMN_1657797	8.48183581
ILMN_1657803	4.28546067
ILMN_1657810	9.25956041
ILMN_1657812	3.36455422
ILMN_1657816	3.48954165
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.94413598
ILMN_1657854	3.35745911
ILMN_1657855	3.32192809
ILMN_1657857	8.71217373
ILMN_1657860	6.3702385
ILMN_1657862	5.94762278
ILMN_1657864	7.25170748
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.8316984
ILMN_1657873	6.82685348
ILMN_1657874	3.32192809
ILMN_1657884	7.44093455
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.66883893
ILMN_1657893	6.15649261
ILMN_1657898	3.32192809
ILMN_1657913	3.5927022
ILMN_1657914	3.32192809
ILMN_1657932	6.34663066
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.82988071
ILMN_1657950	5.80902323
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.35600714
ILMN_1657962	4.2605421
ILMN_1657968	7.3215965
ILMN_1657972	3.32192809
ILMN_1657977	10.1783206
ILMN_1657983	8.87354972
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.2638322
ILMN_1657996	5.76743601
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.78851905
ILMN_1658033	4.58574014
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.30157279
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.43972005
ILMN_1658093	3.33525599
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.52577286
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.97191915
ILMN_1658145	3.6244121
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.33770517
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.44869553
ILMN_1658182	7.31536093
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.9171686
ILMN_1658254	3.32192809
ILMN_1658259	6.6214596
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.8894388
ILMN_1658289	7.42164517
ILMN_1658290	8.10416556
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.46717422
ILMN_1658333	4.30936903
ILMN_1658337	7.81419254
ILMN_1658346	4.40679583
ILMN_1658351	10.4295621
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.25870385
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.58492871
ILMN_1658384	3.32192809
ILMN_1658396	4.00344663
ILMN_1658398	4.90373534
ILMN_1658399	7.06597454
ILMN_1658405	3.65066003
ILMN_1658407	5.89214853
ILMN_1658411	8.15369062
ILMN_1658413	3.32192809
ILMN_1658415	3.91062139
ILMN_1658416	9.47491591
ILMN_1658420	4.27505399
ILMN_1658422	4.05732723
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.09768832
ILMN_1658437	6.80737226
ILMN_1658439	5.18054702
ILMN_1658448	3.55889577
ILMN_1658452	3.32192809
ILMN_1658460	7.66302235
ILMN_1658464	9.875861
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.29091291
ILMN_1658477	3.32192809
ILMN_1658480	3.34843073
ILMN_1658481	4.0666541
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.47245607
ILMN_1658491	3.32192809
ILMN_1658494	10.3966204
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.40247252
ILMN_1658504	4.91326161
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.68608927
ILMN_1658537	3.92754379
ILMN_1658548	3.32192809
ILMN_1658556	4.03450891
ILMN_1658560	3.32192809
ILMN_1658563	3.37939916
ILMN_1658569	4.16746712
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	4.10300239
ILMN_1658586	4.39436322
ILMN_1658593	3.56087022
ILMN_1658599	3.84828442
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.22265258
ILMN_1658608	3.36038816
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.5896095
ILMN_1658628	4.58658342
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.40172466
ILMN_1658635	3.32192809
ILMN_1658636	4.34907305
ILMN_1658639	6.60458334
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.3802001
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.52654218
ILMN_1658706	7.5374121
ILMN_1658709	3.32192809
ILMN_1658710	3.96846774
ILMN_1658713	3.32192809
ILMN_1658717	4.23114819
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.92091188
ILMN_1658746	4.18030941
ILMN_1658748	3.32192809
ILMN_1658758	3.50359807
ILMN_1658759	6.41435904
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.502224
ILMN_1658801	3.32192809
ILMN_1658802	9.21897459
ILMN_1658805	3.44275908
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.51978594
ILMN_1658821	3.49486992
ILMN_1658825	3.32192809
ILMN_1658830	6.85937763
ILMN_1658834	5.8597459
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.87075083
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.94294795
ILMN_1658874	3.32192809
ILMN_1658883	9.34405339
ILMN_1658884	6.49133714
ILMN_1658885	7.50594304
ILMN_1658899	3.36852672
ILMN_1658902	5.35826521
ILMN_1658904	4.44862707
ILMN_1658905	3.32192809
ILMN_1658909	3.39841493
ILMN_1658911	7.58057552
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.69668136
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.08595014
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.47702043
ILMN_1658962	6.40390256
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.33867266
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.67852566
ILMN_1658995	9.10507442
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.75738388
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.34239898
ILMN_1659026	3.75673831
ILMN_1659027	8.34274419
ILMN_1659028	3.32192809
ILMN_1659029	7.11820275
ILMN_1659038	3.32192809
ILMN_1659047	10.452515
ILMN_1659052	3.32192809
ILMN_1659054	6.99508586
ILMN_1659058	6.46067434
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.29988812
ILMN_1659077	4.50899778
ILMN_1659082	4.82789059
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.321972
ILMN_1659099	7.09676172
ILMN_1659110	4.8015938
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.93273652
ILMN_1659158	7.41269894
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.63338704
ILMN_1659199	3.40274673
ILMN_1659202	3.32192809
ILMN_1659206	9.22453319
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.68580114
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.92312832
ILMN_1659230	3.32192809
ILMN_1659240	9.04508961
ILMN_1659253	3.32192809
ILMN_1659255	7.8958095
ILMN_1659257	4.80554902
ILMN_1659259	4.8889918
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.86046836
ILMN_1659285	5.9894067
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.39859937
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.56125998
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	6.17701986
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.2013053
ILMN_1659405	11.4706455
ILMN_1659411	6.99146901
ILMN_1659415	8.90352227
ILMN_1659421	3.32192809
ILMN_1659426	3.72593525
ILMN_1659430	4.00182386
ILMN_1659432	3.32192809
ILMN_1659437	9.6603479
ILMN_1659443	3.32192809
ILMN_1659444	4.92609103
ILMN_1659452	3.32192809
ILMN_1659462	8.2999712
ILMN_1659463	9.04167611
ILMN_1659464	3.32192809
ILMN_1659470	4.85937159
ILMN_1659484	3.32192809
ILMN_1659488	3.473609
ILMN_1659490	7.14986812
ILMN_1659493	3.32192809
ILMN_1659495	4.79799399
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.3262871
ILMN_1659517	3.32192809
ILMN_1659523	7.95704736
ILMN_1659524	5.24721375
ILMN_1659536	4.22236917
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.6645764
ILMN_1659550	11.6962625
ILMN_1659553	7.97486466
ILMN_1659563	3.32192809
ILMN_1659564	9.342028
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.40750843
ILMN_1659631	3.32192809
ILMN_1659639	4.25572883
ILMN_1659659	5.59692684
ILMN_1659675	3.76014216
ILMN_1659682	5.07326073
ILMN_1659688	7.7223709
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.7422332
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.5452973
ILMN_1659753	8.66968517
ILMN_1659761	6.65815893
ILMN_1659762	12.5301859
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4893657
ILMN_1659772	3.32192809
ILMN_1659773	4.0185416
ILMN_1659777	5.7095074
ILMN_1659781	3.32192809
ILMN_1659782	6.05363053
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.58983921
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.65234627
ILMN_1659845	7.2864783
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.87323488
ILMN_1659857	5.21907868
