Reporter Identifier	VALUE
ILMN_1655561	11.5402374
ILMN_1655563	3.9746458
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.19645666
ILMN_1655595	5.46360601
ILMN_1655605	3.32192809
ILMN_1655608	6.03255208
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.44329749
ILMN_1655613	3.32192809
ILMN_1655614	3.67522541
ILMN_1655615	3.32192809
ILMN_1655622	7.71933807
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.62917358
ILMN_1655632	3.37200624
ILMN_1655635	6.89526058
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.01427563
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.29533609
ILMN_1655694	7.52611092
ILMN_1655701	3.32192809
ILMN_1655702	7.72087344
ILMN_1655710	9.67756237
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.7324315
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.91838242
ILMN_1655758	3.32192809
ILMN_1655765	9.79616396
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.43940904
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.15889551
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.56859514
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.71166654
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.26293761
ILMN_1655880	3.32192809
ILMN_1655884	6.27061529
ILMN_1655892	3.32192809
ILMN_1655894	4.2201767
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.0117514
ILMN_1655915	3.53421976
ILMN_1655921	5.86564879
ILMN_1655922	8.62239523
ILMN_1655924	4.39275758
ILMN_1655930	5.19783867
ILMN_1655935	8.60368996
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.6180966
ILMN_1655961	5.71778536
ILMN_1655974	3.39408879
ILMN_1655980	3.56405496
ILMN_1655983	5.65193123
ILMN_1655985	3.32192809
ILMN_1655987	5.33860524
ILMN_1655990	6.70658523
ILMN_1656011	4.74474023
ILMN_1656015	3.32192809
ILMN_1656016	5.70549213
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.72553504
ILMN_1656033	3.32192809
ILMN_1656040	4.49115825
ILMN_1656042	6.38256257
ILMN_1656045	4.4774034
ILMN_1656052	3.32192809
ILMN_1656057	3.62931465
ILMN_1656066	7.95208512
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.869112
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.67683035
ILMN_1656118	4.65270423
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.30804923
ILMN_1656136	6.8961653
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.08208046
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.31893706
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.33029163
ILMN_1656181	3.44968286
ILMN_1656182	3.32192809
ILMN_1656184	6.66835744
ILMN_1656185	6.27133822
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.14406315
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.140596
ILMN_1656242	4.19781665
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.15423773
ILMN_1656257	3.43850578
ILMN_1656266	3.32192809
ILMN_1656274	7.54702228
ILMN_1656280	3.32192809
ILMN_1656285	8.12335943
ILMN_1656287	9.86588042
ILMN_1656292	11.1338724
ILMN_1656293	5.88854062
ILMN_1656297	6.68313137
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.42714415
ILMN_1656315	3.32192809
ILMN_1656316	5.60220544
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.02654282
ILMN_1656330	3.32192809
ILMN_1656335	6.84261704
ILMN_1656338	3.54437905
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.55039363
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.21020325
ILMN_1656376	3.32192809
ILMN_1656378	5.77887061
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.51699418
ILMN_1656383	3.32192809
ILMN_1656386	5.14933518
ILMN_1656393	6.01642432
ILMN_1656395	3.32192809
ILMN_1656399	6.49665726
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.53500408
ILMN_1656407	3.32192809
ILMN_1656413	8.58569719
ILMN_1656415	4.78004922
ILMN_1656420	6.11931605
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.51386348
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.5731357
ILMN_1656472	3.32192809
ILMN_1656477	5.10219704
ILMN_1656482	8.89761931
ILMN_1656486	4.2655161
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.35255657
ILMN_1656496	3.32192809
ILMN_1656501	7.19040866
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.73617731
ILMN_1656521	4.32964708
ILMN_1656525	3.32192809
ILMN_1656527	3.88049648
ILMN_1656530	5.28908658
ILMN_1656534	3.32192809
ILMN_1656537	8.63286739
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.63141049
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.73954463
ILMN_1656560	4.2615305
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.3450319
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.33376576
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.88589585
ILMN_1656624	3.81562666
ILMN_1656625	12.9373988
ILMN_1656628	6.033348
ILMN_1656630	3.89367104
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.04892845
ILMN_1656662	11.5101618
ILMN_1656670	8.69375188
ILMN_1656672	3.32192809
ILMN_1656676	8.25174615
ILMN_1656678	4.04309336
ILMN_1656682	9.50078199
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.93424097
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0058337
ILMN_1656792	3.32192809
ILMN_1656798	3.63511821
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2293804
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.33231507
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.4887515
ILMN_1656867	3.32192809
ILMN_1656868	11.4448372
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.22383972
ILMN_1656902	5.50288863
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.36892336
ILMN_1656910	3.32192809
ILMN_1656913	10.0419631
ILMN_1656915	3.32192809
ILMN_1656920	10.5254379
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.78978793
ILMN_1656938	6.60393536
ILMN_1656939	3.32192809
ILMN_1656940	4.8731385
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3268426
ILMN_1656963	3.32192809
ILMN_1656977	7.10732548
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.54776198
ILMN_1657011	7.00293142
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.81425248
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.74586925
ILMN_1657087	3.32192809
ILMN_1657095	5.77130014
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.2677594
ILMN_1657139	7.14248003
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.71804436
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.33184221
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.75446532
ILMN_1657279	3.32192809
ILMN_1657283	10.7976593
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.20108035
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.54369128
ILMN_1657332	5.2658097
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.08574114
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.5973853
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.00378849
ILMN_1657398	6.0585291
ILMN_1657399	3.32192809
ILMN_1657405	4.80157592
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.24360022
ILMN_1657429	3.32192809
ILMN_1657436	7.66479866
ILMN_1657440	3.48669893
ILMN_1657443	3.32192809
ILMN_1657446	6.01588324
ILMN_1657451	4.65952508
ILMN_1657455	3.97104859
ILMN_1657470	7.57912471
ILMN_1657472	3.32192809
ILMN_1657475	7.42502195
ILMN_1657476	3.32192809
ILMN_1657478	5.4704867
ILMN_1657483	8.67257065
ILMN_1657486	3.32192809
ILMN_1657495	7.74058649
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.94232926
ILMN_1657515	9.10122458
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.21184909
ILMN_1657550	4.0981324
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.50906746
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.527529
ILMN_1657618	3.32192809
ILMN_1657619	4.91165211
ILMN_1657624	7.35235045
ILMN_1657627	3.61817883
ILMN_1657631	3.32192809
ILMN_1657632	8.59146196
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.15898325
ILMN_1657665	3.32192809
ILMN_1657673	5.40756672
ILMN_1657679	6.32874755
ILMN_1657680	6.34839986
ILMN_1657682	6.09404013
ILMN_1657683	5.24165637
ILMN_1657686	3.32192809
ILMN_1657697	8.01147681
ILMN_1657701	6.96613731
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9284008
ILMN_1657728	3.59562295
ILMN_1657729	3.89120419
ILMN_1657744	6.66139317
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.20716611
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.55918097
ILMN_1657771	6.26010508
ILMN_1657790	6.3772101
ILMN_1657796	5.45645416
ILMN_1657797	8.6964208
ILMN_1657803	4.28546067
ILMN_1657810	9.79635369
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	4.02224707
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.39406127
ILMN_1657860	5.46840862
ILMN_1657862	7.31644486
ILMN_1657864	7.81319378
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.95907164
ILMN_1657873	7.3663846
ILMN_1657874	3.32192809
ILMN_1657884	7.73754192
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.4099594
ILMN_1657893	7.05557749
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.32107284
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.28687966
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.36040997
ILMN_1657972	3.32192809
ILMN_1657977	9.71838109
ILMN_1657983	9.08019308
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.76258166
ILMN_1657996	5.63520013
ILMN_1658010	3.32192809
ILMN_1658015	6.28658711
ILMN_1658016	5.30054951
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.06163278
ILMN_1658027	3.32192809
ILMN_1658028	5.01926296
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.45842794
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.40274928
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.0090883
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.4422491
ILMN_1658145	3.80244657
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.29592304
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.53676928
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.57312848
ILMN_1658243	3.32192809
ILMN_1658247	7.0624867
ILMN_1658254	3.32192809
ILMN_1658259	7.52079735
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.0594496
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5365195
ILMN_1658289	7.61322094
ILMN_1658290	7.44351996
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.34733504
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.60305855
ILMN_1658333	3.32192809
ILMN_1658337	7.24709623
ILMN_1658346	3.32192809
ILMN_1658351	9.50622191
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.07574612
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.42950285
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.59845335
ILMN_1658399	6.82008551
ILMN_1658405	3.85427698
ILMN_1658407	6.66970353
ILMN_1658411	8.81618029
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.15108358
ILMN_1658420	4.27505399
ILMN_1658422	3.83300745
ILMN_1658425	5.61307638
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	8.27677179
ILMN_1658439	5.02583912
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.49835315
ILMN_1658464	10.1486397
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04325385
ILMN_1658472	8.70790367
ILMN_1658477	3.57071186
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.62490103
ILMN_1658491	3.32192809
ILMN_1658494	9.66397494
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.62588165
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.69141382
ILMN_1658531	5.35890194
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.39941038
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.87200988
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.96041831
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5826587
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.68206416
ILMN_1658639	7.31489022
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.08101964
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.59323708
ILMN_1658706	7.15712179
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.91443838
ILMN_1658719	3.32192809
ILMN_1658728	5.00886401
ILMN_1658740	3.32192809
ILMN_1658743	6.85464323
ILMN_1658746	3.32192809
ILMN_1658748	3.49635752
ILMN_1658758	3.58362378
ILMN_1658759	7.06718503
ILMN_1658768	3.32192809
ILMN_1658770	3.43564059
ILMN_1658773	3.41158895
ILMN_1658798	4.84222061
ILMN_1658800	7.31704206
ILMN_1658801	3.32192809
ILMN_1658802	9.52531904
ILMN_1658805	3.78249139
ILMN_1658806	3.32192809
ILMN_1658807	4.03523514
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.37654413
ILMN_1658834	4.70127878
ILMN_1658835	3.32192809
ILMN_1658847	3.93313931
ILMN_1658853	3.74883796
ILMN_1658858	5.09118968
ILMN_1658861	3.596513
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.59476986
ILMN_1658884	5.98112293
ILMN_1658885	8.16083764
ILMN_1658899	3.32192809
ILMN_1658902	6.27011146
ILMN_1658904	4.33793097
ILMN_1658905	3.32192809
ILMN_1658909	3.35564501
ILMN_1658911	7.61889648
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.3857582
ILMN_1658928	7.27165347
ILMN_1658937	3.65488116
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.90010417
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.04714308
ILMN_1658962	7.30272371
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.31657506
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.46960862
ILMN_1658995	7.82386798
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.99666339
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.10481858
ILMN_1659028	3.32192809
ILMN_1659029	7.81376714
ILMN_1659038	3.32192809
ILMN_1659047	9.51949717
ILMN_1659052	3.32192809
ILMN_1659054	7.49702533
ILMN_1659058	6.91146743
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.12605551
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9966698
ILMN_1659099	6.22980616
ILMN_1659110	4.44600301
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.05850514
ILMN_1659158	7.11738565
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.50018519
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.19329015
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.29718065
ILMN_1659230	3.32192809
ILMN_1659240	9.8595651
ILMN_1659253	3.32192809
ILMN_1659255	7.2569813
ILMN_1659257	5.27527374
ILMN_1659259	5.07864641
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.27687237
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.49298244
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1352939
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.77186684
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.72470156
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.3625835
ILMN_1659405	11.6578721
ILMN_1659411	7.38670508
ILMN_1659415	9.02570074
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0169638
ILMN_1659443	3.32192809
ILMN_1659444	4.53460683
ILMN_1659452	3.98879646
ILMN_1659462	8.86567579
ILMN_1659463	9.25112072
ILMN_1659464	3.32192809
ILMN_1659470	5.02732585
ILMN_1659484	3.32192809
ILMN_1659488	3.72721472
ILMN_1659490	7.5069404
ILMN_1659493	3.32192809
ILMN_1659495	3.63789885
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.03403891
ILMN_1659524	5.87030942
ILMN_1659536	4.15766244
ILMN_1659537	5.25482621
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.24218412
ILMN_1659550	11.9022401
ILMN_1659553	7.81479471
ILMN_1659563	3.32192809
ILMN_1659564	9.50125971
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.87267296
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.83412685
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.47093133
ILMN_1659725	5.50650466
ILMN_1659727	5.19517684
ILMN_1659737	3.73615674
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.91276358
ILMN_1659753	7.82834273
ILMN_1659761	6.86451154
ILMN_1659762	11.6896063
ILMN_1659766	6.84237353
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1626267
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.11983941
ILMN_1659781	3.32192809
ILMN_1659782	6.92496366
ILMN_1659786	6.463409
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.55661166
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.42037911
ILMN_1659845	7.60973765
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.62336334
ILMN_1659857	5.87775376
