Reporter Identifier	VALUE
ILMN_1694734	3.32192809
ILMN_1694736	3.82761267
ILMN_1694738	3.32192809
ILMN_1694742	13.9133386
ILMN_1694752	5.90231864
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.34626311
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.98179861
ILMN_1694780	6.25568649
ILMN_1694798	3.9680465
ILMN_1694799	4.98903047
ILMN_1694801	3.32192809
ILMN_1694810	8.16755274
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	4.08261489
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.04504419
ILMN_1694864	3.32192809
ILMN_1694875	4.57480095
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.90902525
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.41200206
ILMN_1694890	3.47556873
ILMN_1694898	3.81003276
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.553608
ILMN_1694932	3.52010413
ILMN_1694943	3.32192809
ILMN_1694950	5.56334259
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.83984184
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.88860233
ILMN_1694983	3.32192809
ILMN_1694985	3.84557034
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.99338382
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.9767781
ILMN_1695025	9.27986299
ILMN_1695026	3.32192809
ILMN_1695034	9.3721355
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	4.15721757
ILMN_1695058	8.07261805
ILMN_1695061	3.32192809
ILMN_1695079	6.03268013
ILMN_1695080	3.32192809
ILMN_1695087	3.98569377
ILMN_1695092	4.74056001
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.91122736
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.11315038
ILMN_1695157	6.74536023
ILMN_1695181	3.74588054
ILMN_1695187	7.11394843
ILMN_1695193	3.35783489
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.22347904
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.7843692
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.8901332
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.1785983
ILMN_1695316	5.93044957
ILMN_1695317	3.32192809
ILMN_1695334	4.58868219
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.57083068
ILMN_1695355	3.32192809
ILMN_1695356	6.085584
ILMN_1695357	4.66892355
ILMN_1695362	5.84579418
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.71778971
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.0860328
ILMN_1695413	3.32192809
ILMN_1695414	7.01882855
ILMN_1695418	3.32192809
ILMN_1695420	7.53134261
ILMN_1695421	3.7820059
ILMN_1695422	7.11505355
ILMN_1695423	6.28885286
ILMN_1695430	5.06981048
ILMN_1695432	9.10697646
ILMN_1695435	4.40462885
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	6.63997443
ILMN_1695472	4.06775142
ILMN_1695475	3.32192809
ILMN_1695485	4.28931881
ILMN_1695490	3.32192809
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	8.97017248
ILMN_1695530	7.51980719
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.3808518
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.3101626
ILMN_1695588	6.29332665
ILMN_1695590	8.33217651
ILMN_1695598	12.2327566
ILMN_1695601	4.13899627
ILMN_1695604	3.32192809
ILMN_1695618	3.79583343
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	7.05648014
ILMN_1695645	8.33420292
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	4.19212787
ILMN_1695687	3.32192809
ILMN_1695691	3.77090197
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.5780733
ILMN_1695711	6.90777639
ILMN_1695717	5.75239375
ILMN_1695719	8.56852679
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	4.77038072
ILMN_1695745	4.07531582
ILMN_1695746	3.32192809
ILMN_1695759	5.65143046
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.81031991
ILMN_1695797	8.57127464
ILMN_1695799	3.32192809
ILMN_1695812	7.48445511
ILMN_1695814	3.32192809
ILMN_1695821	7.12106339
ILMN_1695827	9.67988305
ILMN_1695829	5.34819156
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.99278924
ILMN_1695853	7.55977507
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.86736966
ILMN_1695868	10.0273546
ILMN_1695872	4.70179307
ILMN_1695878	3.32192809
ILMN_1695891	4.98305904
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.95889494
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.59526017
ILMN_1695945	3.32192809
ILMN_1695946	3.8846536
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	7.07171996
ILMN_1695962	10.1825255
ILMN_1695965	3.32192809
ILMN_1695968	3.82829646
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.46516822
ILMN_1695991	6.48742559
ILMN_1695998	3.32192809
ILMN_1696003	7.78682403
ILMN_1696004	4.08946534
ILMN_1696015	4.15919967
ILMN_1696021	8.64048225
ILMN_1696027	9.79718015
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.71393542
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	8.21032753
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.38119365
ILMN_1696099	3.81879127
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	9.06289572
ILMN_1696131	3.47664868
ILMN_1696133	4.53850216
ILMN_1696151	3.40583039
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.9928361
ILMN_1696186	3.32192809
ILMN_1696187	9.96705883
ILMN_1696189	3.65944739
ILMN_1696190	5.6197197
ILMN_1696193	4.07495492
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	4.69477779
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.61248225
ILMN_1696270	5.56090309
ILMN_1696276	6.59224581
ILMN_1696279	4.51749618
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.81825654
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	3.73853131
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.80828472
ILMN_1696355	3.32192809
ILMN_1696360	9.0636473
ILMN_1696375	7.48003904
ILMN_1696380	5.95112542
ILMN_1696383	6.14526933
ILMN_1696391	3.58724976
ILMN_1696392	3.32192809
ILMN_1696394	6.83791531
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.6144038
ILMN_1696415	3.32192809
ILMN_1696419	7.86812797
ILMN_1696420	6.75946817
ILMN_1696424	3.32192809
ILMN_1696432	5.9719211
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.029187
ILMN_1696466	7.02977649
ILMN_1696468	3.82457847
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	5.86992302
ILMN_1696486	3.32192809
ILMN_1696488	3.96152013
ILMN_1696494	10.4131486
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.1800335
ILMN_1696512	11.8453064
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.65142028
ILMN_1696528	3.32192809
ILMN_1696532	6.17348853
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	5.54842772
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.84328348
ILMN_1696597	3.32192809
ILMN_1696601	6.61718731
ILMN_1696622	4.37168817
ILMN_1696643	9.06122736
ILMN_1696654	7.38280773
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.40024729
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	4.81490237
ILMN_1696701	3.32192809
ILMN_1696702	7.53730147
ILMN_1696704	5.73623772
ILMN_1696705	3.57338059
ILMN_1696708	8.09653587
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	4.70957409
ILMN_1696720	3.32192809
ILMN_1696723	3.62898584
ILMN_1696731	4.1648281
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.36666565
ILMN_1696751	3.32192809
ILMN_1696757	7.15425605
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	4.06223446
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.59371485
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.2315324
ILMN_1696843	10.2523323
ILMN_1696845	3.32192809
ILMN_1696846	4.31959744
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.93942314
ILMN_1696883	5.41978672
ILMN_1696886	3.71470491
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.14589
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.15298828
ILMN_1696956	7.97184088
ILMN_1696961	3.32192809
ILMN_1696962	5.76454135
ILMN_1696974	5.16063859
ILMN_1696975	7.396401
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.23694838
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	5.95658538
ILMN_1697024	9.19290392
ILMN_1697031	3.39660478
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.7936275
ILMN_1697117	7.38246249
ILMN_1697118	4.85933934
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.55102006
ILMN_1697138	3.32192809
ILMN_1697141	3.55674698
ILMN_1697145	4.42519542
ILMN_1697153	7.74192361
ILMN_1697157	3.32192809
ILMN_1697160	4.77423945
ILMN_1697166	10.5992918
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	8.01095819
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.61662571
ILMN_1697220	5.16666552
ILMN_1697227	5.52615953
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.99588818
ILMN_1697268	9.01815481
ILMN_1697286	7.603785
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.46355184
ILMN_1697301	4.01772597
ILMN_1697302	3.32192809
ILMN_1697308	4.59905525
ILMN_1697309	11.1606417
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.97512116
ILMN_1697353	3.4618101
ILMN_1697363	7.87073426
ILMN_1697377	5.23906676
ILMN_1697378	3.32192809
ILMN_1697405	4.3782515
ILMN_1697409	10.9149839
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.48175228
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.29361516
ILMN_1697444	4.41940742
ILMN_1697445	3.32192809
ILMN_1697448	13.3773893
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.8877924
ILMN_1697472	4.76962326
ILMN_1697476	3.32192809
ILMN_1697491	6.68473601
ILMN_1697493	5.02310986
ILMN_1697499	3.32192809
ILMN_1697503	7.9376537
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	10.1916663
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	5.23653107
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.56125525
ILMN_1697554	9.55343634
ILMN_1697557	3.63894383
ILMN_1697559	8.09258249
ILMN_1697561	4.99789296
ILMN_1697567	8.83503205
ILMN_1697578	3.32192809
ILMN_1697585	6.52822572
ILMN_1697594	5.09929514
ILMN_1697597	8.76061164
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	4.79021692
ILMN_1697620	3.60666608
ILMN_1697626	3.82744814
ILMN_1697628	3.32192809
ILMN_1697629	9.13779932
ILMN_1697631	3.32192809
ILMN_1697639	10.3903723
ILMN_1697642	4.63334554
ILMN_1697652	6.20028606
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	5.4796437
ILMN_1697666	3.32192809
ILMN_1697670	9.37680825
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.5605739
ILMN_1697701	4.24209306
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.68080101
ILMN_1697736	5.38288891
ILMN_1697742	6.28782122
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.67241689
ILMN_1697788	3.45295119
ILMN_1697790	3.32192809
ILMN_1697793	6.99105804
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	7.59526059
ILMN_1697827	6.42764438
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.85791732
ILMN_1697864	7.23897478
ILMN_1697872	3.40828388
ILMN_1697880	3.79815734
ILMN_1697906	7.15170968
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.95883618
ILMN_1697919	5.59640949
ILMN_1697922	4.60074728
ILMN_1697923	3.32192809
ILMN_1697925	7.1749431
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	5.02673327
ILMN_1697962	7.83452133
ILMN_1697967	3.32192809
ILMN_1697971	8.23224746
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.76685359
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.47171033
ILMN_1698043	3.32192809
ILMN_1698047	4.53482858
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.39040218
ILMN_1698067	5.83442691
ILMN_1698072	6.95573826
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	4.27451691
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	5.52490993
ILMN_1698166	4.88035033
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.87797977
ILMN_1698189	6.54099078
ILMN_1698209	6.85521803
ILMN_1698213	6.26059809
ILMN_1698218	4.56973963
ILMN_1698225	5.82950708
ILMN_1698231	5.03863997
ILMN_1698233	4.43409015
ILMN_1698237	3.32192809
ILMN_1698243	7.53516778
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.29067661
ILMN_1698259	3.66046319
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	4.2828349
ILMN_1698307	10.038729
ILMN_1698311	4.05568069
ILMN_1698315	3.69214707
ILMN_1698318	3.58605373
ILMN_1698323	5.86864057
ILMN_1698324	4.23669004
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.96932882
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.29915525
ILMN_1698406	9.17754012
ILMN_1698407	3.32192809
ILMN_1698419	8.10928741
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	8.52817395
ILMN_1698470	4.44610073
ILMN_1698472	3.83247387
ILMN_1698478	6.22952073
ILMN_1698487	8.40747235
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	4.4155511
ILMN_1698523	3.32192809
ILMN_1698533	6.02345607
ILMN_1698541	3.32192809
ILMN_1698548	3.97798141
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.70746405
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.98347135
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.80302447
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	4.26315312
ILMN_1698715	3.86002217
ILMN_1698725	5.17153217
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.85879564
ILMN_1698735	3.32192809
ILMN_1698739	3.49710264
ILMN_1698745	4.45764599
ILMN_1698749	3.52565047
ILMN_1698752	5.00371772
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.1377523
ILMN_1698769	3.32192809
ILMN_1698770	3.42888016
ILMN_1698772	3.32192809
ILMN_1698774	4.54357631
ILMN_1698777	5.08173461
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.88893721
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.5488365
ILMN_1698938	3.32192809
ILMN_1698940	13.2842736
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.47478771
ILMN_1698985	4.8573292
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.79031239
ILMN_1699011	3.69813677
ILMN_1699015	13.6025688
ILMN_1699020	3.32192809
ILMN_1699022	6.84575655
ILMN_1699027	3.32192809
ILMN_1699037	3.47844639
ILMN_1699046	3.32192809
ILMN_1699049	5.68358123
ILMN_1699057	3.32192809
ILMN_1699058	4.04190563
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.8389619
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.87402675
ILMN_1699085	3.3558
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	9.01906292
ILMN_1699113	4.16816946
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.70210748
ILMN_1699164	3.32192809
ILMN_1699170	4.28446453
ILMN_1699172	3.32192809
ILMN_1699178	5.37516458
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	4.21366223
ILMN_1699205	3.36639216
ILMN_1699206	3.32192809
ILMN_1699208	9.20164069
ILMN_1699211	3.32192809
ILMN_1699214	9.18551739
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.83945339
ILMN_1699251	3.32192809
ILMN_1699253	8.49741633
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.39942666
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	5.53059865
ILMN_1699334	6.05061341
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.59668354
ILMN_1699357	4.00017672
ILMN_1699358	3.78378141
ILMN_1699362	8.9365485
ILMN_1699365	3.40627114
ILMN_1699382	3.64727997
ILMN_1699383	5.02598357
ILMN_1699384	3.40274809
ILMN_1699389	3.32192809
ILMN_1699411	3.64933149
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.51887878
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.26309868
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.85565813
ILMN_1699473	3.57582057
ILMN_1699476	4.87100134
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.2970892
ILMN_1699503	6.50542473
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.12778252
ILMN_1699525	6.34510293
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.96675422
ILMN_1699552	3.32192809
ILMN_1699562	3.44349659
ILMN_1699565	3.32192809
ILMN_1699570	9.82805752
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.02096486
ILMN_1699599	5.74278696
ILMN_1699603	6.09465793
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	4.08321736
ILMN_1699631	6.81017645
ILMN_1699632	4.92465119
ILMN_1699634	3.32192809
ILMN_1699636	8.21271384
ILMN_1699644	6.61320589
ILMN_1699646	3.75633268
ILMN_1699648	4.24628114
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.36818133
ILMN_1699682	3.32192809
ILMN_1699695	4.40183071
ILMN_1699703	9.43314976
ILMN_1699709	3.32192809
ILMN_1699711	6.50376703
ILMN_1699714	3.77727978
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	4.55069508
ILMN_1699727	4.65324235
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.65170878
ILMN_1699750	3.32192809
ILMN_1699758	3.5279411
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	7.81242736
ILMN_1699778	3.54919477
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32829076
ILMN_1699836	7.30058964
ILMN_1699843	3.32192809
ILMN_1699844	3.80356907
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.33105287
ILMN_1699859	7.82878384
ILMN_1699867	3.46135961
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.72145333
ILMN_1699912	3.32192809
ILMN_1699931	11.479801
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.46611677
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	4.9392683
ILMN_1699987	4.16486686
ILMN_1699989	4.40980594
ILMN_1699991	6.45579328
ILMN_1700001	6.31808696
ILMN_1700024	4.38038591
ILMN_1700025	8.99762787
ILMN_1700026	3.32192809
ILMN_1700028	7.70122084
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.71535287
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.9258124
ILMN_1700068	3.32192809
ILMN_1700074	4.63200231
ILMN_1700076	3.32192809
ILMN_1700086	3.82338253
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.63144811
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	4.41876543
ILMN_1700147	8.63946262
ILMN_1700156	3.32192809
ILMN_1700159	6.1532098
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
