Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.52144957
ILMN_1655595	5.29204655
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.99704462
ILMN_1655613	3.82074367
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.47375006
ILMN_1655623	4.70550466
ILMN_1655624	3.58017685
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.99054009
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.4051973
ILMN_1655645	4.22813296
ILMN_1655654	6.28152793
ILMN_1655659	3.53738181
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.69027931
ILMN_1655701	3.32192809
ILMN_1655702	8.23403404
ILMN_1655710	8.32042839
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.96002283
ILMN_1655734	7.08606389
ILMN_1655740	3.32192809
ILMN_1655748	4.49178449
ILMN_1655754	3.32192809
ILMN_1655755	4.98956639
ILMN_1655758	3.32192809
ILMN_1655765	9.7374848
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.71362104
ILMN_1655780	4.22704482
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.8149595
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.20548887
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.63456074
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.56271988
ILMN_1655867	4.38449336
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.8251099
ILMN_1655880	3.32192809
ILMN_1655884	6.37195839
ILMN_1655892	3.32192809
ILMN_1655894	4.14800345
ILMN_1655904	4.13312289
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.23450216
ILMN_1655915	3.32192809
ILMN_1655921	6.33522653
ILMN_1655922	8.66299036
ILMN_1655924	5.70290804
ILMN_1655930	5.76300335
ILMN_1655935	8.52824755
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.7093772
ILMN_1655961	5.87816926
ILMN_1655974	3.82808316
ILMN_1655980	3.97816267
ILMN_1655983	4.83596737
ILMN_1655985	3.32192809
ILMN_1655987	5.29651718
ILMN_1655990	7.20260664
ILMN_1656011	5.1103411
ILMN_1656015	3.32192809
ILMN_1656016	6.54226889
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.06533484
ILMN_1656045	3.82473222
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.23428417
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3988378
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.96629921
ILMN_1656118	5.5322832
ILMN_1656123	3.67293331
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.9301313
ILMN_1656136	7.78132536
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.13624844
ILMN_1656149	3.57995178
ILMN_1656159	3.32192809
ILMN_1656165	7.94035432
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.48028063
ILMN_1656182	5.36447088
ILMN_1656184	6.91547364
ILMN_1656185	6.55437698
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.65442208
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.36498137
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8131433
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	4.34871895
ILMN_1656251	3.32192809
ILMN_1656254	6.94779152
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.54522807
ILMN_1656280	3.32192809
ILMN_1656285	5.94681391
ILMN_1656287	10.4177521
ILMN_1656292	10.4454192
ILMN_1656293	5.26380477
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.82778651
ILMN_1656303	3.32192809
ILMN_1656310	5.56251898
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.05641626
ILMN_1656330	3.32192809
ILMN_1656335	7.53220421
ILMN_1656338	3.32192809
ILMN_1656342	4.27138534
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.97224869
ILMN_1656376	3.32192809
ILMN_1656378	6.14568107
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.31904283
ILMN_1656383	3.32192809
ILMN_1656386	5.25111398
ILMN_1656393	5.48876132
ILMN_1656395	3.32192809
ILMN_1656399	6.02751544
ILMN_1656401	3.32192809
ILMN_1656402	3.5733515
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.41876165
ILMN_1656415	4.78004922
ILMN_1656420	5.05562622
ILMN_1656421	3.60111171
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.08844177
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.24859243
ILMN_1656472	3.32192809
ILMN_1656477	7.01359749
ILMN_1656482	9.00156726
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.64293257
ILMN_1656496	3.32192809
ILMN_1656501	6.72001997
ILMN_1656502	3.32192809
ILMN_1656504	4.55048397
ILMN_1656509	3.32192809
ILMN_1656521	5.48809219
ILMN_1656525	3.32192809
ILMN_1656527	4.71728982
ILMN_1656530	5.27539257
ILMN_1656534	3.32192809
ILMN_1656537	8.68075869
ILMN_1656540	4.93425368
ILMN_1656545	3.66212003
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.0937476
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.4347323
ILMN_1656621	8.51382471
ILMN_1656624	4.58957911
ILMN_1656625	13.2008432
ILMN_1656628	5.71787864
ILMN_1656630	4.01210495
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.64739856
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.18910227
ILMN_1656662	11.4969723
ILMN_1656670	8.50056074
ILMN_1656672	3.32192809
ILMN_1656676	8.84580238
ILMN_1656678	3.32192809
ILMN_1656682	9.29772084
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.80059908
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.68395915
ILMN_1656791	12.8956723
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.508796
ILMN_1656817	4.8171996
ILMN_1656818	3.34676171
ILMN_1656822	7.65294243
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.40897402
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.91490315
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5411971
ILMN_1656869	3.54048161
ILMN_1656871	4.63352305
ILMN_1656879	4.32416182
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.63536386
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.54263323
ILMN_1656910	3.32192809
ILMN_1656913	9.59303206
ILMN_1656915	3.32192809
ILMN_1656920	11.3535681
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.1600413
ILMN_1656938	6.13582216
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.84532746
ILMN_1656951	4.09744983
ILMN_1656955	3.32192809
ILMN_1656962	13.4216922
ILMN_1656963	3.32192809
ILMN_1656977	7.42710589
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.38034989
ILMN_1657002	3.82957053
ILMN_1657009	3.48695373
ILMN_1657010	4.23775643
ILMN_1657011	5.89469882
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.36030106
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.85020234
ILMN_1657058	3.32192809
ILMN_1657064	5.52102166
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.32575697
ILMN_1657087	3.50291612
ILMN_1657095	6.30278441
ILMN_1657096	3.32192809
ILMN_1657111	3.59544995
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.43210014
ILMN_1657139	6.62846706
ILMN_1657144	4.88474732
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.07656295
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.89932446
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.76428033
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.19088978
ILMN_1657279	3.32192809
ILMN_1657283	10.3755167
ILMN_1657285	3.32192809
ILMN_1657286	3.8155785
ILMN_1657288	5.42236916
ILMN_1657295	3.72703715
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.68244934
ILMN_1657332	5.75863042
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.63386147
ILMN_1657349	3.40707126
ILMN_1657358	4.02440834
ILMN_1657361	8.24184071
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.32091793
ILMN_1657398	6.48876264
ILMN_1657399	3.32192809
ILMN_1657405	5.738293
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.31161739
ILMN_1657429	3.32192809
ILMN_1657436	7.51449267
ILMN_1657440	4.20903999
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.72454481
ILMN_1657455	5.82145478
ILMN_1657470	7.537752
ILMN_1657472	3.32192809
ILMN_1657475	6.36680994
ILMN_1657476	3.32192809
ILMN_1657478	5.59758932
ILMN_1657483	7.60329031
ILMN_1657486	3.32192809
ILMN_1657495	7.33692319
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.19310824
ILMN_1657515	9.33323848
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.9574905
ILMN_1657550	4.77880089
ILMN_1657554	4.88519353
ILMN_1657571	4.19126337
ILMN_1657572	4.25031282
ILMN_1657589	3.80262338
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1197007
ILMN_1657618	3.32192809
ILMN_1657619	6.13785605
ILMN_1657624	7.28541381
ILMN_1657627	4.40848587
ILMN_1657631	3.32192809
ILMN_1657632	9.16849362
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.54898832
ILMN_1657665	3.32192809
ILMN_1657673	4.73169873
ILMN_1657679	7.25458407
ILMN_1657680	5.96948523
ILMN_1657682	5.93738964
ILMN_1657683	6.85705553
ILMN_1657686	3.32192809
ILMN_1657697	7.91010033
ILMN_1657701	7.7094462
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8727097
ILMN_1657728	5.37460818
ILMN_1657729	3.72078299
ILMN_1657744	6.60721297
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.01675586
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.59422367
ILMN_1657771	7.43758938
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.08667739
ILMN_1657803	4.28546067
ILMN_1657810	9.53328827
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.28034179
ILMN_1657838	3.91553237
ILMN_1657854	3.32192809
ILMN_1657855	3.60223594
ILMN_1657857	8.59741741
ILMN_1657860	5.25998105
ILMN_1657862	6.89637692
ILMN_1657864	7.41067768
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6449054
ILMN_1657873	6.19248143
ILMN_1657874	3.32192809
ILMN_1657884	6.59063174
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.71336369
ILMN_1657892	9.99456936
ILMN_1657893	6.40678662
ILMN_1657898	3.32192809
ILMN_1657913	3.79183803
ILMN_1657914	3.32192809
ILMN_1657932	6.62334271
ILMN_1657946	3.32192809
ILMN_1657948	3.45992074
ILMN_1657949	9.14211233
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.36632082
ILMN_1657962	3.96050337
ILMN_1657968	8.35194403
ILMN_1657972	3.32192809
ILMN_1657977	8.69669448
ILMN_1657983	9.31583795
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.64442474
ILMN_1657996	6.60299545
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.33831112
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	4.14594315
ILMN_1658040	3.32192809
ILMN_1658044	3.63597722
ILMN_1658053	10.0508152
ILMN_1658058	3.32192809
ILMN_1658060	3.72985292
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.73398877
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.73842914
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.66059856
ILMN_1658145	4.45401529
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.35744915
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.54646211
ILMN_1658187	3.32192809
ILMN_1658190	3.6945582
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.66532
ILMN_1658221	3.56715918
ILMN_1658231	3.32192809
ILMN_1658232	4.56729841
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.84712048
ILMN_1658254	3.80546788
ILMN_1658259	6.9226488
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.37436903
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1282796
ILMN_1658289	6.90108266
ILMN_1658290	8.0052266
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.64088504
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.22077062
ILMN_1658333	3.9444415
ILMN_1658337	8.53011222
ILMN_1658346	3.32192809
ILMN_1658351	10.553885
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.34909064
ILMN_1658373	5.76260696
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.06982458
ILMN_1658384	3.32192809
ILMN_1658396	3.89046128
ILMN_1658398	4.02810232
ILMN_1658399	8.99378995
ILMN_1658405	3.32192809
ILMN_1658407	5.18738588
ILMN_1658411	8.3468468
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.11249044
ILMN_1658420	5.13431036
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.51932551
ILMN_1658437	5.29026692
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.02956798
ILMN_1658464	9.82482589
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.45454318
ILMN_1658472	7.70000487
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.39998719
ILMN_1658491	4.30126864
ILMN_1658494	10.1822082
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.78922005
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.44289938
ILMN_1658531	6.40976211
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.72052145
ILMN_1658560	3.32192809
ILMN_1658563	3.7133373
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.42344506
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.28552437
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.759541
ILMN_1658628	5.23398697
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.43293403
ILMN_1658635	3.32192809
ILMN_1658636	4.45113308
ILMN_1658639	7.56298445
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.95155446
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.69455399
ILMN_1658695	3.32192809
ILMN_1658697	4.03149401
ILMN_1658702	7.22837128
ILMN_1658706	7.51704429
ILMN_1658709	3.61576822
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.23822234
ILMN_1658719	3.32192809
ILMN_1658728	4.18344427
ILMN_1658740	3.43280578
ILMN_1658743	7.54192495
ILMN_1658746	4.11730024
ILMN_1658748	3.32192809
ILMN_1658758	4.01320943
ILMN_1658759	6.74354991
ILMN_1658768	3.35209323
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.10433634
ILMN_1658800	7.35771045
ILMN_1658801	3.32192809
ILMN_1658802	9.54576036
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.12387573
ILMN_1658809	4.01386509
ILMN_1658821	3.28979274
ILMN_1658825	3.32192809
ILMN_1658830	7.01616727
ILMN_1658834	4.80692094
ILMN_1658835	3.32192809
ILMN_1658847	4.11493311
ILMN_1658853	3.74883796
ILMN_1658858	5.2518212
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.66002043
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.53117706
ILMN_1658884	7.48279874
ILMN_1658885	6.96626053
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.71160663
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.57323639
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.70340128
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.87046494
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.51402129
ILMN_1658962	6.58484721
ILMN_1658964	3.32192809
ILMN_1658965	3.65840002
ILMN_1658972	3.32192809
ILMN_1658978	5.62349947
ILMN_1658983	3.55511427
ILMN_1658989	3.32192809
ILMN_1658992	9.08975017
ILMN_1658995	8.15056807
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.47716569
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.16132169
ILMN_1659026	3.75673831
ILMN_1659027	8.59346327
ILMN_1659028	3.32192809
ILMN_1659029	7.5279537
ILMN_1659038	3.32192809
ILMN_1659047	10.1666716
ILMN_1659052	3.32192809
ILMN_1659054	7.36010925
ILMN_1659058	6.67044499
ILMN_1659063	3.32192809
ILMN_1659072	3.8897821
ILMN_1659075	6.7016003
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	4.06728419
ILMN_1659086	3.32192809
ILMN_1659095	12.525321
ILMN_1659099	5.83955434
ILMN_1659110	4.38891422
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.89017233
ILMN_1659156	4.46018949
ILMN_1659158	8.42755447
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.30184105
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.43457831
ILMN_1659207	3.89330105
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.4569262
ILMN_1659230	3.32192809
ILMN_1659240	8.94456092
ILMN_1659253	3.32192809
ILMN_1659255	7.51264808
ILMN_1659257	4.7112844
ILMN_1659259	5.88070018
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.87173397
ILMN_1659285	6.2674638
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.40996247
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.61688389
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.56992555
ILMN_1659365	7.03734485
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.55079234
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3676571
ILMN_1659411	7.61072962
ILMN_1659415	9.27018631
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.50863401
ILMN_1659432	3.32192809
ILMN_1659437	9.88067306
ILMN_1659443	3.32192809
ILMN_1659444	5.26761212
ILMN_1659452	3.32192809
ILMN_1659462	9.04320384
ILMN_1659463	8.93338885
ILMN_1659464	3.32192809
ILMN_1659470	5.59069849
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.07277443
ILMN_1659493	4.04981022
ILMN_1659495	4.29266986
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.34029099
ILMN_1659524	6.11580545
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.33061143
ILMN_1659550	11.2875692
ILMN_1659553	7.55460211
ILMN_1659563	3.32192809
ILMN_1659564	8.93231806
ILMN_1659565	3.32192809
ILMN_1659583	4.65644748
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.72920905
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.95459099
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.53391196
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.37918842
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.6447758
ILMN_1659753	9.36940897
ILMN_1659761	5.48503506
ILMN_1659762	12.5384002
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0678394
ILMN_1659772	3.32192809
ILMN_1659773	4.28537854
ILMN_1659777	7.78778265
ILMN_1659781	3.32192809
ILMN_1659782	5.80243488
ILMN_1659786	5.84686054
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.5739211
ILMN_1659817	3.32192809
ILMN_1659820	4.03606545
ILMN_1659843	5.58106171
ILMN_1659845	6.90511129
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.22023796
ILMN_1659857	6.95310917
ILMN_1659862	3.32192809
