Reporter Identifier	VALUE
ILMN_1717035	3.32192809
ILMN_1717046	3.32192809
ILMN_1717049	3.32192809
ILMN_1717052	6.62126508
ILMN_1717056	7.99180356
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.54073731
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.01167062
ILMN_1717101	4.00050936
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.95289381
ILMN_1717156	3.32192809
ILMN_1717163	9.98003101
ILMN_1717165	8.29044652
ILMN_1717168	3.32192809
ILMN_1717173	5.32719764
ILMN_1717180	9.10531769
ILMN_1717195	3.32192809
ILMN_1717197	7.88045534
ILMN_1717205	3.32192809
ILMN_1717207	11.7778524
ILMN_1717219	7.04383333
ILMN_1717229	5.9494084
ILMN_1717232	3.32192809
ILMN_1717234	8.58871014
ILMN_1717248	6.43342737
ILMN_1717252	3.32192809
ILMN_1717261	9.07012712
ILMN_1717262	3.32192809
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.29059636
ILMN_1717324	4.74071065
ILMN_1717326	4.52095585
ILMN_1717327	3.32192809
ILMN_1717334	6.6826365
ILMN_1717337	10.2166234
ILMN_1717357	5.12334008
ILMN_1717366	5.59684005
ILMN_1717371	3.55947101
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.1956478
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.27586898
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	4.04295945
ILMN_1717541	3.365309
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.32437859
ILMN_1717636	5.43800601
ILMN_1717639	4.23227548
ILMN_1717644	3.32192809
ILMN_1717674	8.48668139
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.32192809
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.46387973
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.04562338
ILMN_1717793	3.87182492
ILMN_1717794	3.32192809
ILMN_1717799	4.72951797
ILMN_1717803	4.46033826
ILMN_1717805	3.32192809
ILMN_1717809	9.87089053
ILMN_1717825	3.32192809
ILMN_1717834	3.98530095
ILMN_1717852	4.00112216
ILMN_1717853	3.32192809
ILMN_1717855	7.71552757
ILMN_1717868	10.0526455
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	7.96515917
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.77883515
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	4.48316569
ILMN_1717934	8.4194108
ILMN_1717935	5.77589204
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.32192809
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.71805031
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	4.09194689
ILMN_1718018	3.32192809
ILMN_1718023	8.39083532
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.54719068
ILMN_1718044	4.71196618
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.21433661
ILMN_1718069	7.63628239
ILMN_1718070	6.50834894
ILMN_1718071	9.0446198
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.10405313
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	5.96845944
ILMN_1718129	4.84234079
ILMN_1718132	7.44583842
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.9898798
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.67592881
ILMN_1718172	3.32192809
ILMN_1718173	3.91794248
ILMN_1718177	6.4196545
ILMN_1718182	3.47377782
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	4.73302454
ILMN_1718207	7.1806233
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.43719677
ILMN_1718268	3.32192809
ILMN_1718271	8.55367575
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.49580028
ILMN_1718299	3.32192809
ILMN_1718303	5.65839774
ILMN_1718306	3.32192809
ILMN_1718309	6.8526481
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.41197359
ILMN_1718336	8.79752471
ILMN_1718352	3.32192809
ILMN_1718353	5.92785309
ILMN_1718354	5.16836043
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.73528794
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	3.74384345
ILMN_1718477	3.52159479
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.49614913
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.61598533
ILMN_1718525	3.32192809
ILMN_1718537	8.63991731
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.84121114
ILMN_1718565	6.08259232
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.66300725
ILMN_1718609	3.32192809
ILMN_1718610	8.71247438
ILMN_1718613	3.32192809
ILMN_1718619	6.43222368
ILMN_1718621	9.00831965
ILMN_1718629	6.48303409
ILMN_1718633	4.80270143
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.53431533
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	8.09552731
ILMN_1718712	8.30046056
ILMN_1718718	7.88814291
ILMN_1718727	3.32192809
ILMN_1718734	8.38767401
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.96960007
ILMN_1718769	5.38388155
ILMN_1718770	3.32192809
ILMN_1718771	4.93777328
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.59714676
ILMN_1718808	6.30602887
ILMN_1718813	3.32192809
ILMN_1718815	6.04419103
ILMN_1718830	3.32192809
ILMN_1718831	4.905581
ILMN_1718832	4.40430369
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.32192809
ILMN_1718853	7.69294741
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.01798002
ILMN_1718907	6.38610598
ILMN_1718924	9.08670151
ILMN_1718925	4.226685
ILMN_1718929	3.32192809
ILMN_1718932	6.37104529
ILMN_1718934	4.96560053
ILMN_1718936	9.29607718
ILMN_1718946	7.455656
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.59941748
ILMN_1718961	10.1883304
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.26044406
ILMN_1718977	8.37895069
ILMN_1718982	7.84667571
ILMN_1718984	3.32192809
ILMN_1718988	12.8536953
ILMN_1718990	3.60255546
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.57606329
ILMN_1719039	7.25670594
ILMN_1719064	5.50754984
ILMN_1719072	5.12255594
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.08356017
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.32192809
ILMN_1719154	3.32192809
ILMN_1719158	8.8610686
ILMN_1719163	5.95144232
ILMN_1719165	6.00835332
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	3.32192809
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.32192809
ILMN_1719203	3.32192809
ILMN_1719204	7.59005179
ILMN_1719205	8.89825734
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	3.65977389
ILMN_1719224	10.4799793
ILMN_1719232	5.86241742
ILMN_1719236	3.32192809
ILMN_1719237	3.32192809
ILMN_1719250	3.32192809
ILMN_1719254	4.67578545
ILMN_1719256	7.46804155
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	8.91407413
ILMN_1719290	3.72448002
ILMN_1719298	3.32192809
ILMN_1719303	9.55229349
ILMN_1719309	3.32192809
ILMN_1719316	8.64015671
ILMN_1719340	3.32192809
ILMN_1719343	8.06336596
ILMN_1719344	10.2247795
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.95126548
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.12230827
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	8.22489886
ILMN_1719455	4.56687968
ILMN_1719468	5.70849793
ILMN_1719471	5.86112761
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.73491263
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.4178515
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.57277161
ILMN_1719581	3.32192809
ILMN_1719599	5.41137472
ILMN_1719604	3.32192809
ILMN_1719606	6.95058739
ILMN_1719611	6.48061541
ILMN_1719616	3.32192809
ILMN_1719622	7.83064576
ILMN_1719627	9.03801716
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	3.32192809
ILMN_1719649	4.99627756
ILMN_1719656	6.91204981
ILMN_1719661	12.7781069
ILMN_1719664	3.32192809
ILMN_1719677	3.7303378
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.37564767
ILMN_1719695	9.10545416
ILMN_1719696	5.8708485
ILMN_1719735	3.32192809
ILMN_1719749	8.16462238
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	6.47535682
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.90448747
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.32192809
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.1355242
ILMN_1719864	3.95541883
ILMN_1719867	5.189721
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.05156222
ILMN_1719906	7.37646751
ILMN_1719909	3.32192809
ILMN_1719915	5.21583544
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	3.32192809
ILMN_1719985	7.98794782
ILMN_1719986	8.96326545
ILMN_1719988	6.37387664
ILMN_1719993	3.32192809
ILMN_1719998	4.02364747
ILMN_1720004	3.32192809
ILMN_1720011	3.32192809
ILMN_1720024	3.32192809
ILMN_1720027	5.05581472
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	4.86946035
ILMN_1720051	3.32192809
ILMN_1720053	7.33552792
ILMN_1720059	5.3628079
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.00081917
ILMN_1720088	4.23272905
ILMN_1720093	3.32192809
ILMN_1720113	5.14910732
ILMN_1720114	5.3177845
ILMN_1720124	9.20219804
ILMN_1720136	3.32192809
ILMN_1720137	4.20060087
ILMN_1720140	3.32192809
ILMN_1720158	8.64151604
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.99134043
ILMN_1720235	3.32192809
ILMN_1720238	3.41020405
ILMN_1720241	9.39895335
ILMN_1720242	3.32192809
ILMN_1720243	5.71656186
ILMN_1720249	4.9467739
ILMN_1720255	3.32192809
ILMN_1720266	3.32192809
ILMN_1720267	3.93975315
ILMN_1720270	7.06923278
ILMN_1720274	3.32192809
ILMN_1720282	4.38164608
ILMN_1720285	9.40242353
ILMN_1720287	7.64251819
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.79901864
ILMN_1720311	6.93337789
ILMN_1720322	5.47825157
ILMN_1720344	8.91883164
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.80230956
ILMN_1720390	3.32192809
ILMN_1720422	7.6348713
ILMN_1720430	6.55297305
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.1383358
ILMN_1720440	4.96289924
ILMN_1720442	7.54047525
ILMN_1720452	3.36136974
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.36998027
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	3.32192809
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	5.71847287
ILMN_1720513	5.46742981
ILMN_1720526	5.90127167
ILMN_1720529	3.32192809
ILMN_1720531	5.79121812
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.47781573
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.49510351
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	5.21102115
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.56749449
ILMN_1720656	4.04515898
ILMN_1720695	3.32192809
ILMN_1720703	4.24690967
ILMN_1720707	3.32192809
ILMN_1720708	9.53829973
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.0619476
ILMN_1720756	3.32192809
ILMN_1720771	10.7313352
ILMN_1720794	3.32192809
ILMN_1720799	8.37252121
ILMN_1720819	9.94284215
ILMN_1720829	11.4784759
ILMN_1720833	3.32192809
ILMN_1720838	10.782198
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.82099807
ILMN_1720857	6.90772591
ILMN_1720858	9.02948546
ILMN_1720865	5.67655515
ILMN_1720889	6.49298373
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.30800622
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.98548358
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	3.58190556
ILMN_1720998	3.32192809
ILMN_1721008	5.49289531
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.31501956
ILMN_1721024	5.43494909
ILMN_1721026	4.90508032
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.16872306
ILMN_1721035	10.6811391
ILMN_1721046	5.79729267
ILMN_1721067	3.32192809
ILMN_1721081	6.47933308
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.97766345
ILMN_1721102	3.32192809
ILMN_1721106	8.91484313
ILMN_1721112	3.32192809
ILMN_1721113	5.84348293
ILMN_1721115	3.32192809
ILMN_1721116	10.9508599
ILMN_1721127	6.70026492
ILMN_1721128	6.757822
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.15496551
ILMN_1721138	6.27159319
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.26027129
ILMN_1721224	3.32192809
ILMN_1721225	6.60575522
ILMN_1721241	4.86410144
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	4.82626831
ILMN_1721325	3.54768672
ILMN_1721337	5.93721726
ILMN_1721338	3.32192809
ILMN_1721339	4.38508171
ILMN_1721342	3.32192809
ILMN_1721344	9.30434219
ILMN_1721349	9.7794495
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.2445613
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.98035874
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.47502082
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	5.47658842
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.62958889
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.34754289
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.83335945
ILMN_1721614	3.49395982
ILMN_1721621	7.60678199
ILMN_1721623	5.99432289
ILMN_1721626	7.98623571
ILMN_1721628	3.32192809
ILMN_1721629	4.73767973
ILMN_1721636	6.65817577
ILMN_1721651	7.59214081
ILMN_1721654	3.32192809
ILMN_1721657	7.98840578
ILMN_1721659	8.6345704
ILMN_1721669	8.94962218
ILMN_1721672	3.32192809
ILMN_1721680	3.80072288
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.17865091
ILMN_1721704	8.63938123
ILMN_1721712	3.32192809
ILMN_1721713	6.94838592
ILMN_1721719	3.32192809
ILMN_1721727	3.66289364
ILMN_1721729	7.76776204
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.20220416
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	11.7614012
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.00616964
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.59924935
ILMN_1721842	9.33484153
ILMN_1721849	3.32192809
ILMN_1721868	6.10043948
ILMN_1721869	3.76643509
ILMN_1721876	10.4045232
ILMN_1721888	8.28656562
ILMN_1721895	3.32192809
ILMN_1721901	5.88785861
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.85287303
ILMN_1721922	3.42962935
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.59341279
ILMN_1721978	7.55392951
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.542258
ILMN_1721992	3.32192809
ILMN_1722012	3.33238857
ILMN_1722022	3.32192809
ILMN_1722025	7.08447464
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.88674425
ILMN_1722054	3.32192809
ILMN_1722056	4.54335421
ILMN_1722059	8.0357696
ILMN_1722066	6.93650956
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.3485498
ILMN_1722127	3.32192809
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.09692805
ILMN_1722158	7.0120602
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	5.97492641
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.5709837
ILMN_1722223	3.32192809
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	3.32192809
ILMN_1722276	8.56750134
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.72334504
ILMN_1722294	5.36854592
ILMN_1722302	3.32192809
ILMN_1722309	4.04190442
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.40405431
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.36277635
ILMN_1722438	4.51496806
ILMN_1722445	3.32192809
ILMN_1722446	3.39577848
ILMN_1722447	3.32192809
ILMN_1722450	3.32192809
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.22349399
ILMN_1722492	11.286746
ILMN_1722496	3.32192809
ILMN_1722502	7.1630297
ILMN_1722506	3.32192809
ILMN_1722522	6.64900606
ILMN_1722524	4.77576065
ILMN_1722527	3.32192809
ILMN_1722532	6.89091114
ILMN_1722533	3.32192809
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	5.29244091
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	9.90127903
ILMN_1722632	3.32192809
ILMN_1722634	12.0268046
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.52274315
ILMN_1722662	5.94305395
ILMN_1722670	3.32192809
ILMN_1722674	3.96807785
ILMN_1722680	3.32192809
ILMN_1722688	3.50631504
ILMN_1722695	3.32192809
ILMN_1722698	3.77330329
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	3.73317643
ILMN_1722730	3.32192809
ILMN_1722732	3.46022095
ILMN_1722733	3.32192809
ILMN_1722738	5.83176883
ILMN_1722742	3.41709503
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.01544204
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	9.39490444
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.84668336
ILMN_1722838	6.73673745
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	3.82789928
ILMN_1722858	10.8597902
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.1817992
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.73697903
ILMN_1722898	3.32192809
ILMN_1722900	11.6093676
ILMN_1722905	7.94492168
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	4.36504718
ILMN_1722953	4.91423443
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	8.75666573
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.12723252
ILMN_1723007	7.77630603
ILMN_1723017	3.32192809
ILMN_1723020	10.7857549
ILMN_1723021	5.81729171
ILMN_1723035	6.09629391
ILMN_1723042	3.32192809
ILMN_1723043	6.998235
ILMN_1723048	4.75038998
ILMN_1723053	3.32192809
ILMN_1723058	4.49188067
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.13686964
ILMN_1723117	4.73444896
ILMN_1723123	3.32192809
ILMN_1723124	4.65105112
ILMN_1723139	4.90987437
ILMN_1723141	5.93905234
ILMN_1723156	5.46763522
ILMN_1723158	7.90215621
ILMN_1723165	3.32192809
ILMN_1723171	3.32192809
ILMN_1723177	9.13086268
ILMN_1723185	8.2168797
ILMN_1723198	4.65211588
ILMN_1723210	3.32192809
ILMN_1723211	3.32192809
ILMN_1723212	6.13831911
ILMN_1723213	3.32192809
ILMN_1723230	4.10012069
ILMN_1723232	3.41437371
ILMN_1723235	5.3451728
ILMN_1723249	3.32192809
ILMN_1723253	4.34750834
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.4370719
ILMN_1723277	5.02429751
