Reporter Identifier	VALUE
ILMN_1655561	11.5596877
ILMN_1655563	3.77545773
ILMN_1655564	4.36742628
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.26335149
ILMN_1655605	3.32192809
ILMN_1655608	5.06765392
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.59042284
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.4758269
ILMN_1655623	3.51301566
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.51093015
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.70598343
ILMN_1655645	4.22813296
ILMN_1655654	5.35924475
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.14314234
ILMN_1655694	6.30933835
ILMN_1655701	3.32192809
ILMN_1655702	8.61862242
ILMN_1655710	8.88560263
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.22866629
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.17567456
ILMN_1655766	3.44172515
ILMN_1655771	3.57479059
ILMN_1655773	3.32192809
ILMN_1655780	4.1626016
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.56925499
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.54817978
ILMN_1655827	5.1706129
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.55805659
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.95163431
ILMN_1655880	3.32192809
ILMN_1655884	5.59190516
ILMN_1655892	3.32192809
ILMN_1655894	3.64117606
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.19393274
ILMN_1655915	3.32192809
ILMN_1655921	6.53236672
ILMN_1655922	8.76647723
ILMN_1655924	5.12182129
ILMN_1655930	4.1042499
ILMN_1655935	8.45786551
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6105996
ILMN_1655961	5.65679632
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.50793334
ILMN_1655985	3.32192809
ILMN_1655987	5.3311929
ILMN_1655990	6.93007416
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.29924994
ILMN_1656019	3.73329793
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.33311417
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.60900172
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7924848
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6488548
ILMN_1656118	4.5504988
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.48371944
ILMN_1656136	8.56116711
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.56094533
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.5466551
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.82815528
ILMN_1656181	4.3910803
ILMN_1656182	3.32192809
ILMN_1656184	6.01696114
ILMN_1656185	6.56803342
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.69606342
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8705851
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.24859486
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.29121374
ILMN_1656280	3.32192809
ILMN_1656285	7.94059289
ILMN_1656287	9.82318737
ILMN_1656292	11.1719098
ILMN_1656293	5.21020623
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.05704683
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.04377657
ILMN_1656330	3.32192809
ILMN_1656335	7.17333948
ILMN_1656338	3.32192809
ILMN_1656342	3.38305727
ILMN_1656344	3.32192809
ILMN_1656361	5.88633805
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.49565426
ILMN_1656376	3.32192809
ILMN_1656378	5.58458336
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.5984779
ILMN_1656383	3.32192809
ILMN_1656386	6.72303929
ILMN_1656393	5.95063098
ILMN_1656395	3.32192809
ILMN_1656399	6.80447054
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.98332678
ILMN_1656415	5.34653903
ILMN_1656420	5.53901975
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.2232259
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.56243277
ILMN_1656482	9.30935859
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.41366205
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.40019549
ILMN_1656534	3.32192809
ILMN_1656537	7.92185234
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.58991326
ILMN_1656563	3.32192809
ILMN_1656574	6.14137903
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.65735308
ILMN_1656624	4.92721157
ILMN_1656625	13.3685403
ILMN_1656628	5.99514951
ILMN_1656630	4.08402504
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.45968341
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.53767071
ILMN_1656662	10.8499723
ILMN_1656670	9.50414445
ILMN_1656672	3.32192809
ILMN_1656676	8.40916557
ILMN_1656678	3.71761282
ILMN_1656682	8.71767003
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.51913889
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.3688417
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1401133
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.33173616
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.39590869
ILMN_1656868	12.046499
ILMN_1656869	3.68120054
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.48553683
ILMN_1656902	6.42129021
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.69310163
ILMN_1656913	9.22530242
ILMN_1656915	3.32192809
ILMN_1656920	10.2275926
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.98915456
ILMN_1656938	6.00840727
ILMN_1656939	3.32192809
ILMN_1656940	6.27255361
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0635367
ILMN_1656963	3.32192809
ILMN_1656977	6.49140489
ILMN_1656981	3.32192809
ILMN_1656988	3.35212007
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.65472506
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.02564786
ILMN_1657074	3.32192809
ILMN_1657077	4.02465833
ILMN_1657079	3.32192809
ILMN_1657086	3.32986126
ILMN_1657087	3.32192809
ILMN_1657095	6.87915119
ILMN_1657096	3.32192809
ILMN_1657111	3.95489794
ILMN_1657125	3.32192809
ILMN_1657128	4.33319543
ILMN_1657129	10.1045518
ILMN_1657139	6.94723918
ILMN_1657144	3.78014468
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.7817533
ILMN_1657157	3.32192809
ILMN_1657158	3.63246134
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.14767257
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.51583354
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5449569
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.40486707
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.40457543
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.93834411
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.60627308
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.01400652
ILMN_1657398	6.80939058
ILMN_1657399	3.32192809
ILMN_1657405	4.42641386
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.39705937
ILMN_1657429	3.32192809
ILMN_1657436	8.64048074
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.41987489
ILMN_1657451	5.17092531
ILMN_1657455	5.20988863
ILMN_1657470	7.76753751
ILMN_1657472	3.32192809
ILMN_1657475	6.50975777
ILMN_1657476	3.32192809
ILMN_1657478	5.47751194
ILMN_1657483	7.89748477
ILMN_1657486	3.32192809
ILMN_1657495	7.41824726
ILMN_1657497	4.39425277
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.08375432
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.95504459
ILMN_1657550	4.31719436
ILMN_1657554	4.44769778
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.876196
ILMN_1657618	3.32192809
ILMN_1657619	6.60078917
ILMN_1657624	7.34991244
ILMN_1657627	4.74850616
ILMN_1657631	3.77678305
ILMN_1657632	8.3313983
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.3758394
ILMN_1657679	7.61437249
ILMN_1657680	6.56975539
ILMN_1657682	6.52111625
ILMN_1657683	6.08010089
ILMN_1657686	3.32192809
ILMN_1657697	7.68772368
ILMN_1657701	6.96755377
ILMN_1657708	5.02030541
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7420073
ILMN_1657728	4.26961709
ILMN_1657729	3.72078299
ILMN_1657744	5.94232713
ILMN_1657746	5.08410385
ILMN_1657749	3.32192809
ILMN_1657754	5.65035667
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.8820654
ILMN_1657790	6.22809762
ILMN_1657796	4.81213938
ILMN_1657797	8.25034763
ILMN_1657803	4.28546067
ILMN_1657810	9.4808631
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.44649697
ILMN_1657860	6.00977268
ILMN_1657862	6.6813401
ILMN_1657864	7.44257235
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.3487325
ILMN_1657873	7.24770817
ILMN_1657874	3.32192809
ILMN_1657884	7.24655764
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.54871021
ILMN_1657893	5.90972841
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.88913744
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.89370445
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.36229314
ILMN_1657962	3.32192809
ILMN_1657968	7.77972855
ILMN_1657972	3.32192809
ILMN_1657977	9.07361646
ILMN_1657983	8.96720426
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.41483217
ILMN_1657996	5.88748302
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.88550956
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.82213956
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.56661612
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.04875574
ILMN_1658145	3.40045732
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.4289569
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.02391527
ILMN_1658182	7.83851684
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.23313895
ILMN_1658254	3.32192809
ILMN_1658259	6.92276085
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9018446
ILMN_1658289	6.95670909
ILMN_1658290	8.52767883
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.3965427
ILMN_1658333	3.71705453
ILMN_1658337	7.5363932
ILMN_1658346	3.32192809
ILMN_1658351	9.66747964
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.97324202
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.70486082
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.37085203
ILMN_1658405	3.32192809
ILMN_1658407	5.75659235
ILMN_1658411	8.16663806
ILMN_1658413	3.50303192
ILMN_1658415	3.32192809
ILMN_1658416	9.04281529
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.76887225
ILMN_1658439	4.78308232
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.66774148
ILMN_1658464	10.4806351
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.18149733
ILMN_1658472	7.78907565
ILMN_1658477	3.60620057
ILMN_1658480	3.32192809
ILMN_1658481	3.9278974
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.78278453
ILMN_1658491	3.32192809
ILMN_1658494	9.79772069
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.65254914
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.77816989
ILMN_1658531	5.30852971
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.56573608
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.46399054
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.83681992
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.60675356
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5675515
ILMN_1658628	4.39758394
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.28575704
ILMN_1658639	7.20352213
ILMN_1658647	3.32192809
ILMN_1658649	3.68587849
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.14330571
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.04127679
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.22606666
ILMN_1658706	7.92355392
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.4674372
ILMN_1658719	3.32192809
ILMN_1658728	4.10645364
ILMN_1658740	3.32192809
ILMN_1658743	6.5341156
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.4088031
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.33967199
ILMN_1658800	8.47894284
ILMN_1658801	3.32192809
ILMN_1658802	8.8279295
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.85002826
ILMN_1658834	6.04883386
ILMN_1658835	3.32192809
ILMN_1658847	4.25328777
ILMN_1658853	4.72484518
ILMN_1658858	5.13424357
ILMN_1658861	3.74966191
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.60712669
ILMN_1658874	4.28678211
ILMN_1658883	8.63810833
ILMN_1658884	6.90049444
ILMN_1658885	7.5962537
ILMN_1658899	3.32192809
ILMN_1658902	5.39494543
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.46799403
ILMN_1658917	3.32192809
ILMN_1658920	3.58828649
ILMN_1658926	3.32192809
ILMN_1658928	6.98846247
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.7102817
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.10067332
ILMN_1658962	7.14764109
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.78224939
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.52478507
ILMN_1658995	8.06461741
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.06884936
ILMN_1659026	3.75673831
ILMN_1659027	8.22324465
ILMN_1659028	3.32192809
ILMN_1659029	7.38395764
ILMN_1659038	3.32192809
ILMN_1659047	10.7248348
ILMN_1659052	3.32192809
ILMN_1659054	6.75048319
ILMN_1659058	7.14778517
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.30153418
ILMN_1659077	4.50899778
ILMN_1659082	4.85127058
ILMN_1659085	3.32192809
ILMN_1659086	3.53700526
ILMN_1659095	11.9623261
ILMN_1659099	7.09504521
ILMN_1659110	4.65768309
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.87409856
ILMN_1659156	4.46018949
ILMN_1659158	8.41765132
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.01719024
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.74916353
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.22393559
ILMN_1659230	3.32192809
ILMN_1659240	8.52931035
ILMN_1659253	3.32192809
ILMN_1659255	7.7581273
ILMN_1659257	5.57556356
ILMN_1659259	5.4931994
ILMN_1659265	3.32192809
ILMN_1659270	3.52848505
ILMN_1659273	3.5463821
ILMN_1659285	6.29961241
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.34547444
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.4911262
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.34286689
ILMN_1659354	3.32192809
ILMN_1659364	6.4841107
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.46378199
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5546816
ILMN_1659411	7.54998299
ILMN_1659415	9.48600032
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.85041702
ILMN_1659443	3.32192809
ILMN_1659444	5.1480327
ILMN_1659452	3.62439806
ILMN_1659462	8.22055907
ILMN_1659463	9.92631314
ILMN_1659464	3.32192809
ILMN_1659470	4.96328953
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.45576013
ILMN_1659493	3.32192809
ILMN_1659495	3.99079606
ILMN_1659497	3.32192809
ILMN_1659508	4.02445001
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.36347252
ILMN_1659524	6.18600142
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.004685
ILMN_1659550	11.7281013
ILMN_1659553	7.80279898
ILMN_1659563	3.32192809
ILMN_1659564	8.85618614
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.14894259
ILMN_1659675	3.32192809
ILMN_1659682	4.73963528
ILMN_1659688	6.94262818
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.57871421
ILMN_1659725	5.6617233
ILMN_1659727	5.10246016
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.34201705
ILMN_1659752	6.74777219
ILMN_1659753	8.79768155
ILMN_1659761	6.51245403
ILMN_1659762	11.7433276
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4792762
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.12396726
ILMN_1659781	3.32192809
ILMN_1659782	6.72571032
ILMN_1659786	6.4844096
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.33779441
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.95399909
ILMN_1659845	6.08855641
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.97853377
ILMN_1659857	7.24647086
