Reporter Identifier	VALUE
ILMN_1655563	4.75740734
ILMN_1655564	3.32192809
ILMN_1655572	3.50484917
ILMN_1655577	3.32192809
ILMN_1655595	6.20780405
ILMN_1655605	3.32192809
ILMN_1655608	5.47517213
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.89016698
ILMN_1655613	4.63656836
ILMN_1655614	4.82794145
ILMN_1655615	3.32192809
ILMN_1655622	8.8251003
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	5.24773501
ILMN_1655632	3.32192809
ILMN_1655635	6.6776224
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	6.5759349
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.75971645
ILMN_1655694	7.30194974
ILMN_1655701	3.32192809
ILMN_1655702	6.69564451
ILMN_1655710	9.38564242
ILMN_1655715	3.32192809
ILMN_1655720	4.45674374
ILMN_1655722	3.32192809
ILMN_1655733	5.05155395
ILMN_1655734	7.09638942
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.71459282
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.56166905
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.57427835
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.65353128
ILMN_1655796	5.50609094
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.50845781
ILMN_1655827	4.2987932
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.90657509
ILMN_1655867	3.32192809
ILMN_1655868	4.98033063
ILMN_1655871	3.32192809
ILMN_1655876	5.09517039
ILMN_1655880	3.32192809
ILMN_1655884	5.32864154
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.9252957
ILMN_1655915	3.33657618
ILMN_1655921	6.17044728
ILMN_1655922	8.48883672
ILMN_1655924	5.23175111
ILMN_1655930	7.3327133
ILMN_1655935	7.72382269
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.95215275
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7959666
ILMN_1655961	7.3823413
ILMN_1655974	3.94905115
ILMN_1655980	3.32192809
ILMN_1655983	4.61460502
ILMN_1655985	3.32192809
ILMN_1655987	4.27396489
ILMN_1655990	8.66998024
ILMN_1656011	6.05804932
ILMN_1656015	3.32192809
ILMN_1656016	5.87982705
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.56276384
ILMN_1656040	3.92196182
ILMN_1656042	8.32475661
ILMN_1656045	4.80089524
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.83846335
ILMN_1656069	3.32192809
ILMN_1656073	3.49337578
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6293851
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0992689
ILMN_1656118	5.03621362
ILMN_1656123	3.32192809
ILMN_1656129	5.34353681
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.84915298
ILMN_1656136	8.21520584
ILMN_1656137	3.32192809
ILMN_1656139	4.10620759
ILMN_1656144	3.32192809
ILMN_1656145	6.68854406
ILMN_1656149	3.84037561
ILMN_1656159	3.32192809
ILMN_1656165	7.8675691
ILMN_1656169	3.32192809
ILMN_1656170	4.74327152
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.97959439
ILMN_1656185	5.23858244
ILMN_1656186	4.43508581
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.09782546
ILMN_1656199	4.01438208
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	4.39865136
ILMN_1656233	12.764164
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.33227649
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.50128961
ILMN_1656280	3.32192809
ILMN_1656285	6.38827118
ILMN_1656287	10.9015736
ILMN_1656292	10.5740599
ILMN_1656293	6.5434866
ILMN_1656297	5.43943265
ILMN_1656300	4.25884602
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.88308875
ILMN_1656315	3.32192809
ILMN_1656316	6.55967244
ILMN_1656318	3.70014227
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.9412918
ILMN_1656330	3.32192809
ILMN_1656335	6.71210462
ILMN_1656338	4.63954359
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.78766623
ILMN_1656368	3.36600601
ILMN_1656371	3.32192809
ILMN_1656372	4.30548468
ILMN_1656376	3.32192809
ILMN_1656378	6.36372513
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.92058152
ILMN_1656383	3.32192809
ILMN_1656386	5.42305875
ILMN_1656393	5.01531469
ILMN_1656395	3.32192809
ILMN_1656399	6.97048557
ILMN_1656401	3.80676948
ILMN_1656402	3.32192809
ILMN_1656404	4.28026077
ILMN_1656407	3.32192809
ILMN_1656413	9.32328111
ILMN_1656415	4.59769444
ILMN_1656420	6.00970704
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.38430595
ILMN_1656429	4.13047296
ILMN_1656434	3.88052195
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.42332672
ILMN_1656463	3.63073861
ILMN_1656472	3.32192809
ILMN_1656477	5.59761728
ILMN_1656482	8.97881397
ILMN_1656486	3.32192809
ILMN_1656487	4.66959942
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	4.27746112
ILMN_1656501	8.90793857
ILMN_1656502	3.86179362
ILMN_1656504	3.6093933
ILMN_1656509	3.32192809
ILMN_1656521	6.15142434
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.98866742
ILMN_1656534	3.32192809
ILMN_1656537	8.76437535
ILMN_1656540	6.51998607
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	4.78001765
ILMN_1656554	4.46942692
ILMN_1656557	3.32192809
ILMN_1656560	4.88563391
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.77490616
ILMN_1656576	3.32192809
ILMN_1656579	3.51801386
ILMN_1656589	3.32192809
ILMN_1656593	3.44406273
ILMN_1656595	3.68164491
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.82587656
ILMN_1656624	3.32192809
ILMN_1656625	13.2721752
ILMN_1656628	7.5400358
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.22449182
ILMN_1656662	11.9211882
ILMN_1656670	8.9826551
ILMN_1656672	3.32192809
ILMN_1656676	8.72413829
ILMN_1656678	3.32192809
ILMN_1656682	8.26072199
ILMN_1656691	4.74137961
ILMN_1656698	3.65244863
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.28663945
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	4.15493554
ILMN_1656779	3.32192809
ILMN_1656791	12.8549915
ILMN_1656792	3.32192809
ILMN_1656798	3.7536901
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8216837
ILMN_1656817	3.32192809
ILMN_1656818	3.68075193
ILMN_1656822	7.39321539
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.46875664
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.61944118
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.999671
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	5.03212598
ILMN_1656883	3.32192809
ILMN_1656886	4.48890506
ILMN_1656898	3.32192809
ILMN_1656900	8.32943489
ILMN_1656902	6.64582989
ILMN_1656904	4.32873452
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.45999875
ILMN_1656913	9.86578801
ILMN_1656915	3.32192809
ILMN_1656920	11.6178081
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.78221327
ILMN_1656938	4.7160361
ILMN_1656939	3.32192809
ILMN_1656940	6.32938609
ILMN_1656942	3.36606058
ILMN_1656949	3.77524549
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3758662
ILMN_1656963	3.32192809
ILMN_1656977	7.42593927
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.28143491
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.47134421
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.37407511
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.88724645
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.56191034
ILMN_1657139	6.29011638
ILMN_1657144	3.32192809
ILMN_1657145	3.49003736
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.79200253
ILMN_1657157	3.46297629
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.96392432
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.67469848
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0989953
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.65424562
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.78358761
ILMN_1657332	5.78322955
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.33654137
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.38292831
ILMN_1657373	4.1829735
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.86280254
ILMN_1657398	4.3973553
ILMN_1657399	3.32192809
ILMN_1657405	3.32192809
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.42005335
ILMN_1657429	3.32192809
ILMN_1657436	6.9690457
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.98046979
ILMN_1657451	5.34148769
ILMN_1657455	3.32192809
ILMN_1657470	7.18388247
ILMN_1657472	3.52994585
ILMN_1657475	7.73055573
ILMN_1657476	3.66216106
ILMN_1657478	5.12861304
ILMN_1657483	8.46936383
ILMN_1657486	3.32192809
ILMN_1657495	8.79574844
ILMN_1657497	3.66883394
ILMN_1657505	3.32192809
ILMN_1657509	5.52114247
ILMN_1657515	7.51450183
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.48269391
ILMN_1657550	6.0166229
ILMN_1657554	6.64708709
ILMN_1657571	5.2310902
ILMN_1657572	3.32192809
ILMN_1657589	4.02552585
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4301697
ILMN_1657618	3.32192809
ILMN_1657619	4.36212197
ILMN_1657624	5.44863934
ILMN_1657627	4.2495083
ILMN_1657631	3.32192809
ILMN_1657632	8.52381519
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.18123854
ILMN_1657679	6.08602643
ILMN_1657680	5.97671235
ILMN_1657682	7.07210151
ILMN_1657683	6.97899983
ILMN_1657686	3.32192809
ILMN_1657697	8.74628992
ILMN_1657701	7.94963998
ILMN_1657708	3.83070255
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.677084
ILMN_1657728	4.52920314
ILMN_1657729	3.32192809
ILMN_1657744	6.27834575
ILMN_1657746	4.20750168
ILMN_1657749	3.32192809
ILMN_1657754	6.45919421
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.67700428
ILMN_1657790	4.17504708
ILMN_1657796	6.5588341
ILMN_1657797	8.36698614
ILMN_1657803	5.09548015
ILMN_1657810	8.69860709
ILMN_1657812	4.43335276
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	4.57371868
ILMN_1657837	5.4467204
ILMN_1657838	4.05415821
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.92207056
ILMN_1657860	4.52231694
ILMN_1657862	7.25511546
ILMN_1657864	7.30250641
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.8537961
ILMN_1657873	7.60318716
ILMN_1657874	3.32192809
ILMN_1657884	7.88719929
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.11167951
ILMN_1657893	6.25729713
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	4.46747252
ILMN_1657948	3.32192809
ILMN_1657949	9.24633682
ILMN_1657950	4.78850615
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.57545877
ILMN_1657968	8.19241661
ILMN_1657972	3.32192809
ILMN_1657977	9.72933812
ILMN_1657983	10.3225693
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.14311072
ILMN_1657996	6.83232295
ILMN_1658010	3.32192809
ILMN_1658015	6.00664564
ILMN_1658016	6.50126047
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.87231757
ILMN_1658027	4.82542338
ILMN_1658028	5.00595549
ILMN_1658033	3.32192809
ILMN_1658034	3.91077487
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.80587437
ILMN_1658053	9.72509354
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.48810878
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.25529451
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.61670762
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	7.01266923
ILMN_1658145	3.54969258
ILMN_1658152	3.50881653
ILMN_1658155	3.32192809
ILMN_1658160	5.13320182
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	6.96176222
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	4.49348787
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	4.91333321
ILMN_1658243	3.39740459
ILMN_1658247	10.6514392
ILMN_1658254	3.62635503
ILMN_1658259	8.27723764
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.34405014
ILMN_1658277	3.32233776
ILMN_1658278	3.32192809
ILMN_1658283	12.4063916
ILMN_1658289	8.06956738
ILMN_1658290	7.08226403
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.75541426
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.26455379
ILMN_1658333	3.32192809
ILMN_1658337	6.39558537
ILMN_1658346	3.72542925
ILMN_1658351	8.9319894
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.32837873
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.9251853
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.68268144
ILMN_1658405	3.32192809
ILMN_1658407	6.11948567
ILMN_1658411	9.23666888
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.36462605
ILMN_1658420	3.4831386
ILMN_1658422	3.32192809
ILMN_1658425	6.5726831
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.01715806
ILMN_1658439	3.32192809
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.31643722
ILMN_1658464	10.6153988
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.26656431
ILMN_1658472	8.12606893
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.19427202
ILMN_1658491	3.32192809
ILMN_1658494	9.84969064
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.35024511
ILMN_1658513	3.55727038
ILMN_1658519	3.39566608
ILMN_1658526	5.45248045
ILMN_1658531	4.29119391
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	8.18634604
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.7939042
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.65952959
ILMN_1658623	3.32192809
ILMN_1658624	9.9169213
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.50238789
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.29855018
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.90146598
ILMN_1658678	6.66117952
ILMN_1658679	3.88812659
ILMN_1658684	4.24787132
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.14044381
ILMN_1658706	7.06014685
ILMN_1658709	3.88266457
ILMN_1658710	4.05595221
ILMN_1658713	4.72658657
ILMN_1658717	4.23786425
ILMN_1658719	3.32192809
ILMN_1658728	6.09341292
ILMN_1658740	3.32192809
ILMN_1658743	5.04197448
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.9382952
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.37067276
ILMN_1658798	4.57429349
ILMN_1658800	7.53174326
ILMN_1658801	3.32192809
ILMN_1658802	10.4047935
ILMN_1658805	3.32192809
ILMN_1658806	4.02262614
ILMN_1658807	3.58121143
ILMN_1658809	3.32192809
ILMN_1658821	5.03683825
ILMN_1658825	3.32192809
ILMN_1658830	6.84383439
ILMN_1658834	5.5845188
ILMN_1658835	3.43472162
ILMN_1658847	3.83697036
ILMN_1658853	3.83400426
ILMN_1658858	5.43925411
ILMN_1658861	3.32192809
ILMN_1658864	3.40460208
ILMN_1658868	4.22925643
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.838174
ILMN_1658884	5.44947124
ILMN_1658885	7.38832646
ILMN_1658899	3.32192809
ILMN_1658902	6.64229074
ILMN_1658904	4.09286283
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	6.22293629
ILMN_1658917	3.32192809
ILMN_1658920	3.50861246
ILMN_1658926	3.51939345
ILMN_1658928	6.52730872
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.78166501
ILMN_1658942	3.32192809
ILMN_1658945	3.68498925
ILMN_1658950	7.86347948
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.40312249
ILMN_1658962	5.73100425
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.57727896
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.01946953
ILMN_1658995	7.09353165
ILMN_1659000	3.56153632
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	3.73443867
ILMN_1659023	3.32192809
ILMN_1659024	6.70865628
ILMN_1659026	3.95539837
ILMN_1659027	7.74570861
ILMN_1659028	3.32192809
ILMN_1659029	6.18951662
ILMN_1659038	4.00789873
ILMN_1659047	11.2085508
ILMN_1659052	3.32192809
ILMN_1659054	5.85971318
ILMN_1659058	6.78931193
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.5982379
ILMN_1659077	4.83575535
ILMN_1659082	3.81989908
ILMN_1659085	3.32192809
ILMN_1659086	3.7990303
ILMN_1659095	12.6280269
ILMN_1659099	6.04623413
ILMN_1659110	3.32192809
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.07798851
ILMN_1659158	8.80828819
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.98299985
ILMN_1659199	3.32192809
ILMN_1659202	4.1819819
ILMN_1659206	8.8590157
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.66292439
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.88951187
ILMN_1659230	3.32192809
ILMN_1659240	9.38690318
ILMN_1659253	3.32192809
ILMN_1659255	3.55544807
ILMN_1659257	3.32192809
ILMN_1659259	5.65588158
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.75702751
ILMN_1659285	6.73292038
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.88169398
ILMN_1659339	5.45829013
ILMN_1659343	10.6602705
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	4.71827887
ILMN_1659354	3.32192809
ILMN_1659364	6.49018887
ILMN_1659365	3.34112329
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.80820998
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8996401
ILMN_1659411	7.76246974
ILMN_1659415	8.45550025
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	4.36990544
ILMN_1659437	9.84165775
ILMN_1659443	3.32192809
ILMN_1659444	4.92549534
ILMN_1659452	3.70429986
ILMN_1659462	8.77176445
ILMN_1659463	9.08647622
ILMN_1659464	3.32192809
ILMN_1659470	4.21598217
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.11178982
ILMN_1659493	3.32192809
ILMN_1659495	3.72257204
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.24004485
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.07013866
ILMN_1659524	5.70137439
ILMN_1659536	3.32192809
ILMN_1659537	4.49073698
ILMN_1659541	4.72793515
ILMN_1659543	3.32192809
ILMN_1659544	9.58370091
ILMN_1659550	11.7344827
ILMN_1659553	6.76032209
ILMN_1659563	3.32192809
ILMN_1659564	10.2406041
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.95611243
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	4.12177137
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.35078894
ILMN_1659675	3.32192809
ILMN_1659682	4.36980286
ILMN_1659688	8.67227258
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	4.42787565
ILMN_1659725	6.65652354
ILMN_1659727	5.48550443
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.40151715
ILMN_1659752	3.32192809
ILMN_1659753	7.66839786
ILMN_1659761	7.67288283
ILMN_1659762	11.174201
ILMN_1659766	6.45912715
ILMN_1659769	3.4494095
ILMN_1659770	3.32192809
ILMN_1659771	13.0701914
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.35021611
ILMN_1659781	3.32192809
ILMN_1659782	5.87468387
ILMN_1659786	6.2601337
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.36799302
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.76817982
ILMN_1659845	7.37690764
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.7463262
ILMN_1659857	6.17197198
ILMN_1659862	3.32192809
