Reporter Identifier	VALUE
ILMN_1702265	7.10556018
ILMN_1702278	3.32192809
ILMN_1702279	6.42167013
ILMN_1702296	3.32192809
ILMN_1702301	8.59143589
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.61463682
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.36578631
ILMN_1702361	3.32192809
ILMN_1702363	4.93301264
ILMN_1702372	4.03931126
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.3302039
ILMN_1702396	10.0216125
ILMN_1702401	3.32192809
ILMN_1702407	3.12857335
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	4.33575764
ILMN_1702447	9.9944513
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.3336048
ILMN_1702489	3.32192809
ILMN_1702496	4.10160218
ILMN_1702498	3.63982834
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.32192809
ILMN_1702592	5.47711307
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	4.02681157
ILMN_1702633	6.16318847
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.75136554
ILMN_1702657	3.32192809
ILMN_1702663	4.30760484
ILMN_1702676	6.10127329
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.99732757
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.2696281
ILMN_1702696	3.32192809
ILMN_1702698	3.64705773
ILMN_1702700	3.32192809
ILMN_1702706	5.10356221
ILMN_1702708	3.32192809
ILMN_1702715	4.06099399
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	4.4744855
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.75113397
ILMN_1702760	3.32192809
ILMN_1702763	5.50884503
ILMN_1702764	4.21498271
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.62450328
ILMN_1702787	8.61468915
ILMN_1702799	3.32192809
ILMN_1702806	5.27704337
ILMN_1702809	3.32192809
ILMN_1702817	4.42308895
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	9.89250007
ILMN_1702837	6.46250347
ILMN_1702842	5.28383401
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	7.20630378
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.90490455
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	8.21116406
ILMN_1703006	10.3584549
ILMN_1703013	4.28287834
ILMN_1703015	9.55379611
ILMN_1703016	3.49206468
ILMN_1703036	4.73737517
ILMN_1703041	5.0111852
ILMN_1703049	9.7564604
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.03977041
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.34707457
ILMN_1703102	8.81622785
ILMN_1703108	8.8147119
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.61778392
ILMN_1703119	3.32192809
ILMN_1703123	8.46220973
ILMN_1703132	7.81865365
ILMN_1703140	3.84693453
ILMN_1703142	9.49462256
ILMN_1703153	7.72639351
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.3776937
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	5.46535217
ILMN_1703228	4.06722912
ILMN_1703229	5.70990564
ILMN_1703233	4.94308333
ILMN_1703244	8.61673369
ILMN_1703246	8.49863228
ILMN_1703263	7.35393517
ILMN_1703279	4.52911754
ILMN_1703280	4.3439173
ILMN_1703284	3.32192809
ILMN_1703285	4.31634924
ILMN_1703288	7.74311169
ILMN_1703297	3.32192809
ILMN_1703301	6.3330566
ILMN_1703305	8.09339607
ILMN_1703314	6.7928489
ILMN_1703316	7.65489393
ILMN_1703324	5.16584716
ILMN_1703326	4.4673034
ILMN_1703327	7.8088661
ILMN_1703330	7.86089082
ILMN_1703335	9.21113572
ILMN_1703337	7.2658109
ILMN_1703346	4.58074608
ILMN_1703369	4.52780101
ILMN_1703370	4.84880148
ILMN_1703379	7.67115059
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	4.17663914
ILMN_1703415	3.32192809
ILMN_1703425	3.4564474
ILMN_1703427	7.04095801
ILMN_1703430	6.82740904
ILMN_1703433	10.8914731
ILMN_1703435	3.32192809
ILMN_1703441	7.08733415
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.24197237
ILMN_1703474	3.32192809
ILMN_1703475	4.48657859
ILMN_1703477	11.4264504
ILMN_1703487	7.94686942
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	5.53782904
ILMN_1703529	3.32192809
ILMN_1703531	4.90555545
ILMN_1703538	11.2801532
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.26975062
ILMN_1703564	8.78256916
ILMN_1703565	12.2593715
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.14677454
ILMN_1703579	3.96171222
ILMN_1703599	3.32192809
ILMN_1703617	6.30337895
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.73113979
ILMN_1703648	3.32192809
ILMN_1703650	9.35442159
ILMN_1703678	3.32192809
ILMN_1703679	5.81262056
ILMN_1703682	3.52253037
ILMN_1703683	5.70416226
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.40280972
ILMN_1703692	7.0268248
ILMN_1703695	6.45728143
ILMN_1703697	7.05486189
ILMN_1703703	3.75289093
ILMN_1703708	3.90306624
ILMN_1703718	8.13773936
ILMN_1703719	4.00470902
ILMN_1703720	9.88333142
ILMN_1703724	3.50086577
ILMN_1703727	4.23241133
ILMN_1703735	3.32192809
ILMN_1703743	7.38749153
ILMN_1703754	7.21876282
ILMN_1703761	3.32192809
ILMN_1703791	7.86860166
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	4.15182148
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	5.34688502
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	4.04388165
ILMN_1703891	5.31298417
ILMN_1703894	5.24105227
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.52586505
ILMN_1703946	4.0370694
ILMN_1703949	11.2968118
ILMN_1703955	6.56609433
ILMN_1703967	3.35584228
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.78601488
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.04206181
ILMN_1704024	7.57405727
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	4.51447579
ILMN_1704063	5.53632702
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	8.42392063
ILMN_1704084	5.66067771
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.79677656
ILMN_1704094	9.4654798
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.98999961
ILMN_1704143	3.32192809
ILMN_1704154	4.34887397
ILMN_1704163	3.32192809
ILMN_1704164	4.60241152
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	5.1926203
ILMN_1704196	3.32192809
ILMN_1704204	4.00396556
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.48345079
ILMN_1704236	6.44324735
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.6205043
ILMN_1704252	3.32192809
ILMN_1704253	5.29573223
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.0421841
ILMN_1704290	6.19050518
ILMN_1704291	8.88377309
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.09984548
ILMN_1704313	3.32192809
ILMN_1704315	13.6741076
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	7.08514234
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	4.39475378
ILMN_1704369	4.82419011
ILMN_1704374	4.09291947
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	4.11419626
ILMN_1704383	4.79123636
ILMN_1704385	11.0644204
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.70723384
ILMN_1704441	3.32192809
ILMN_1704446	8.23457916
ILMN_1704452	5.8481496
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.41772337
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.86540333
ILMN_1704550	4.85357447
ILMN_1704554	6.33086126
ILMN_1704557	7.55272076
ILMN_1704571	7.79538338
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.37863924
ILMN_1704617	3.32192809
ILMN_1704619	9.34175412
ILMN_1704621	5.80725939
ILMN_1704627	3.32192809
ILMN_1704629	4.28263974
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.72489579
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	4.68111574
ILMN_1704730	10.6064625
ILMN_1704750	9.05540543
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.69360694
ILMN_1704795	6.31159318
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.72568231
ILMN_1704856	3.92030092
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	7.76805249
ILMN_1704873	7.14126197
ILMN_1704876	8.38053876
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.62381186
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.74841722
ILMN_1704956	3.32192809
ILMN_1704961	12.0993994
ILMN_1704972	8.24145686
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	7.68971927
ILMN_1704987	3.32192809
ILMN_1705004	3.38865107
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.24424478
ILMN_1705049	3.60971005
ILMN_1705063	3.32192809
ILMN_1705064	10.8264539
ILMN_1705066	7.52724905
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.37458878
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.34696502
ILMN_1705114	9.41456306
ILMN_1705116	3.75960967
ILMN_1705124	3.62993358
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.2489925
ILMN_1705148	3.32192809
ILMN_1705151	9.15896544
ILMN_1705153	4.00802323
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	4.27782251
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.36578043
ILMN_1705213	9.36531579
ILMN_1705218	5.62492116
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	7.96828734
ILMN_1705244	3.37266381
ILMN_1705246	4.05485803
ILMN_1705247	7.2335548
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	7.97640315
ILMN_1705264	3.32192809
ILMN_1705266	5.18057276
ILMN_1705297	3.83524096
ILMN_1705302	10.0795077
ILMN_1705310	9.20126944
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	4.17767068
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	5.08893025
ILMN_1705364	7.6387326
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.05883403
ILMN_1705392	3.32192809
ILMN_1705397	4.58719513
ILMN_1705403	3.82850871
ILMN_1705407	7.40917887
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.5734739
ILMN_1705423	3.76892745
ILMN_1705433	4.32196302
ILMN_1705442	9.76226393
ILMN_1705444	3.32192809
ILMN_1705447	5.29047028
ILMN_1705458	9.195522
ILMN_1705464	5.84392304
ILMN_1705466	3.32192809
ILMN_1705468	5.22881029
ILMN_1705469	6.0856421
ILMN_1705477	4.02402175
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.21325298
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	5.06006295
ILMN_1705587	3.32192809
ILMN_1705594	7.069365
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	6.70865066
ILMN_1705617	11.8600051
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.50433437
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.37233785
ILMN_1705663	6.81945044
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.67735827
ILMN_1705679	8.48485481
ILMN_1705682	3.73685162
ILMN_1705685	6.34386733
ILMN_1705686	10.1609266
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	7.86328007
ILMN_1705743	5.41493911
ILMN_1705745	3.32192809
ILMN_1705746	5.55968861
ILMN_1705749	3.32192809
ILMN_1705750	4.51936827
ILMN_1705753	5.99667153
ILMN_1705756	3.86315447
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.08852523
ILMN_1705779	3.32192809
ILMN_1705783	8.905533
ILMN_1705810	3.98571991
ILMN_1705813	4.08587245
ILMN_1705814	3.56878367
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.98426722
ILMN_1705874	3.32192809
ILMN_1705876	8.2119511
ILMN_1705892	8.66595288
ILMN_1705900	5.11748441
ILMN_1705904	4.32207741
ILMN_1705907	7.22650823
ILMN_1705908	7.77195763
ILMN_1705919	3.32192809
ILMN_1705921	3.41245231
ILMN_1705922	3.96910051
ILMN_1705928	4.5347173
ILMN_1705953	4.74181643
ILMN_1705982	3.92242011
ILMN_1705984	5.06312455
ILMN_1705985	6.83389057
ILMN_1705986	3.32192809
ILMN_1705991	7.54780264
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	11.6293345
ILMN_1706015	5.72931923
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.85870872
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.29767376
ILMN_1706065	3.32192809
ILMN_1706068	3.67783632
ILMN_1706070	3.32192809
ILMN_1706075	10.6215678
ILMN_1706077	3.32192809
ILMN_1706094	7.75500056
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.6574289
ILMN_1706118	4.33585452
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.20149111
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.54961297
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.54996073
ILMN_1706261	7.21512252
ILMN_1706262	3.32192809
ILMN_1706265	3.3679539
ILMN_1706266	4.09176583
ILMN_1706268	5.57633157
ILMN_1706273	6.55679381
ILMN_1706275	4.46595961
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	5.46199604
ILMN_1706305	7.32228987
ILMN_1706326	9.96846811
ILMN_1706342	9.89665677
ILMN_1706344	6.25806702
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.53530925
ILMN_1706378	3.32192809
ILMN_1706386	4.73297626
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	4.82340512
ILMN_1706418	4.60861943
ILMN_1706419	3.32192809
ILMN_1706426	7.68765064
ILMN_1706434	12.0742512
ILMN_1706440	3.32192809
ILMN_1706441	4.38868344
ILMN_1706455	5.67369686
ILMN_1706469	3.629697
ILMN_1706478	3.32192809
ILMN_1706483	4.6358542
ILMN_1706497	3.32192809
ILMN_1706498	7.34849464
ILMN_1706502	10.5610121
ILMN_1706505	3.58008155
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.4846264
ILMN_1706523	7.97724415
ILMN_1706531	7.31714426
ILMN_1706536	3.45619241
ILMN_1706538	3.85495812
ILMN_1706539	8.35354114
ILMN_1706546	7.64363353
ILMN_1706548	3.32192809
ILMN_1706553	6.98306367
ILMN_1706554	4.78829575
ILMN_1706558	4.79412123
ILMN_1706571	4.67169063
ILMN_1706579	3.32192809
ILMN_1706583	5.25939843
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.57697773
ILMN_1706600	3.32192809
ILMN_1706610	6.28881467
ILMN_1706612	3.32192809
ILMN_1706615	3.36209952
ILMN_1706635	6.02000766
ILMN_1706643	3.55257737
ILMN_1706644	3.32192809
ILMN_1706645	4.38127522
ILMN_1706649	4.21515749
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	6.78566602
ILMN_1706690	3.79618968
ILMN_1706691	4.57729528
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.17970469
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.22861538
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.89860955
ILMN_1706775	3.32192809
ILMN_1706779	6.33392182
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.90719054
ILMN_1706818	3.32192809
ILMN_1706825	8.07425053
ILMN_1706832	3.32372025
ILMN_1706839	6.46997691
ILMN_1706841	9.48493007
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	4.23002851
ILMN_1706865	3.73103332
ILMN_1706873	6.84467919
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.88103446
ILMN_1706938	3.32192809
ILMN_1706945	4.55248098
ILMN_1706957	3.32192809
ILMN_1706958	4.37284138
ILMN_1706959	7.4215704
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.29654582
ILMN_1706992	3.32192809
ILMN_1707002	4.1728891
ILMN_1707005	4.3708199
ILMN_1707021	3.32192809
ILMN_1707051	6.13522245
ILMN_1707055	3.32192809
ILMN_1707062	7.4266529
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.74583326
ILMN_1707084	5.71107763
ILMN_1707088	8.77432924
ILMN_1707095	3.75944562
ILMN_1707107	4.39222468
ILMN_1707123	3.32192809
ILMN_1707124	5.93927581
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.39533482
ILMN_1707151	4.84145037
ILMN_1707156	7.51342219
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	5.23059324
ILMN_1707181	3.32421932
ILMN_1707199	7.77848234
ILMN_1707206	3.33903474
ILMN_1707208	3.32192809
ILMN_1707236	6.30825383
ILMN_1707240	5.94724052
ILMN_1707244	3.68730821
ILMN_1707257	3.32192809
ILMN_1707258	3.52040339
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.9369011
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	4.78733405
ILMN_1707308	9.31484534
ILMN_1707311	3.36022098
ILMN_1707312	9.06301588
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	4.8468844
ILMN_1707326	4.38481862
ILMN_1707328	4.05315479
ILMN_1707336	10.0004271
ILMN_1707337	4.85956016
ILMN_1707339	5.81237307
ILMN_1707342	4.68910784
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.76596855
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.91015029
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.3358745
ILMN_1707445	3.32192809
ILMN_1707448	5.74381148
ILMN_1707461	3.32192809
ILMN_1707464	6.14799636
ILMN_1707467	3.72097228
ILMN_1707469	3.32192809
ILMN_1707475	7.25055896
ILMN_1707481	5.38487974
ILMN_1707484	6.92558049
ILMN_1707491	4.3346502
ILMN_1707493	4.82275166
ILMN_1707503	8.16617121
ILMN_1707506	9.31011061
ILMN_1707529	3.32192809
ILMN_1707534	6.02317605
ILMN_1707548	3.61471102
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.66177453
ILMN_1707591	3.32192809
ILMN_1707592	4.93181068
ILMN_1707596	4.26886627
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.69162691
ILMN_1707630	3.32192809
ILMN_1707631	7.76037471
ILMN_1707634	5.31178842
ILMN_1707649	3.46801499
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.94734448
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.69146828
ILMN_1707689	4.35848347
ILMN_1707690	3.32192809
ILMN_1707694	4.8991708
ILMN_1707695	12.6346952
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.19247256
ILMN_1707741	3.94878771
ILMN_1707748	6.96285145
ILMN_1707760	3.32192809
ILMN_1707763	5.17828912
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.1520725
ILMN_1707791	4.71110921
ILMN_1707794	3.32192809
ILMN_1707804	6.78282531
ILMN_1707807	3.32192809
ILMN_1707810	11.8922624
ILMN_1707815	4.90456217
ILMN_1707816	3.32192809
ILMN_1707819	3.63816654
ILMN_1707828	3.32192809
ILMN_1707858	11.2079303
ILMN_1707872	3.32192809
ILMN_1707887	4.61032682
ILMN_1707901	6.35853016
ILMN_1707904	4.56397393
ILMN_1707925	3.69305199
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.3817402
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.80199671
ILMN_1707985	3.59239006
ILMN_1708004	3.56812157
ILMN_1708006	7.13145532
ILMN_1708009	4.28014271
ILMN_1708015	3.95225435
ILMN_1708016	9.88627441
ILMN_1708029	5.19938967
ILMN_1708041	6.89306518
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	4.76811391
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.53896828
ILMN_1708077	5.05864548
ILMN_1708081	7.10804889
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
