Reporter Identifier	VALUE
ILMN_1655561	11.7030436
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.01936624
ILMN_1655605	3.32192809
ILMN_1655608	4.97978982
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.77734464
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.2149174
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.41293066
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.91785984
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.93182734
ILMN_1655694	6.95266121
ILMN_1655701	3.32192809
ILMN_1655702	7.87020755
ILMN_1655710	9.64399321
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.43806986
ILMN_1655734	7.55701688
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.28286047
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.58437809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.93105363
ILMN_1655827	5.77764658
ILMN_1655842	3.33002052
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.2550467
ILMN_1655867	3.64353645
ILMN_1655868	4.72131162
ILMN_1655871	3.32192809
ILMN_1655876	5.12169176
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.6548343
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.43325579
ILMN_1655924	4.44993194
ILMN_1655930	4.88912825
ILMN_1655935	8.72010995
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8468113
ILMN_1655961	5.51444825
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.53002455
ILMN_1655985	3.32192809
ILMN_1655987	5.09620406
ILMN_1655990	6.33911994
ILMN_1656011	5.01432801
ILMN_1656015	3.32192809
ILMN_1656016	6.27353856
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.1569991
ILMN_1656045	3.37118106
ILMN_1656052	3.32192809
ILMN_1656057	4.59132875
ILMN_1656066	8.15920148
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9621602
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.62158258
ILMN_1656118	4.75746105
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.29611062
ILMN_1656136	7.73004783
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.231605
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.7954237
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.83275333
ILMN_1656185	6.71688262
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.69767516
ILMN_1656199	4.08077959
ILMN_1656200	3.47921504
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.57458717
ILMN_1656232	3.32192809
ILMN_1656233	13.3070111
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.76918968
ILMN_1656257	4.00924773
ILMN_1656266	3.32192809
ILMN_1656274	5.76856666
ILMN_1656280	3.32192809
ILMN_1656285	6.21091168
ILMN_1656287	10.0956601
ILMN_1656292	11.8728487
ILMN_1656293	4.89426793
ILMN_1656297	6.54730662
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.22109655
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.78131947
ILMN_1656338	3.32192809
ILMN_1656342	3.35796997
ILMN_1656344	3.32192809
ILMN_1656361	5.61105288
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.81886726
ILMN_1656376	3.79792916
ILMN_1656378	5.18561602
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.29805044
ILMN_1656393	5.58978499
ILMN_1656395	3.32192809
ILMN_1656399	6.6571617
ILMN_1656401	3.32192809
ILMN_1656402	3.99336279
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.79448321
ILMN_1656415	6.32491687
ILMN_1656420	4.71128321
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.61582116
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.1060824
ILMN_1656472	3.32192809
ILMN_1656477	4.9545167
ILMN_1656482	8.74704127
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.77413131
ILMN_1656496	3.32192809
ILMN_1656501	6.76953952
ILMN_1656502	3.32192809
ILMN_1656504	4.62774716
ILMN_1656509	3.32192809
ILMN_1656521	3.98566471
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.11195292
ILMN_1656534	3.32192809
ILMN_1656537	7.85679292
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.83464722
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.68436993
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.70322972
ILMN_1656624	3.81562666
ILMN_1656625	13.1584239
ILMN_1656628	6.08283511
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.45152237
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.38829498
ILMN_1656662	11.2367856
ILMN_1656670	9.96933607
ILMN_1656672	3.32192809
ILMN_1656676	7.77335956
ILMN_1656678	3.32192809
ILMN_1656682	9.27740063
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.25797697
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.91272554
ILMN_1656743	4.1608847
ILMN_1656744	3.32192809
ILMN_1656746	3.71256387
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0997065
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.53412263
ILMN_1656802	3.32192809
ILMN_1656807	12.509594
ILMN_1656817	3.32192809
ILMN_1656818	3.87046617
ILMN_1656822	7.0407425
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.85430491
ILMN_1656867	3.32192809
ILMN_1656868	10.7919531
ILMN_1656869	3.12963039
ILMN_1656871	4.10988121
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.77233226
ILMN_1656900	7.82993949
ILMN_1656902	6.31784322
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.24325473
ILMN_1656913	9.94690916
ILMN_1656915	3.55852235
ILMN_1656920	10.9746
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.18704831
ILMN_1656938	5.13975939
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2487331
ILMN_1656963	3.32192809
ILMN_1656977	5.56420281
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.9793267
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.38424326
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.97216357
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.71996099
ILMN_1657087	3.32192809
ILMN_1657095	5.87494069
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.88451632
ILMN_1657139	5.97278983
ILMN_1657144	4.07883896
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3536609
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.8049798
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.48500426
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6804022
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.50011215
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.73022724
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.95649836
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.22058771
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.13586123
ILMN_1657398	5.8562065
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.07231166
ILMN_1657429	3.32192809
ILMN_1657436	8.32740389
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.53962871
ILMN_1657455	4.64832679
ILMN_1657470	7.14163713
ILMN_1657472	3.32192809
ILMN_1657475	7.0743818
ILMN_1657476	3.32192809
ILMN_1657478	4.345757
ILMN_1657483	7.55464229
ILMN_1657486	3.32192809
ILMN_1657495	7.60242358
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.22399545
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.87586537
ILMN_1657550	4.14580298
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1706004
ILMN_1657618	3.32192809
ILMN_1657619	6.65016479
ILMN_1657624	6.97643023
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.2449796
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.7278716
ILMN_1657679	5.07083248
ILMN_1657680	5.13209948
ILMN_1657682	6.00664168
ILMN_1657683	4.86578481
ILMN_1657686	3.32192809
ILMN_1657697	8.81024196
ILMN_1657701	6.64007811
ILMN_1657708	4.37573413
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8403506
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.39324118
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.20823731
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.66743466
ILMN_1657790	6.67536487
ILMN_1657796	4.57268634
ILMN_1657797	7.92783402
ILMN_1657803	4.28546067
ILMN_1657810	8.83778494
ILMN_1657812	3.32192809
ILMN_1657816	3.32371449
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.19971975
ILMN_1657860	6.02744001
ILMN_1657862	6.03158881
ILMN_1657864	6.45599015
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6117489
ILMN_1657873	6.96279052
ILMN_1657874	3.53262118
ILMN_1657884	7.68875811
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1289882
ILMN_1657893	6.69485673
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.00267248
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01193476
ILMN_1657950	5.75567457
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.94462837
ILMN_1657972	3.32192809
ILMN_1657977	10.2113005
ILMN_1657983	8.9999234
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.28700601
ILMN_1657996	4.92153144
ILMN_1658010	3.32192809
ILMN_1658015	5.98836977
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.54658583
ILMN_1658027	3.32192809
ILMN_1658028	5.91913748
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.96921589
ILMN_1658053	8.8802255
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.78043841
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.2834117
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.79077595
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.72946044
ILMN_1658182	6.95077917
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.7278377
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.79586459
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.45819562
ILMN_1658247	9.30082178
ILMN_1658254	3.32192809
ILMN_1658259	5.99681972
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6305934
ILMN_1658289	6.7619061
ILMN_1658290	7.15151213
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.51580212
ILMN_1658333	3.62039756
ILMN_1658337	7.14005732
ILMN_1658346	3.32192809
ILMN_1658351	10.3053872
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.48179262
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.27989467
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.2081286
ILMN_1658399	6.87826955
ILMN_1658405	4.01436422
ILMN_1658407	5.20768521
ILMN_1658411	8.06414757
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.64748695
ILMN_1658420	4.27505399
ILMN_1658422	3.73665358
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.66095015
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.00984113
ILMN_1658464	10.1046567
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.74520978
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.49230899
ILMN_1658491	3.32192809
ILMN_1658494	9.89944551
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.04533501
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.21357825
ILMN_1658531	6.31544428
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.31721216
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.10015518
ILMN_1658579	6.237877
ILMN_1658585	3.48954807
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.13791496
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.62592505
ILMN_1658621	3.84754098
ILMN_1658623	3.32192809
ILMN_1658624	12.8579111
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.52118004
ILMN_1658639	7.0200355
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.1422562
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.61205872
ILMN_1658706	7.2617814
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.50611294
ILMN_1658740	3.35013936
ILMN_1658743	7.5202488
ILMN_1658746	3.32192809
ILMN_1658748	3.62569482
ILMN_1658758	3.32192809
ILMN_1658759	6.33827039
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.67369794
ILMN_1658800	7.81044726
ILMN_1658801	3.32192809
ILMN_1658802	8.797214
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.48897909
ILMN_1658825	3.32192809
ILMN_1658830	5.75593903
ILMN_1658834	5.24417877
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	5.3186022
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.39487902
ILMN_1658874	3.32192809
ILMN_1658883	8.76726731
ILMN_1658884	6.66444278
ILMN_1658885	7.16266629
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.13326873
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.78519292
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.16245561
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.3055984
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.53759172
ILMN_1658962	6.56040102
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.48600402
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.28486645
ILMN_1658995	8.374039
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.66214966
ILMN_1659013	3.32192809
ILMN_1659017	5.57264354
ILMN_1659023	3.32192809
ILMN_1659024	4.59854619
ILMN_1659026	3.75673831
ILMN_1659027	8.35757223
ILMN_1659028	3.32192809
ILMN_1659029	6.66362515
ILMN_1659038	3.32192809
ILMN_1659047	9.86836681
ILMN_1659052	3.32192809
ILMN_1659054	6.2415788
ILMN_1659058	5.94344301
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.10398282
ILMN_1659077	4.50899778
ILMN_1659082	4.59396703
ILMN_1659085	3.34586471
ILMN_1659086	3.32192809
ILMN_1659095	12.6977004
ILMN_1659099	7.34053279
ILMN_1659110	4.81911715
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.9173052
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.95781729
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.5322498
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.11335287
ILMN_1659230	3.32192809
ILMN_1659240	9.32657388
ILMN_1659253	3.32192809
ILMN_1659255	7.13050543
ILMN_1659257	3.88403118
ILMN_1659259	5.19558432
ILMN_1659265	4.52668608
ILMN_1659270	3.32192809
ILMN_1659273	4.07201703
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32876324
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.71429608
ILMN_1659339	4.87597607
ILMN_1659343	8.94720119
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.43223677
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.44401103
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7849153
ILMN_1659411	6.75493371
ILMN_1659415	9.08553033
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.5695372
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.7503366
ILMN_1659463	8.7316804
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.65678614
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.731495
ILMN_1659511	4.14500812
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.79162391
ILMN_1659524	5.39730087
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.03654
ILMN_1659550	12.59143
ILMN_1659553	7.54138995
ILMN_1659563	3.32192809
ILMN_1659564	8.70152781
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.61987896
ILMN_1659659	6.56288207
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.99667256
ILMN_1659703	5.60067687
ILMN_1659725	5.8942975
ILMN_1659727	4.65853107
ILMN_1659737	3.88994949
ILMN_1659744	3.32192809
ILMN_1659749	4.02498626
ILMN_1659752	6.77885827
ILMN_1659753	9.26553934
ILMN_1659761	6.11441897
ILMN_1659762	11.9752032
ILMN_1659766	5.85655105
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8826267
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.6718675
ILMN_1659781	3.32192809
ILMN_1659782	6.75807457
ILMN_1659786	5.94381914
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.38955113
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.43330348
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.01172462
ILMN_1659857	5.23340453
ILMN_1659862	3.32192809
