Reporter Identifier	VALUE
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.33606625
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.74121416
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	3.32192809
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.40636523
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	3.32192809
ILMN_1676237	3.32192809
ILMN_1676238	3.89951209
ILMN_1676239	3.32192809
ILMN_1676240	4.09480695
ILMN_1676241	3.32192809
ILMN_1676247	3.32192809
ILMN_1676248	3.59860818
ILMN_1676254	6.16213812
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.0971013
ILMN_1676283	4.07295556
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	3.32192809
ILMN_1676296	3.32192809
ILMN_1676302	3.66098336
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.2499853
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	12.3665394
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.87844273
ILMN_1676393	6.74844245
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.72202878
ILMN_1676408	7.23626204
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.13782072
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	6.44927297
ILMN_1676447	3.32192809
ILMN_1676448	7.66629574
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	5.54706757
ILMN_1676470	3.32192809
ILMN_1676480	5.80866435
ILMN_1676490	3.32192809
ILMN_1676503	5.74976487
ILMN_1676515	11.059531
ILMN_1676520	3.32192809
ILMN_1676523	3.32192809
ILMN_1676528	7.75003497
ILMN_1676545	3.32192809
ILMN_1676548	6.02138423
ILMN_1676550	3.32192809
ILMN_1676555	5.26321285
ILMN_1676563	3.55080834
ILMN_1676565	3.32192809
ILMN_1676575	8.58031021
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	7.00607357
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	8.6777982
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	5.7602284
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	4.84520449
ILMN_1676626	5.88017172
ILMN_1676629	6.58416685
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.68305636
ILMN_1676663	3.32192809
ILMN_1676665	6.71905472
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.73345847
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.32192809
ILMN_1676712	3.32192809
ILMN_1676718	6.31593859
ILMN_1676719	7.34016344
ILMN_1676725	3.32192809
ILMN_1676731	4.28397658
ILMN_1676737	3.32192809
ILMN_1676745	5.99404359
ILMN_1676749	3.32192809
ILMN_1676759	5.32044785
ILMN_1676763	7.88839075
ILMN_1676765	11.1675517
ILMN_1676780	3.32192809
ILMN_1676789	3.32192809
ILMN_1676792	11.823288
ILMN_1676793	3.39402703
ILMN_1676797	3.32192809
ILMN_1676799	6.42408514
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.56105114
ILMN_1676844	3.78860011
ILMN_1676846	5.19729691
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.47037417
ILMN_1676893	5.95297812
ILMN_1676895	8.06932946
ILMN_1676899	5.256086
ILMN_1676905	5.64493435
ILMN_1676907	3.32192809
ILMN_1676924	8.29385509
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	4.37129748
ILMN_1676955	10.5481476
ILMN_1676960	3.32192809
ILMN_1676973	5.33902939
ILMN_1676978	3.32192809
ILMN_1676980	5.43498377
ILMN_1676984	8.45265885
ILMN_1676986	4.36699497
ILMN_1676990	3.33227685
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.70718793
ILMN_1677041	7.80336396
ILMN_1677043	6.96052909
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	3.32192809
ILMN_1677082	3.32192809
ILMN_1677085	10.6168934
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	5.29169085
ILMN_1677113	3.32192809
ILMN_1677122	5.12654383
ILMN_1677124	3.42608894
ILMN_1677133	6.05358578
ILMN_1677136	3.52429566
ILMN_1677137	3.32192809
ILMN_1677138	9.25257816
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.43239892
ILMN_1677165	5.02165694
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	3.32192809
ILMN_1677197	4.36723825
ILMN_1677200	10.3307197
ILMN_1677221	4.11233816
ILMN_1677226	3.32192809
ILMN_1677228	5.36228156
ILMN_1677237	9.97474296
ILMN_1677239	4.97633293
ILMN_1677240	3.32192809
ILMN_1677262	12.2612035
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	8.16935081
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	3.83244347
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.94782556
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.32192809
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	8.42798071
ILMN_1677384	3.32192809
ILMN_1677385	6.51702115
ILMN_1677396	4.97827481
ILMN_1677402	3.32192809
ILMN_1677404	6.12902558
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.7279213
ILMN_1677441	3.32192809
ILMN_1677446	4.0825093
ILMN_1677452	4.37493722
ILMN_1677456	3.32192809
ILMN_1677464	3.71295998
ILMN_1677466	4.84332564
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.21509204
ILMN_1677484	6.09694807
ILMN_1677485	3.32192809
ILMN_1677487	6.40568456
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.70425338
ILMN_1677511	6.9822361
ILMN_1677530	3.32192809
ILMN_1677532	5.5218683
ILMN_1677534	9.17047668
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	3.32192809
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.32192809
ILMN_1677591	3.32192809
ILMN_1677607	4.44474325
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.87294754
ILMN_1677693	8.11700979
ILMN_1677695	3.32192809
ILMN_1677697	9.85578777
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	3.75753962
ILMN_1677732	3.33969326
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.32192809
ILMN_1677764	3.32192809
ILMN_1677765	3.32192809
ILMN_1677768	8.30870125
ILMN_1677785	4.91051346
ILMN_1677790	3.32192809
ILMN_1677793	3.32192809
ILMN_1677797	3.36369955
ILMN_1677800	3.32192809
ILMN_1677803	3.47281007
ILMN_1677805	3.32192809
ILMN_1677814	7.22329028
ILMN_1677815	3.32192809
ILMN_1677824	3.32192809
ILMN_1677827	3.68665964
ILMN_1677829	5.7774113
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.2995847
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	4.03295774
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.60316342
ILMN_1677877	6.3115676
ILMN_1677880	3.97449719
ILMN_1677885	3.32192809
ILMN_1677887	3.32192809
ILMN_1677906	7.47709686
ILMN_1677910	3.46947707
ILMN_1677919	9.07869415
ILMN_1677920	6.02125162
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.32192809
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	5.51067398
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	3.32192809
ILMN_1677963	4.36631872
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	9.07147684
ILMN_1678004	7.3077591
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.97751921
ILMN_1678035	3.32192809
ILMN_1678037	4.95202831
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	4.61315797
ILMN_1678054	7.35467518
ILMN_1678061	4.51596722
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	3.58646933
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	4.88465311
ILMN_1678095	3.37330437
ILMN_1678097	4.90898963
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.85443856
ILMN_1678140	5.65562717
ILMN_1678141	3.32192809
ILMN_1678143	14.16115
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	7.71440421
ILMN_1678170	10.9129088
ILMN_1678173	3.89788127
ILMN_1678179	3.32192809
ILMN_1678183	3.54732767
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.38368149
ILMN_1678204	3.61805772
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.52593574
ILMN_1678236	3.3321465
ILMN_1678238	4.50497371
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.29378154
ILMN_1678280	3.32192809
ILMN_1678290	3.74962115
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	4.97256538
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.32192809
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.97576957
ILMN_1678353	3.32192809
ILMN_1678362	5.33555221
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.43271226
ILMN_1678409	4.04568585
ILMN_1678411	3.6644305
ILMN_1678422	3.32192809
ILMN_1678423	3.32192809
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	4.96047788
ILMN_1678440	3.75996752
ILMN_1678448	3.32192809
ILMN_1678454	12.1133424
ILMN_1678457	4.42746471
ILMN_1678459	3.64868172
ILMN_1678464	3.32192809
ILMN_1678477	3.32192809
ILMN_1678478	3.32192809
ILMN_1678490	9.34148035
ILMN_1678493	3.32192809
ILMN_1678494	8.24826442
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.49596912
ILMN_1678517	3.32192809
ILMN_1678522	10.4706141
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	4.42288018
ILMN_1678546	7.18619547
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.33363697
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.73665358
ILMN_1678605	8.92079379
ILMN_1678612	4.66253879
ILMN_1678618	3.32192809
ILMN_1678619	3.32192809
ILMN_1678627	3.32192809
ILMN_1678628	3.96090365
ILMN_1678629	3.32192809
ILMN_1678631	3.32192809
ILMN_1678633	4.91418706
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	3.32192809
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.26729233
ILMN_1678674	3.32192809
ILMN_1678678	3.96031894
ILMN_1678680	3.48371003
ILMN_1678684	3.32192809
ILMN_1678690	4.23383132
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.40619038
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.12224925
ILMN_1678730	6.45196408
ILMN_1678754	4.80757028
ILMN_1678757	8.81731659
ILMN_1678765	3.32192809
ILMN_1678766	10.4812303
ILMN_1678775	10.3748243
ILMN_1678781	5.42946533
ILMN_1678788	3.32192809
ILMN_1678799	3.32192809
ILMN_1678805	3.32192809
ILMN_1678808	5.21814685
ILMN_1678810	6.5250362
ILMN_1678812	3.32192809
ILMN_1678814	5.27328798
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.2161708
ILMN_1678833	8.387129
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.97592453
ILMN_1678862	4.01711573
ILMN_1678863	4.09460599
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.80974472
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.03367319
ILMN_1678906	3.32192809
ILMN_1678919	8.44555208
ILMN_1678922	7.50574091
ILMN_1678928	6.1409735
ILMN_1678934	3.32192809
ILMN_1678939	13.0794549
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32192809
ILMN_1678957	4.46370353
ILMN_1678961	3.32192809
ILMN_1678962	4.45038846
ILMN_1678965	3.32192809
ILMN_1678966	7.36312551
ILMN_1678968	4.28902438
ILMN_1678974	3.32192809
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	4.48778667
ILMN_1679003	3.96304773
ILMN_1679011	3.43077902
ILMN_1679021	3.32192809
ILMN_1679025	7.32445511
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	4.25591611
ILMN_1679042	3.32192809
ILMN_1679044	3.87245745
ILMN_1679045	4.861414
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	4.02763711
ILMN_1679073	3.32192809
ILMN_1679083	5.93660638
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	6.88532299
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	11.6151468
ILMN_1679134	6.44130868
ILMN_1679139	3.32192809
ILMN_1679150	4.0486826
ILMN_1679157	3.32192809
ILMN_1679158	3.36277565
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	3.32192809
ILMN_1679178	4.88125005
ILMN_1679184	3.32192809
ILMN_1679185	5.41339369
ILMN_1679188	5.61810296
ILMN_1679194	3.32192809
ILMN_1679195	12.4952799
ILMN_1679208	3.32192809
ILMN_1679209	7.38698593
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.95513318
ILMN_1679233	3.32192809
ILMN_1679238	4.24776121
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.80051686
ILMN_1679268	10.3565103
ILMN_1679274	3.37896378
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	5.86127876
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	4.20772031
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.6594769
ILMN_1679339	7.12305674
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.1058136
ILMN_1679358	7.3289594
ILMN_1679363	3.32192809
ILMN_1679371	4.0775891
ILMN_1679381	3.32192809
ILMN_1679382	6.84211522
ILMN_1679383	3.32192809
ILMN_1679389	4.12838002
ILMN_1679401	3.32192809
ILMN_1679403	3.32192809
ILMN_1679405	5.20441581
ILMN_1679413	3.32192809
ILMN_1679417	3.51999598
ILMN_1679424	3.32192809
ILMN_1679428	10.3919073
ILMN_1679433	4.24197209
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.32192809
ILMN_1679455	3.32192809
ILMN_1679460	3.41078069
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.46495443
ILMN_1679476	5.23808292
ILMN_1679482	3.32192809
ILMN_1679483	6.96181083
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.32192809
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.81538458
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.59208981
ILMN_1679545	3.32192809
ILMN_1679555	8.13803931
ILMN_1679556	3.32192809
ILMN_1679558	3.35721135
ILMN_1679577	3.32192809
ILMN_1679580	3.32192809
ILMN_1679582	4.70388198
ILMN_1679587	9.70037382
ILMN_1679595	3.32192809
ILMN_1679600	4.44815431
ILMN_1679614	3.32192809
ILMN_1679617	5.1470437
ILMN_1679620	9.74124955
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	6.13164751
ILMN_1679641	8.76992807
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	8.36576295
ILMN_1679666	3.50693067
ILMN_1679678	3.32192809
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.51617025
ILMN_1679698	3.32192809
ILMN_1679700	5.7452922
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.99221825
ILMN_1679725	4.90233025
ILMN_1679727	9.79239175
ILMN_1679728	3.32192809
ILMN_1679731	9.60874106
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.06773013
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	6.46626069
ILMN_1679797	4.92669165
ILMN_1679798	3.80319707
ILMN_1679800	5.59174523
ILMN_1679809	9.38574098
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	12.2601333
ILMN_1679837	3.32192809
ILMN_1679838	4.25839304
ILMN_1679867	4.670339
ILMN_1679870	3.32192809
ILMN_1679880	3.32192809
ILMN_1679881	3.32192809
ILMN_1679891	3.32192809
ILMN_1679897	4.68819099
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.34966481
ILMN_1679917	3.82757009
ILMN_1679919	11.9535413
ILMN_1679920	12.1464831
ILMN_1679921	3.32192809
ILMN_1679922	3.71421254
ILMN_1679929	9.74387374
ILMN_1679949	4.54819986
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.32192809
ILMN_1679979	3.67508537
ILMN_1679987	3.32192809
ILMN_1679995	3.32192809
ILMN_1680003	3.32192809
ILMN_1680010	3.85906112
ILMN_1680015	3.56075897
ILMN_1680016	3.32192809
ILMN_1680018	4.27800929
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.17173175
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	3.32192809
ILMN_1680081	3.32192809
ILMN_1680082	3.65710947
ILMN_1680091	4.47568285
ILMN_1680094	7.32011006
ILMN_1680101	3.32192809
ILMN_1680104	5.4468451
ILMN_1680109	7.61701705
ILMN_1680110	3.32192809
ILMN_1680111	3.33048669
ILMN_1680129	7.25640119
ILMN_1680130	6.51705313
ILMN_1680132	3.32192809
ILMN_1680134	10.1328082
ILMN_1680139	3.32192809
ILMN_1680145	3.32192809
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.02883764
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	6.12807085
ILMN_1680193	4.44365439
ILMN_1680196	4.80458848
ILMN_1680206	3.32192809
ILMN_1680208	11.580325
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.31071093
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	4.22997546
ILMN_1680245	3.32192809
ILMN_1680246	5.19436762
ILMN_1680248	3.32192809
ILMN_1680251	3.60576336
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.68138601
ILMN_1680279	10.787923
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.79036336
ILMN_1680309	3.32192809
ILMN_1680313	7.07664139
ILMN_1680314	12.0407158
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	3.54818629
ILMN_1680343	3.32192809
ILMN_1680344	4.44871334
ILMN_1680347	5.60817881
ILMN_1680348	4.26515856
ILMN_1680349	3.32192809
ILMN_1680353	8.29743952
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	3.32192809
ILMN_1680380	3.32192809
ILMN_1680386	4.01427494
ILMN_1680388	6.19483445
ILMN_1680390	4.28393066
ILMN_1680393	3.32192809
ILMN_1680397	12.6053105
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	9.88715831
ILMN_1680412	3.32192809
ILMN_1680419	3.96515906
ILMN_1680420	3.32192809
ILMN_1680424	5.57437312
ILMN_1680432	3.98122705
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	5.94161318
ILMN_1680437	10.2343349
ILMN_1680449	3.32192809
ILMN_1680453	6.04438559
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.41963192
ILMN_1680501	5.50187603
ILMN_1680513	3.32192809
ILMN_1680555	4.63876663
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	9.04146532
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.32192809
ILMN_1680614	3.32192809
ILMN_1680617	3.88682032
ILMN_1680618	6.83981476
ILMN_1680624	8.92551142
ILMN_1680626	5.90711612
ILMN_1680643	3.32192809
ILMN_1680644	4.61165989
ILMN_1680652	9.84437655
ILMN_1680659	3.32192809
ILMN_1680662	3.32192809
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	5.56557768
ILMN_1680675	3.63007342
ILMN_1680682	3.32192809
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	4.78035577
ILMN_1680689	3.32192809
ILMN_1680692	3.95195047
ILMN_1680693	6.02200843
ILMN_1680703	7.09253623
ILMN_1680712	3.32192809
ILMN_1680714	3.32192809
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.25144264
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	4.17644086
ILMN_1680753	3.32192809
ILMN_1680754	4.401984
ILMN_1680757	5.36689778
ILMN_1680770	9.16475159
ILMN_1680772	3.32192809
ILMN_1680773	3.32192809
ILMN_1680774	8.43888789
ILMN_1680776	3.32192809
ILMN_1680777	5.5847055
ILMN_1680781	6.0304513
ILMN_1680782	7.50269578
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	4.77614822
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	5.17911927
ILMN_1680856	3.32192809
ILMN_1680860	6.76276604
ILMN_1680867	4.74767527
ILMN_1680887	4.44267151
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	6.02628529
ILMN_1680902	3.32192809
ILMN_1680925	10.3436332
ILMN_1680927	3.32192809
ILMN_1680928	3.90874759
ILMN_1680929	3.32192809
ILMN_1680930	3.66829729
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.33694031
ILMN_1680941	3.32192809
ILMN_1680945	3.95224596
ILMN_1680952	3.32192809
ILMN_1680955	3.37050329
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	8.6207726
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	13.1566829
ILMN_1681003	3.32192809
ILMN_1681008	6.30313175
ILMN_1681016	6.36218108
ILMN_1681032	4.65878445
ILMN_1681043	3.32192809
ILMN_1681046	3.54675744
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
