Reporter Identifier	VALUE
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.49652409
ILMN_1687887	7.74324544
ILMN_1687888	3.32192809
ILMN_1687896	5.84333734
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	8.69943971
ILMN_1687922	6.51171738
ILMN_1687924	3.32192809
ILMN_1687928	3.43957128
ILMN_1687940	3.32192809
ILMN_1687941	7.37343132
ILMN_1687943	3.35707478
ILMN_1687947	5.78047495
ILMN_1687950	3.42750561
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	4.80770523
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.8267727
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.36654603
ILMN_1687990	3.32192809
ILMN_1687998	6.76805217
ILMN_1688000	8.32206053
ILMN_1688005	3.32192809
ILMN_1688011	7.4373599
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.71950579
ILMN_1688041	3.32192809
ILMN_1688070	7.64888642
ILMN_1688071	5.91424253
ILMN_1688089	9.02903677
ILMN_1688094	3.32192809
ILMN_1688098	6.21165943
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.1133204
ILMN_1688137	3.32192809
ILMN_1688138	4.52363346
ILMN_1688152	8.82709215
ILMN_1688156	3.32192809
ILMN_1688158	9.03533683
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.66515511
ILMN_1688178	7.09731955
ILMN_1688180	4.70444086
ILMN_1688184	3.32192809
ILMN_1688188	3.4535347
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	4.71983399
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.64717505
ILMN_1688234	3.32192809
ILMN_1688240	6.58200897
ILMN_1688242	3.32192809
ILMN_1688246	4.13519505
ILMN_1688256	3.48672982
ILMN_1688276	3.916082
ILMN_1688279	7.76895617
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	9.03135419
ILMN_1688322	12.2398127
ILMN_1688334	3.32192809
ILMN_1688335	3.95907831
ILMN_1688346	7.48588526
ILMN_1688372	3.32192809
ILMN_1688373	9.86900864
ILMN_1688380	4.10548784
ILMN_1688381	4.72770104
ILMN_1688390	3.7471908
ILMN_1688404	6.29903956
ILMN_1688413	7.07274887
ILMN_1688417	3.32192809
ILMN_1688423	9.29481402
ILMN_1688434	3.32192809
ILMN_1688435	4.0291242
ILMN_1688444	3.32192809
ILMN_1688445	3.77681568
ILMN_1688452	5.39035068
ILMN_1688455	5.06756385
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.9147922
ILMN_1688490	8.53114496
ILMN_1688504	4.99117488
ILMN_1688515	5.75344921
ILMN_1688526	10.3221211
ILMN_1688534	5.03110536
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.33864119
ILMN_1688565	5.84382251
ILMN_1688569	3.69435092
ILMN_1688573	3.4800337
ILMN_1688580	6.31220689
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.9496154
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	7.852433
ILMN_1688622	9.46539926
ILMN_1688625	6.59733411
ILMN_1688627	3.32192809
ILMN_1688629	7.75259801
ILMN_1688630	5.90432715
ILMN_1688631	4.50758409
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.96809361
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	7.33866493
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.56487199
ILMN_1688683	3.39927775
ILMN_1688698	8.57335532
ILMN_1688702	10.7023404
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.97717233
ILMN_1688725	6.52929259
ILMN_1688727	6.06674841
ILMN_1688728	3.32192809
ILMN_1688730	4.83616096
ILMN_1688749	13.142927
ILMN_1688753	7.98324086
ILMN_1688755	6.85135751
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.73736348
ILMN_1688776	3.32192809
ILMN_1688780	13.3456763
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.67156399
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	5.76340582
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.46720006
ILMN_1688861	3.32192809
ILMN_1688864	4.38713641
ILMN_1688865	4.95975857
ILMN_1688877	3.32192809
ILMN_1688886	4.89163208
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	4.14430828
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	6.90962973
ILMN_1688957	3.32192809
ILMN_1688959	7.64772686
ILMN_1688971	8.42704259
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.33125485
ILMN_1689002	3.87708299
ILMN_1689004	4.20717126
ILMN_1689007	4.51266557
ILMN_1689012	3.4390659
ILMN_1689020	3.32192809
ILMN_1689029	5.2826118
ILMN_1689036	3.58532794
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.18229932
ILMN_1689057	3.32192809
ILMN_1689059	5.23479471
ILMN_1689066	3.32192809
ILMN_1689070	4.5077642
ILMN_1689083	3.32192809
ILMN_1689086	4.701225
ILMN_1689093	3.32192809
ILMN_1689097	8.87811981
ILMN_1689098	3.96586277
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.69085378
ILMN_1689114	4.26474284
ILMN_1689116	3.32192809
ILMN_1689119	7.39109333
ILMN_1689123	9.61380242
ILMN_1689126	3.32192809
ILMN_1689128	3.66593845
ILMN_1689129	3.32192809
ILMN_1689131	3.36900436
ILMN_1689136	3.43509649
ILMN_1689142	5.39147483
ILMN_1689146	3.42675049
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.19540745
ILMN_1689160	10.4545678
ILMN_1689162	4.88590438
ILMN_1689172	6.0559266
ILMN_1689176	3.32192809
ILMN_1689177	4.80603528
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	4.31385169
ILMN_1689237	3.83612511
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.33859699
ILMN_1689251	5.85480086
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	6.58014027
ILMN_1689288	3.32192809
ILMN_1689294	4.04098284
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.40600189
ILMN_1689318	4.17525232
ILMN_1689324	3.55210282
ILMN_1689327	11.2232484
ILMN_1689329	5.07029456
ILMN_1689336	3.32192809
ILMN_1689342	5.6738614
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	5.41348171
ILMN_1689365	3.45346754
ILMN_1689371	7.87023228
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.33224708
ILMN_1689400	8.92329994
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	4.3652215
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.92467233
ILMN_1689446	10.000903
ILMN_1689456	5.70906464
ILMN_1689461	3.32192809
ILMN_1689473	4.40760768
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	4.17067741
ILMN_1689518	10.6812139
ILMN_1689525	3.51039865
ILMN_1689528	5.97023065
ILMN_1689552	9.81661711
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	4.09511088
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.72454878
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	4.3441091
ILMN_1689652	7.07092992
ILMN_1689655	12.7311872
ILMN_1689665	8.31871024
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.16956886
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.6450667
ILMN_1689720	4.35180498
ILMN_1689725	7.93285662
ILMN_1689734	8.90091159
ILMN_1689736	3.32192809
ILMN_1689747	7.81436879
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.50279155
ILMN_1689774	9.30643374
ILMN_1689786	5.61735028
ILMN_1689792	3.52330099
ILMN_1689798	3.32192809
ILMN_1689800	5.67814121
ILMN_1689807	3.82910773
ILMN_1689814	3.32192809
ILMN_1689817	7.06912014
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.84825709
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.87076418
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	4.71998827
ILMN_1689869	5.59690552
ILMN_1689871	3.56612834
ILMN_1689874	3.32192809
ILMN_1689876	5.22845508
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	9.31741802
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.6093617
ILMN_1689965	3.32192809
ILMN_1689968	8.37957551
ILMN_1689970	3.57257564
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.47946599
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.64926951
ILMN_1690040	4.94937859
ILMN_1690042	3.32192809
ILMN_1690048	4.20251489
ILMN_1690049	7.271529
ILMN_1690063	8.02677196
ILMN_1690064	7.18840468
ILMN_1690066	4.97197852
ILMN_1690077	7.99076717
ILMN_1690085	5.71621523
ILMN_1690099	8.92449402
ILMN_1690101	4.4988785
ILMN_1690105	9.36321043
ILMN_1690114	8.43887266
ILMN_1690121	3.32192809
ILMN_1690122	9.79934623
ILMN_1690125	7.67127047
ILMN_1690131	3.32192809
ILMN_1690136	5.38611413
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	7.1324071
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.51975575
ILMN_1690179	3.32192809
ILMN_1690192	3.88454713
ILMN_1690200	3.32192809
ILMN_1690201	4.09916137
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.77174088
ILMN_1690237	7.20903036
ILMN_1690241	3.44393016
ILMN_1690247	3.45962047
ILMN_1690252	4.2354309
ILMN_1690259	4.86830352
ILMN_1690262	5.55312356
ILMN_1690268	9.486501
ILMN_1690276	3.42886597
ILMN_1690278	3.32192809
ILMN_1690282	6.88946709
ILMN_1690283	3.86989509
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.97086663
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.67869527
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.15001471
ILMN_1690325	4.28834388
ILMN_1690327	3.32192809
ILMN_1690329	5.456288
ILMN_1690342	11.541721
ILMN_1690352	7.69469666
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.617714
ILMN_1690371	7.24039937
ILMN_1690376	5.13131537
ILMN_1690382	3.97079937
ILMN_1690386	4.77560942
ILMN_1690389	3.62182449
ILMN_1690392	9.55483895
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.56956036
ILMN_1690420	5.94782835
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.16983804
ILMN_1690454	5.47625076
ILMN_1690458	3.60809718
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.27401043
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	4.6449453
ILMN_1690484	3.32192809
ILMN_1690487	8.52047164
ILMN_1690494	13.484857
ILMN_1690519	3.39937073
ILMN_1690520	3.32192809
ILMN_1690523	4.32537184
ILMN_1690524	8.39447359
ILMN_1690530	4.88855575
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.17707412
ILMN_1690547	3.32192809
ILMN_1690557	3.5640635
ILMN_1690561	7.34710669
ILMN_1690566	6.48999114
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.72262012
ILMN_1690586	9.2456421
ILMN_1690589	3.32192809
ILMN_1690592	4.66611064
ILMN_1690601	3.32192809
ILMN_1690610	8.48953009
ILMN_1690611	4.2092155
ILMN_1690616	4.09904772
ILMN_1690625	6.17911216
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	4.1078251
ILMN_1690644	3.63525871
ILMN_1690646	5.93440094
ILMN_1690653	5.52771981
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.37693583
ILMN_1690689	3.32192809
ILMN_1690690	7.00577114
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.12643579
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.11932251
ILMN_1690757	3.49342318
ILMN_1690761	7.9228489
ILMN_1690780	3.32192809
ILMN_1690783	7.07418988
ILMN_1690792	4.63547987
ILMN_1690796	3.32192809
ILMN_1690802	10.0139714
ILMN_1690806	7.86750352
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	6.42367148
ILMN_1690829	4.94781388
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.0525275
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.86825907
ILMN_1690866	3.69250085
ILMN_1690870	4.50568472
ILMN_1690877	3.32192809
ILMN_1690880	5.65182746
ILMN_1690884	3.32192809
ILMN_1690888	3.73649772
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.84638633
ILMN_1690909	3.95147757
ILMN_1690911	6.4969623
ILMN_1690920	6.1227783
ILMN_1690921	11.0948797
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.80201833
ILMN_1690941	3.32192809
ILMN_1690945	4.55712576
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.0270047
ILMN_1690965	5.18775502
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	10.3817392
ILMN_1690984	3.32192809
ILMN_1690993	3.96262953
ILMN_1690999	6.55820048
ILMN_1691001	3.77140918
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	5.09375368
ILMN_1691048	3.64075163
ILMN_1691053	7.33357115
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	6.39473424
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.49720505
ILMN_1691092	3.32192809
ILMN_1691097	9.79792133
ILMN_1691104	7.50188831
ILMN_1691106	4.961233
ILMN_1691111	5.3363325
ILMN_1691112	5.06618459
ILMN_1691117	8.9674152
ILMN_1691119	6.5673412
ILMN_1691123	4.03236449
ILMN_1691131	7.13290735
ILMN_1691143	5.90715555
ILMN_1691149	3.32192809
ILMN_1691151	3.88285347
ILMN_1691156	10.5101779
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.47591627
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.30740902
ILMN_1691188	7.12831895
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.82824974
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	4.5001736
ILMN_1691264	6.17636058
ILMN_1691276	8.91157333
ILMN_1691290	3.56105114
ILMN_1691291	5.96854564
ILMN_1691293	5.11953739
ILMN_1691294	6.05993762
ILMN_1691295	3.32192809
ILMN_1691299	4.31537784
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	4.94356077
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.69768
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.5319948
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	6.24044807
ILMN_1691395	4.78684777
ILMN_1691402	8.95690256
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	3.75958623
ILMN_1691418	4.26411752
ILMN_1691425	4.90578428
ILMN_1691428	13.4572146
ILMN_1691431	4.61198559
ILMN_1691432	7.27912299
ILMN_1691433	3.32192809
ILMN_1691436	8.90921083
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	10.7770606
ILMN_1691458	6.71893404
ILMN_1691466	5.54950679
ILMN_1691467	3.32192809
ILMN_1691472	3.41216639
ILMN_1691473	3.32192809
ILMN_1691476	5.79741946
ILMN_1691480	6.27646301
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	4.67110481
ILMN_1691506	9.359249
ILMN_1691507	6.81745941
ILMN_1691508	7.25939178
ILMN_1691522	3.32192809
ILMN_1691526	4.43646185
ILMN_1691534	4.52247074
ILMN_1691535	5.16005373
ILMN_1691539	7.41158549
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.65432211
ILMN_1691559	9.01426743
ILMN_1691563	3.32192809
ILMN_1691565	4.43610919
ILMN_1691566	3.32192809
ILMN_1691567	6.41429049
ILMN_1691570	7.82765451
ILMN_1691572	8.53583531
ILMN_1691574	5.29305595
ILMN_1691575	8.9421877
ILMN_1691578	7.20294125
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.3305705
ILMN_1691616	5.52021198
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	4.266447
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	4.88938349
ILMN_1691693	8.12933999
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	9.94678413
ILMN_1691731	9.0733253
ILMN_1691736	4.7558096
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.44631889
ILMN_1691772	3.39187527
ILMN_1691787	3.32192809
ILMN_1691789	6.92349835
ILMN_1691798	5.66017869
ILMN_1691803	4.83244632
ILMN_1691809	6.20324955
ILMN_1691833	3.32192809
ILMN_1691843	8.54184862
ILMN_1691846	3.54545815
ILMN_1691848	3.91230304
ILMN_1691849	4.8283724
ILMN_1691855	3.32192809
ILMN_1691858	4.40891018
ILMN_1691860	4.13427011
ILMN_1691861	4.54005331
ILMN_1691862	5.5559693
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.5005876
ILMN_1691899	3.454168
ILMN_1691911	3.32192809
ILMN_1691926	5.0759352
ILMN_1691927	6.09719189
ILMN_1691930	8.00650282
ILMN_1691937	3.32192809
ILMN_1691942	13.4109071
ILMN_1691946	5.33463737
ILMN_1691947	3.32192809
ILMN_1691949	8.1686642
ILMN_1691953	4.24875113
ILMN_1691959	3.32192809
ILMN_1691966	3.5961659
ILMN_1691980	3.83852222
ILMN_1691994	4.02986982
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.30316661
ILMN_1692030	3.32192809
ILMN_1692032	5.0123282
ILMN_1692045	3.32192809
ILMN_1692049	5.92827052
ILMN_1692056	3.48748764
ILMN_1692058	4.59110115
ILMN_1692065	4.66149423
ILMN_1692072	6.32272898
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.6432432
ILMN_1692107	4.73707451
ILMN_1692116	4.48411389
ILMN_1692121	7.59628486
ILMN_1692123	4.93172418
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.4850882
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.1485353
ILMN_1692164	3.32192809
ILMN_1692168	5.81653484
ILMN_1692177	8.29275874
ILMN_1692188	3.89490408
ILMN_1692191	4.66141308
ILMN_1692198	3.62600334
ILMN_1692199	7.40776959
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.621378
ILMN_1692223	8.41924449
ILMN_1692225	4.67095984
ILMN_1692242	3.7470436
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.53887086
ILMN_1692255	4.43024312
ILMN_1692258	3.70708631
ILMN_1692260	5.10936471
ILMN_1692261	5.7965039
ILMN_1692263	3.32192809
ILMN_1692267	8.48684339
ILMN_1692271	4.45926045
ILMN_1692272	5.1441637
ILMN_1692276	8.47992317
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.84714279
ILMN_1692322	3.32192809
ILMN_1692335	5.15932119
ILMN_1692340	3.32192809
ILMN_1692342	4.4706579
ILMN_1692352	5.53194312
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	4.20427612
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	4.53549493
ILMN_1692413	4.42750108
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.3064018
ILMN_1692466	3.32192809
ILMN_1692473	8.04527161
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.75787534
ILMN_1692499	3.32192809
ILMN_1692511	5.77845767
ILMN_1692517	8.10032142
ILMN_1692535	6.07355499
ILMN_1692539	7.13992412
ILMN_1692545	8.02533518
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.07942364
ILMN_1692575	7.19378569
ILMN_1692588	3.32192809
ILMN_1692589	3.35639457
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.92850435
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	4.0931883
ILMN_1692650	3.32192809
ILMN_1692651	6.71809645
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	9.26646006
ILMN_1692665	4.62144063
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.25756938
ILMN_1692688	4.11118743
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	5.72414377
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.98022331
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.55878159
ILMN_1692748	3.32192809
ILMN_1692754	10.8861575
ILMN_1692760	5.91761269
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.12395255
ILMN_1692790	6.11253307
ILMN_1692824	3.32192809
ILMN_1692826	6.47693053
ILMN_1692831	3.32642517
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.42545796
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.13635485
ILMN_1692865	3.32192809
ILMN_1692871	4.07984571
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	4.27369715
ILMN_1692894	4.36859097
ILMN_1692895	3.32192809
ILMN_1692896	3.6648231
ILMN_1692902	3.32192809
ILMN_1692903	4.00688235
ILMN_1692916	6.61172574
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	4.54431674
ILMN_1692956	9.83445745
ILMN_1692962	9.32250864
ILMN_1692967	3.46479763
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	4.26489518
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.6871948
ILMN_1693014	12.3306608
ILMN_1693039	4.59796982
ILMN_1693042	3.32192809
ILMN_1693043	4.02524944
ILMN_1693045	7.37950761
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.75099124
