Reporter Identifier	VALUE
ILMN_1655561	11.8819023
ILMN_1655563	4.36113609
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.68253954
ILMN_1655605	3.32192809
ILMN_1655608	6.55246026
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.96966764
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.74979004
ILMN_1655623	3.32192809
ILMN_1655624	3.76989548
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.0429094
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.06845852
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.2352402
ILMN_1655694	7.39549221
ILMN_1655701	3.32192809
ILMN_1655702	7.79714811
ILMN_1655710	9.99566613
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.04240849
ILMN_1655734	7.40125897
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.3047023
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.6387423
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.39934383
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.79929484
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.97972499
ILMN_1655868	3.91144302
ILMN_1655871	3.32192809
ILMN_1655876	5.10059162
ILMN_1655880	3.32192809
ILMN_1655884	5.35065537
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.6895463
ILMN_1655909	3.32192809
ILMN_1655913	7.74313703
ILMN_1655915	3.32192809
ILMN_1655921	5.20035635
ILMN_1655922	8.51813823
ILMN_1655924	4.39275758
ILMN_1655930	5.3069293
ILMN_1655935	8.90499146
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.66221849
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.3781307
ILMN_1655961	6.63735035
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.26426846
ILMN_1655990	8.37714938
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.7546181
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.35305364
ILMN_1656033	3.32192809
ILMN_1656040	4.63995277
ILMN_1656042	7.17170044
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.77928704
ILMN_1656066	7.36455298
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8718107
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.0352318
ILMN_1656118	5.03873905
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.32770923
ILMN_1656136	7.35756726
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.44496678
ILMN_1656149	3.61367119
ILMN_1656159	3.32192809
ILMN_1656165	8.1797925
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.81038825
ILMN_1656185	6.71955567
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.80561336
ILMN_1656194	3.32192809
ILMN_1656196	6.34321733
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6225234
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.94185804
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.69428418
ILMN_1656280	3.32192809
ILMN_1656285	7.80494024
ILMN_1656287	10.182332
ILMN_1656292	11.3972261
ILMN_1656293	6.20815284
ILMN_1656297	6.65049888
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.63817108
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.14560428
ILMN_1656330	3.32192809
ILMN_1656335	7.60921686
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.79866636
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.23912631
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.72827901
ILMN_1656383	3.32192809
ILMN_1656386	5.74503808
ILMN_1656393	5.31458374
ILMN_1656395	3.32192809
ILMN_1656399	7.42856921
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.74194597
ILMN_1656415	5.86312299
ILMN_1656420	4.70653329
ILMN_1656421	3.39999682
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.84742523
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.57544564
ILMN_1656482	9.59858696
ILMN_1656486	4.66984973
ILMN_1656487	3.39025908
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.54255365
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.22467673
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.11000426
ILMN_1656534	3.32192809
ILMN_1656537	9.21997244
ILMN_1656540	5.85609519
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.67792882
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.72158236
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.44954289
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.38904091
ILMN_1656624	4.58644641
ILMN_1656625	12.9765347
ILMN_1656628	7.27314026
ILMN_1656630	4.2056068
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.91128231
ILMN_1656662	11.4558712
ILMN_1656670	8.84466148
ILMN_1656672	3.32192809
ILMN_1656676	8.5098812
ILMN_1656678	3.6375662
ILMN_1656682	9.30102997
ILMN_1656691	5.01079
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.31682147
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.759601
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3517125
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.7590963
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7447236
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.59804118
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.53614649
ILMN_1656902	5.26805133
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.0673896
ILMN_1656915	3.32192809
ILMN_1656920	11.1681675
ILMN_1656921	3.84636193
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.84226658
ILMN_1656938	6.79995709
ILMN_1656939	3.32192809
ILMN_1656940	7.02288358
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9297217
ILMN_1656963	3.32192809
ILMN_1656977	6.43567408
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.90628909
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.95127352
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.41183703
ILMN_1657087	3.32192809
ILMN_1657095	5.75931839
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.11499427
ILMN_1657139	6.19017902
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.74350766
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.80470481
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.83643405
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8618789
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.09924476
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.56311249
ILMN_1657332	6.14270159
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.08931946
ILMN_1657349	4.33293918
ILMN_1657358	3.32192809
ILMN_1657361	8.01147769
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.65400641
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.70376341
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.71205335
ILMN_1657429	3.32192809
ILMN_1657436	6.65915067
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.57731737
ILMN_1657451	5.20660172
ILMN_1657455	5.33371765
ILMN_1657470	7.6857006
ILMN_1657472	3.32192809
ILMN_1657475	7.05726659
ILMN_1657476	3.32192809
ILMN_1657478	4.63184292
ILMN_1657483	8.24588181
ILMN_1657486	3.32192809
ILMN_1657495	8.26085642
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.5134777
ILMN_1657515	8.25426044
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.81863059
ILMN_1657550	4.44908769
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.82322965
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5090276
ILMN_1657618	3.32192809
ILMN_1657619	5.2003607
ILMN_1657624	7.08958289
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.16706998
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.0376393
ILMN_1657679	7.08824245
ILMN_1657680	6.52265517
ILMN_1657682	6.86854116
ILMN_1657683	5.13455599
ILMN_1657686	3.32192809
ILMN_1657697	8.32597222
ILMN_1657701	6.61705204
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0652962
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.57779669
ILMN_1657746	5.62285394
ILMN_1657749	3.32192809
ILMN_1657754	5.67411474
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.68832155
ILMN_1657790	5.42659534
ILMN_1657796	5.07369637
ILMN_1657797	8.81775678
ILMN_1657803	4.28546067
ILMN_1657810	9.40514998
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.22850031
ILMN_1657860	6.35721416
ILMN_1657862	7.64200714
ILMN_1657864	7.72707446
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.35572614
ILMN_1657873	7.44765081
ILMN_1657874	3.32192809
ILMN_1657884	7.36802293
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1569225
ILMN_1657893	7.59333499
ILMN_1657898	3.32192809
ILMN_1657913	4.13372215
ILMN_1657914	3.32192809
ILMN_1657932	5.07453121
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.77498091
ILMN_1657950	7.14010326
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.01881265
ILMN_1657972	3.32192809
ILMN_1657977	9.49974956
ILMN_1657983	8.97319603
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.97624334
ILMN_1657996	5.26489223
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.63171028
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.75669582
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.22446196
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.91380758
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.74565339
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.93869518
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.65966202
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.97445076
ILMN_1658254	3.32192809
ILMN_1658259	8.19072332
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.03652795
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5172995
ILMN_1658289	8.1053514
ILMN_1658290	7.90806298
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.56516849
ILMN_1658333	3.32192809
ILMN_1658337	7.99626179
ILMN_1658346	3.32192809
ILMN_1658351	9.3489759
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.9489034
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.34815906
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.46239193
ILMN_1658405	3.32192809
ILMN_1658407	6.6715705
ILMN_1658411	8.37392573
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.72349057
ILMN_1658420	4.27505399
ILMN_1658422	3.7207436
ILMN_1658425	5.64936762
ILMN_1658426	3.32192809
ILMN_1658427	3.32930733
ILMN_1658437	8.54374753
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.72826533
ILMN_1658464	10.2651975
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.14413871
ILMN_1658472	7.845853
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.98793649
ILMN_1658491	3.32192809
ILMN_1658494	9.13318045
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.70498677
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.21202929
ILMN_1658531	5.53983132
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.47051734
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.09418811
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7794641
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.30489727
ILMN_1658647	3.32192809
ILMN_1658649	3.55991758
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.03482534
ILMN_1658679	3.32192809
ILMN_1658684	4.01920481
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.19360058
ILMN_1658706	6.6062206
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.18178872
ILMN_1658719	3.32192809
ILMN_1658728	4.32323585
ILMN_1658740	3.32192809
ILMN_1658743	6.50920242
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.13032613
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.04772224
ILMN_1658801	3.32192809
ILMN_1658802	9.80131768
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.9911727
ILMN_1658834	5.73202082
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.60613831
ILMN_1658861	3.40034938
ILMN_1658864	3.3713874
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.92888009
ILMN_1658884	6.46804258
ILMN_1658885	7.98516494
ILMN_1658899	3.32192809
ILMN_1658902	5.50672143
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.48369429
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.13159462
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.73399017
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.74074981
ILMN_1658962	6.75453815
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.83462677
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.11080639
ILMN_1658995	7.58043636
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.72515463
ILMN_1659026	3.75673831
ILMN_1659027	8.20778752
ILMN_1659028	3.32192809
ILMN_1659029	7.75155491
ILMN_1659038	3.32192809
ILMN_1659047	10.0502031
ILMN_1659052	3.32192809
ILMN_1659054	8.07712455
ILMN_1659058	7.01818148
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.55878238
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7482718
ILMN_1659099	6.62131163
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46336281
ILMN_1659158	7.28409855
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.62954968
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0506258
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.15347508
ILMN_1659230	3.32192809
ILMN_1659240	9.75104956
ILMN_1659253	3.32192809
ILMN_1659255	7.53644512
ILMN_1659257	5.50555422
ILMN_1659259	6.26600374
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.61286055
ILMN_1659285	7.1930819
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.91522809
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.95476651
ILMN_1659365	4.90770457
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4477507
ILMN_1659411	6.94620933
ILMN_1659415	9.32632547
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.4061079
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.44729916
ILMN_1659463	8.79420128
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.13676484
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.43495776
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.83887332
ILMN_1659524	5.87838655
ILMN_1659536	4.15465611
ILMN_1659537	6.05193522
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.39262181
ILMN_1659550	12.1476026
ILMN_1659553	7.63142436
ILMN_1659563	3.32192809
ILMN_1659564	9.42454328
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.66868987
ILMN_1659639	3.40701821
ILMN_1659659	6.42719286
ILMN_1659675	3.32192809
ILMN_1659682	4.8225705
ILMN_1659688	6.73221821
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.38154828
ILMN_1659725	6.74850252
ILMN_1659727	5.05542706
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.88742057
ILMN_1659753	8.59365814
ILMN_1659761	7.03392367
ILMN_1659762	12.0014321
ILMN_1659766	6.09423275
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8914572
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.79277437
ILMN_1659781	3.32192809
ILMN_1659782	7.1416279
ILMN_1659786	5.66337871
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.13346332
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.70127992
ILMN_1659845	7.17304905
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.41164466
ILMN_1659857	6.76360121
