Reporter Identifier	VALUE
ILMN_1655561	11.9952075
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.54784154
ILMN_1655595	5.36973483
ILMN_1655605	3.32192809
ILMN_1655608	5.25963707
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.37672935
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.12599818
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.62512434
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.60668517
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.18915721
ILMN_1655654	5.49291869
ILMN_1655659	3.32192809
ILMN_1655663	3.92449519
ILMN_1655664	3.32192809
ILMN_1655684	5.27197876
ILMN_1655694	6.99676948
ILMN_1655701	3.32192809
ILMN_1655702	8.40231501
ILMN_1655710	8.51804133
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.88446165
ILMN_1655734	6.76469912
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.75926038
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.65472653
ILMN_1655780	3.53620338
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	3.32192809
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.51806361
ILMN_1655827	5.05103575
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.30856547
ILMN_1655868	5.60167037
ILMN_1655871	3.42248868
ILMN_1655876	5.23630816
ILMN_1655880	3.32192809
ILMN_1655884	4.71847123
ILMN_1655892	3.32192809
ILMN_1655894	4.2320851
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.98280835
ILMN_1655909	3.32192809
ILMN_1655913	7.14290147
ILMN_1655915	3.32192809
ILMN_1655921	5.65534009
ILMN_1655922	8.49767982
ILMN_1655924	4.29304597
ILMN_1655930	4.80602961
ILMN_1655935	8.32551189
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7947554
ILMN_1655961	5.53546358
ILMN_1655974	3.45054616
ILMN_1655980	3.33495292
ILMN_1655983	5.15810916
ILMN_1655985	3.32192809
ILMN_1655987	5.33717337
ILMN_1655990	6.95632853
ILMN_1656011	4.58253673
ILMN_1656015	3.32192809
ILMN_1656016	5.9192955
ILMN_1656019	4.06895021
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.55843878
ILMN_1656042	7.7499646
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.01023738
ILMN_1656066	7.74067059
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2564542
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5582121
ILMN_1656118	5.14336648
ILMN_1656123	3.32192809
ILMN_1656129	3.53133155
ILMN_1656131	3.84169642
ILMN_1656132	3.32192809
ILMN_1656134	8.00682648
ILMN_1656136	7.81248667
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.24969449
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.3255825
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.09228314
ILMN_1656185	6.93603011
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.21738545
ILMN_1656199	3.52283792
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0433746
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.74741023
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.5257784
ILMN_1656280	3.32192809
ILMN_1656285	6.74240106
ILMN_1656287	9.32452194
ILMN_1656292	11.6612673
ILMN_1656293	4.29704171
ILMN_1656297	3.51643881
ILMN_1656300	3.77755438
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.35241038
ILMN_1656315	3.32192809
ILMN_1656316	3.32192809
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.67409338
ILMN_1656330	3.32192809
ILMN_1656335	7.39252265
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.38792426
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.41413486
ILMN_1656376	3.32192809
ILMN_1656378	5.29018846
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.76417734
ILMN_1656383	3.32192809
ILMN_1656386	6.59888057
ILMN_1656393	6.05852799
ILMN_1656395	3.32192809
ILMN_1656399	6.17674842
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.31774996
ILMN_1656415	4.9883793
ILMN_1656420	4.60863008
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.82259301
ILMN_1656429	3.32192809
ILMN_1656434	4.43644305
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.05968234
ILMN_1656472	3.32192809
ILMN_1656477	5.9699533
ILMN_1656482	10.0030583
ILMN_1656486	4.171652
ILMN_1656487	3.32192809
ILMN_1656492	3.454926
ILMN_1656495	3.32192809
ILMN_1656496	4.18997396
ILMN_1656501	6.74066452
ILMN_1656502	3.32192809
ILMN_1656504	4.14946099
ILMN_1656509	3.32192809
ILMN_1656521	4.00488336
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.43408841
ILMN_1656534	3.32192809
ILMN_1656537	7.83495261
ILMN_1656540	3.78666118
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.77152433
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.89751974
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.76654958
ILMN_1656595	3.96329655
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.56961147
ILMN_1656624	3.47559726
ILMN_1656625	13.016583
ILMN_1656628	5.81377401
ILMN_1656630	3.96421285
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.61731244
ILMN_1656662	10.9452265
ILMN_1656670	9.65499505
ILMN_1656672	3.32192809
ILMN_1656676	8.52830212
ILMN_1656678	4.95822789
ILMN_1656682	9.19251623
ILMN_1656691	3.46117491
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.78969822
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.0985792
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.9725469
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.63570796
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.13056109
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0798041
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.26303854
ILMN_1656898	3.32192809
ILMN_1656900	9.27170556
ILMN_1656902	4.25145855
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.29484366
ILMN_1656913	8.70441517
ILMN_1656915	3.36408492
ILMN_1656920	9.34174519
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.82668068
ILMN_1656938	5.95422098
ILMN_1656939	4.28483761
ILMN_1656940	6.22587953
ILMN_1656942	3.32192809
ILMN_1656949	4.43457219
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9422031
ILMN_1656963	3.32192809
ILMN_1656977	5.20876305
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.88924184
ILMN_1657010	3.32192809
ILMN_1657011	5.47753357
ILMN_1657022	3.79205676
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.64077824
ILMN_1657050	3.81160255
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	3.97279924
ILMN_1657074	3.32192809
ILMN_1657077	3.89753087
ILMN_1657079	3.71592741
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.00653771
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.85736974
ILMN_1657139	6.63629864
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.66416618
ILMN_1657157	3.6308609
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.98102521
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.12877592
ILMN_1657238	3.32192809
ILMN_1657247	3.95063918
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.71183627
ILMN_1657279	3.32192809
ILMN_1657283	10.5228365
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.23039364
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.22670118
ILMN_1657332	3.32192809
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.20896082
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.51575108
ILMN_1657373	4.59109653
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.06382109
ILMN_1657398	6.96903188
ILMN_1657399	3.32192809
ILMN_1657405	4.7488782
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.13728628
ILMN_1657429	3.32192809
ILMN_1657436	7.65517291
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.60308566
ILMN_1657451	5.70722024
ILMN_1657455	5.3977287
ILMN_1657470	7.73119954
ILMN_1657472	3.32192809
ILMN_1657475	6.13795081
ILMN_1657476	3.32192809
ILMN_1657478	5.61785355
ILMN_1657483	7.7407866
ILMN_1657486	3.32192809
ILMN_1657495	7.09824584
ILMN_1657497	5.14366647
ILMN_1657505	3.32192809
ILMN_1657509	3.76923221
ILMN_1657515	9.12965601
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.50595728
ILMN_1657550	3.32192809
ILMN_1657554	4.26005728
ILMN_1657571	4.91326427
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.5023525
ILMN_1657618	3.32192809
ILMN_1657619	5.76876817
ILMN_1657624	7.87449576
ILMN_1657627	4.92992068
ILMN_1657631	3.32192809
ILMN_1657632	7.4980777
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.1664182
ILMN_1657679	7.17455323
ILMN_1657680	6.32414778
ILMN_1657682	6.46584847
ILMN_1657683	5.02675802
ILMN_1657686	3.32192809
ILMN_1657697	8.72199803
ILMN_1657701	6.99601017
ILMN_1657708	4.70699075
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6431049
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.8615743
ILMN_1657746	4.05461409
ILMN_1657749	3.32192809
ILMN_1657754	4.85246534
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.65549266
ILMN_1657771	6.8189004
ILMN_1657790	6.81809768
ILMN_1657796	3.32192809
ILMN_1657797	7.89617072
ILMN_1657803	4.60105286
ILMN_1657810	9.88130075
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.81749024
ILMN_1657836	3.8248605
ILMN_1657837	4.13217951
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.20616359
ILMN_1657860	6.13362928
ILMN_1657862	5.90834962
ILMN_1657864	7.68177462
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.5854072
ILMN_1657873	6.29648641
ILMN_1657874	3.32192809
ILMN_1657884	6.7218019
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.36726202
ILMN_1657892	10.5952006
ILMN_1657893	6.34046222
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.09140048
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.72264703
ILMN_1657950	3.38297983
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.36043627
ILMN_1657972	3.32192809
ILMN_1657977	10.0207272
ILMN_1657983	8.83278307
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.27576694
ILMN_1657996	5.55610503
ILMN_1658010	3.32192809
ILMN_1658015	5.34846154
ILMN_1658016	3.32192809
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.12421314
ILMN_1658027	3.72868678
ILMN_1658028	6.03535866
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.44323159
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.92644924
ILMN_1658093	3.3970335
ILMN_1658094	3.32192809
ILMN_1658104	4.01822466
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.96701524
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.02614583
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	6.47205522
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.46868757
ILMN_1658182	6.3409617
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.34204466
ILMN_1658254	3.32192809
ILMN_1658259	6.84672773
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.83609278
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0000468
ILMN_1658289	5.81533616
ILMN_1658290	7.08700981
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.13607898
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.74060111
ILMN_1658333	3.32192809
ILMN_1658337	7.74550895
ILMN_1658346	3.32192809
ILMN_1658351	9.39268771
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.90053139
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.62018866
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.09412731
ILMN_1658405	3.32192809
ILMN_1658407	4.97311989
ILMN_1658411	8.16940895
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.8086592
ILMN_1658420	5.56010657
ILMN_1658422	3.32192809
ILMN_1658425	4.14268708
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.46145555
ILMN_1658439	4.43589524
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.18358973
ILMN_1658464	9.57484212
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.41540714
ILMN_1658472	8.00580249
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.37801561
ILMN_1658491	3.32192809
ILMN_1658494	8.84552675
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.54373219
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.72073102
ILMN_1658531	5.51902949
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.46693246
ILMN_1658576	3.32192809
ILMN_1658579	5.0965659
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.03560544
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.23969361
ILMN_1658608	3.45444966
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7606035
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.50522277
ILMN_1658635	3.32192809
ILMN_1658636	3.68949263
ILMN_1658639	6.74579263
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.23361853
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.33124373
ILMN_1658695	3.32192809
ILMN_1658697	3.64978214
ILMN_1658702	7.70050283
ILMN_1658706	8.64339806
ILMN_1658709	3.65991086
ILMN_1658710	3.63668378
ILMN_1658713	3.32192809
ILMN_1658717	4.02272289
ILMN_1658719	3.32192809
ILMN_1658728	3.4828057
ILMN_1658740	3.5500104
ILMN_1658743	7.2096064
ILMN_1658746	3.32192809
ILMN_1658748	3.40153627
ILMN_1658758	3.32192809
ILMN_1658759	5.94398366
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.67404817
ILMN_1658800	8.26044067
ILMN_1658801	3.32192809
ILMN_1658802	9.11016276
ILMN_1658805	3.99744417
ILMN_1658806	3.32192809
ILMN_1658807	5.14099578
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.42724663
ILMN_1658834	6.03233628
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	5.316569
ILMN_1658858	4.60858868
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.83271062
ILMN_1658884	6.66373029
ILMN_1658885	7.81809065
ILMN_1658899	3.32192809
ILMN_1658902	3.48307022
ILMN_1658904	5.14172215
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.98619304
ILMN_1658917	3.32192809
ILMN_1658920	3.38644402
ILMN_1658926	3.32192809
ILMN_1658928	7.69279541
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.18625293
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.08413657
ILMN_1658962	7.2699654
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.48454548
ILMN_1658978	4.65095809
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.27562077
ILMN_1658995	7.54286627
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.2339425
ILMN_1659023	3.32192809
ILMN_1659024	5.35404763
ILMN_1659026	4.0800803
ILMN_1659027	7.186864
ILMN_1659028	3.32192809
ILMN_1659029	7.44378317
ILMN_1659038	3.32192809
ILMN_1659047	10.3159975
ILMN_1659052	3.32192809
ILMN_1659054	6.93393256
ILMN_1659058	6.2828336
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.0750799
ILMN_1659077	3.32192809
ILMN_1659082	4.37493514
ILMN_1659085	3.32192809
ILMN_1659086	3.87407396
ILMN_1659095	12.0572184
ILMN_1659099	6.94878304
ILMN_1659110	5.38031941
ILMN_1659122	4.01036272
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.59811743
ILMN_1659158	6.96556844
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.19163864
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0410554
ILMN_1659207	3.32192809
ILMN_1659209	3.63648542
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.47438153
ILMN_1659230	3.32192809
ILMN_1659240	9.17994043
ILMN_1659253	3.32192809
ILMN_1659255	7.00485528
ILMN_1659257	6.3767422
ILMN_1659259	5.35394851
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	5.32306053
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.32192809
ILMN_1659343	9.14071425
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.9317334
ILMN_1659365	4.99080877
ILMN_1659370	3.32192809
ILMN_1659371	3.53702515
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.80756101
ILMN_1659405	11.368429
ILMN_1659411	7.38435638
ILMN_1659415	9.08657388
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.90250249
ILMN_1659443	3.32192809
ILMN_1659444	4.23672756
ILMN_1659452	3.32192809
ILMN_1659462	8.78589935
ILMN_1659463	9.52081018
ILMN_1659464	3.32192809
ILMN_1659470	3.59569938
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.83886229
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.33218518
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.76787722
ILMN_1659524	5.05985579
ILMN_1659536	3.32192809
ILMN_1659537	4.95908434
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1636119
ILMN_1659550	11.0609418
ILMN_1659553	7.62871892
ILMN_1659563	3.32192809
ILMN_1659564	8.91397005
ILMN_1659565	3.32192809
ILMN_1659583	3.37711403
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.418167
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.99146198
ILMN_1659659	3.94587921
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	5.50337291
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.28466866
ILMN_1659725	4.89532007
ILMN_1659727	5.24716154
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.70806471
ILMN_1659753	9.10522968
ILMN_1659761	6.02688082
ILMN_1659762	11.3371463
ILMN_1659766	3.70382054
ILMN_1659769	3.32192809
ILMN_1659770	3.64975685
ILMN_1659771	12.5902263
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.22130484
ILMN_1659781	3.32192809
ILMN_1659782	6.39839843
ILMN_1659786	4.97533166
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.73023508
ILMN_1659817	3.38677371
ILMN_1659820	3.32192809
ILMN_1659843	4.85517048
ILMN_1659845	6.90099477
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99956825
ILMN_1659857	6.18091365
