Reporter Identifier	VALUE
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	5.37100345
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.43093956
ILMN_1687073	3.73993989
ILMN_1687074	4.12254683
ILMN_1687080	10.2967736
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.04516165
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	7.10984461
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.13109866
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.50000977
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.51701594
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	4.20928803
ILMN_1687273	4.44755131
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.25072024
ILMN_1687284	5.47612479
ILMN_1687291	3.37273623
ILMN_1687301	10.2030923
ILMN_1687303	4.6827683
ILMN_1687306	7.8373766
ILMN_1687315	10.0048865
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.88161177
ILMN_1687351	7.63009242
ILMN_1687353	3.32192809
ILMN_1687359	5.80323365
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.68347967
ILMN_1687384	13.1621229
ILMN_1687390	3.40788596
ILMN_1687391	3.32192809
ILMN_1687392	5.03966784
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.43030927
ILMN_1687404	3.32192809
ILMN_1687410	6.34104949
ILMN_1687419	6.05788537
ILMN_1687429	3.4903211
ILMN_1687430	7.54216114
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	4.1129161
ILMN_1687440	7.34537255
ILMN_1687442	5.23388617
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.33469522
ILMN_1687495	5.73468639
ILMN_1687501	3.32192809
ILMN_1687506	3.35981772
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	7.73580734
ILMN_1687524	3.74964005
ILMN_1687526	4.51825884
ILMN_1687533	10.3159005
ILMN_1687536	3.32192809
ILMN_1687538	10.8979324
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.79088437
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.99145654
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.98342361
ILMN_1687609	3.97306331
ILMN_1687625	3.40207061
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.59065112
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	6.02733643
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	13.0294377
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	5.0428661
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.01702962
ILMN_1687782	5.40308841
ILMN_1687785	7.33649253
ILMN_1687792	3.32192809
ILMN_1687805	14.0191155
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.4786826
ILMN_1687825	6.33407902
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.03879995
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	9.82350535
ILMN_1687858	10.823369
ILMN_1687863	3.32192809
ILMN_1687864	5.88004622
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.82177184
ILMN_1687887	5.74989904
ILMN_1687888	3.32192809
ILMN_1687896	4.62847334
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	8.99467462
ILMN_1687922	6.77517752
ILMN_1687924	3.32192809
ILMN_1687928	3.33196312
ILMN_1687940	3.32192809
ILMN_1687941	7.15418898
ILMN_1687943	3.32192809
ILMN_1687947	5.87330637
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	7.20193948
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.74954431
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.97669485
ILMN_1688000	7.63392478
ILMN_1688005	3.32192809
ILMN_1688011	6.85494849
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.40811976
ILMN_1688041	3.32192809
ILMN_1688070	6.31347152
ILMN_1688071	6.1602231
ILMN_1688089	7.11716524
ILMN_1688094	3.32192809
ILMN_1688098	4.57010606
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.38792082
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.0319694
ILMN_1688137	3.35992873
ILMN_1688138	3.32192809
ILMN_1688152	7.14949024
ILMN_1688156	3.32192809
ILMN_1688158	8.27880479
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.5693305
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.79421088
ILMN_1688234	3.32192809
ILMN_1688240	8.05616837
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.73131069
ILMN_1688294	3.56179168
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.77139825
ILMN_1688322	13.3746301
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.86304129
ILMN_1688372	3.49976426
ILMN_1688373	9.10468199
ILMN_1688380	3.32192809
ILMN_1688381	5.98047333
ILMN_1688390	3.84751593
ILMN_1688404	4.83414978
ILMN_1688413	7.73488423
ILMN_1688417	3.32192809
ILMN_1688423	8.69268767
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.38094273
ILMN_1688445	3.96892571
ILMN_1688452	6.27234557
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.03957243
ILMN_1688480	3.53333908
ILMN_1688489	3.8927417
ILMN_1688490	7.57110033
ILMN_1688504	4.20298497
ILMN_1688515	5.49836845
ILMN_1688526	10.7390012
ILMN_1688534	6.67184057
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.96503705
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	12.1637635
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.52546666
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	5.81832878
ILMN_1688622	8.80990591
ILMN_1688625	5.76383462
ILMN_1688627	3.32192809
ILMN_1688629	7.45506389
ILMN_1688630	3.91521904
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.36127235
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	6.84661367
ILMN_1688702	9.59709519
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	5.86970957
ILMN_1688727	4.31528811
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	13.322618
ILMN_1688753	8.05553137
ILMN_1688755	7.1521781
ILMN_1688757	3.6360306
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.43701992
ILMN_1688776	3.32192809
ILMN_1688780	13.0725731
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.18715189
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.49379618
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.88738684
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.05376823
ILMN_1688957	3.32192809
ILMN_1688959	7.75156382
ILMN_1688971	7.96052269
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.4980057
ILMN_1689002	4.60128009
ILMN_1689004	3.49265053
ILMN_1689007	4.56631912
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.92486632
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	6.81607142
ILMN_1689057	3.32192809
ILMN_1689059	4.69952447
ILMN_1689066	3.32192809
ILMN_1689070	3.69918292
ILMN_1689083	3.32192809
ILMN_1689086	4.37256466
ILMN_1689093	3.32192809
ILMN_1689097	8.98748193
ILMN_1689098	4.44955213
ILMN_1689101	3.32192809
ILMN_1689102	4.1269461
ILMN_1689110	4.80575296
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.53024427
ILMN_1689123	8.82784198
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.17181792
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.1583443
ILMN_1689160	9.04258623
ILMN_1689162	4.90494338
ILMN_1689172	6.08499595
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.06498892
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	6.36466874
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.4568474
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.4903929
ILMN_1689329	6.62383791
ILMN_1689336	3.32192809
ILMN_1689342	5.7669102
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.48018756
ILMN_1689365	3.32192809
ILMN_1689371	6.30883638
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.01299599
ILMN_1689400	7.59360776
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	7.79509963
ILMN_1689446	9.7421001
ILMN_1689456	6.51700447
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.33838027
ILMN_1689525	3.32192809
ILMN_1689528	6.29662524
ILMN_1689552	8.72443905
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.05276764
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.54464241
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.79870274
ILMN_1689652	5.76943148
ILMN_1689655	11.1166882
ILMN_1689665	7.88204172
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.45263303
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	10.6675778
ILMN_1689720	4.3893252
ILMN_1689725	7.3385438
ILMN_1689734	9.12013379
ILMN_1689736	3.32192809
ILMN_1689747	7.34129609
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.1605807
ILMN_1689786	6.74252602
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.98008337
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.28074709
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.24771196
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.14015684
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.0275672
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.7007489
ILMN_1689965	3.32192809
ILMN_1689968	8.26985903
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.56447085
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.51695623
ILMN_1690040	6.22432705
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.91333467
ILMN_1690063	7.74405001
ILMN_1690064	6.9807661
ILMN_1690066	3.99815126
ILMN_1690077	8.9155445
ILMN_1690085	5.86723664
ILMN_1690099	7.91990562
ILMN_1690101	4.17330096
ILMN_1690105	10.0282845
ILMN_1690114	8.43208763
ILMN_1690121	3.32192809
ILMN_1690122	9.83388804
ILMN_1690125	8.18608802
ILMN_1690131	3.32192809
ILMN_1690136	6.12496929
ILMN_1690137	3.32192809
ILMN_1690138	6.13965324
ILMN_1690139	6.12055801
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.41852865
ILMN_1690200	3.32192809
ILMN_1690201	3.60443551
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.93094186
ILMN_1690241	3.92477071
ILMN_1690247	3.32192809
ILMN_1690252	4.48866263
ILMN_1690259	5.26674255
ILMN_1690262	3.75418924
ILMN_1690268	9.68519616
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.90415158
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.22234765
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.02578981
ILMN_1690325	3.99448846
ILMN_1690327	3.32192809
ILMN_1690329	3.80470308
ILMN_1690342	10.9160754
ILMN_1690352	7.09660874
ILMN_1690354	3.32192809
ILMN_1690356	3.91909405
ILMN_1690365	3.43003365
ILMN_1690371	6.7459216
ILMN_1690376	3.32192809
ILMN_1690382	3.76928829
ILMN_1690386	6.10234981
ILMN_1690389	3.32192809
ILMN_1690392	9.25830434
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.52010754
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.16983804
ILMN_1690454	6.80181678
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.00017143
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.56063662
ILMN_1690494	13.2654499
ILMN_1690519	4.11037494
ILMN_1690520	3.32192809
ILMN_1690523	4.3277366
ILMN_1690524	8.34289151
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.65868906
ILMN_1690546	7.47938766
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.29788627
ILMN_1690566	5.23574511
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.29213216
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.09500008
ILMN_1690611	3.32192809
ILMN_1690616	6.98512684
ILMN_1690625	6.39194682
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	4.46900935
ILMN_1690653	6.48405538
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.52660393
ILMN_1690689	3.32192809
ILMN_1690690	6.14093972
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.23326636
ILMN_1690708	4.11306034
ILMN_1690733	3.86072894
ILMN_1690753	3.32192809
ILMN_1690754	6.75686624
ILMN_1690757	3.32192809
ILMN_1690761	7.6054121
ILMN_1690780	3.32192809
ILMN_1690783	6.98999171
ILMN_1690792	3.73310917
ILMN_1690796	3.32192809
ILMN_1690802	9.18623755
ILMN_1690806	6.11235904
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.26155522
ILMN_1690829	3.5821718
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.2734085
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.68016808
ILMN_1690877	3.32192809
ILMN_1690880	6.03967483
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.13865719
ILMN_1690909	4.19563519
ILMN_1690911	5.65092272
ILMN_1690920	5.97039213
ILMN_1690921	11.2316216
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.05732282
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.78493866
ILMN_1690965	4.68180395
ILMN_1690970	4.97417385
ILMN_1690971	3.91334709
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.38338159
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	5.91979255
ILMN_1691001	3.56296893
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	4.27015364
ILMN_1691048	3.64075163
ILMN_1691053	6.54264282
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	5.12624176
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.74420843
ILMN_1691092	3.32192809
ILMN_1691097	10.025259
ILMN_1691104	7.25567074
ILMN_1691106	5.2931925
ILMN_1691111	6.78752965
ILMN_1691112	5.06618459
ILMN_1691117	9.00997066
ILMN_1691119	6.37110858
ILMN_1691123	3.32192809
ILMN_1691131	6.77115073
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	10.7144615
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.56247546
ILMN_1691188	9.50408743
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.79440443
ILMN_1691264	7.73924997
ILMN_1691276	8.95309395
ILMN_1691290	3.56105114
ILMN_1691291	5.41127508
ILMN_1691293	4.46828047
ILMN_1691294	4.26739309
ILMN_1691295	3.58319291
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	7.03700699
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.6440734
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.6440047
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.34437119
ILMN_1691393	5.41263285
ILMN_1691395	4.78684777
ILMN_1691402	8.40824014
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.08837837
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	5.28586991
ILMN_1691428	14.1399502
ILMN_1691431	4.07138513
ILMN_1691432	7.7781394
ILMN_1691433	3.66343685
ILMN_1691436	9.0598183
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	11.1898707
ILMN_1691458	6.34811603
ILMN_1691466	4.40644452
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	6.59518168
ILMN_1691480	5.70486539
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.63816784
ILMN_1691507	7.28412451
ILMN_1691508	7.53867254
ILMN_1691522	3.59916899
ILMN_1691526	4.31289364
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	7.7227659
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.42220622
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.19704441
ILMN_1691570	7.04517971
ILMN_1691572	9.42192132
ILMN_1691574	4.59407031
ILMN_1691575	8.71743019
ILMN_1691578	7.31907938
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.66234957
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	6.49021669
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.6635063
ILMN_1691716	3.32192809
ILMN_1691717	10.2839268
ILMN_1691731	10.0589714
ILMN_1691736	6.070173
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.28816502
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	6.70912439
ILMN_1691798	5.63128632
ILMN_1691803	3.89515994
ILMN_1691809	5.17650705
ILMN_1691833	3.46143033
ILMN_1691843	8.18393413
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	4.18810811
ILMN_1691860	3.39043807
ILMN_1691861	4.8152082
ILMN_1691862	4.54376704
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	5.49250937
ILMN_1691884	3.32192809
ILMN_1691892	8.93789528
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.80851093
ILMN_1691927	5.50912168
ILMN_1691930	8.15620836
ILMN_1691937	3.32192809
ILMN_1691942	14.1170777
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	8.14816031
ILMN_1691953	3.4922711
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.78430081
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.45595527
ILMN_1692056	3.32192809
ILMN_1692058	4.80530431
ILMN_1692065	3.32192809
ILMN_1692072	6.51297999
ILMN_1692077	3.32192809
ILMN_1692080	4.71360454
ILMN_1692095	3.5623096
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.42632316
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.5589614
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
