Reporter Identifier	VALUE
ILMN_1716909	3.32192809
ILMN_1716913	9.48454598
ILMN_1716922	8.20027539
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	4.7278727
ILMN_1716979	3.32192809
ILMN_1716983	10.6313494
ILMN_1716988	5.51806878
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.73451163
ILMN_1717056	7.93720489
ILMN_1717059	3.47980613
ILMN_1717060	3.32192809
ILMN_1717063	6.88835543
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.38556771
ILMN_1717099	8.11990584
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.72184291
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.88784873
ILMN_1717156	3.32192809
ILMN_1717163	10.2625
ILMN_1717165	8.38384209
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	7.82220726
ILMN_1717195	3.32192809
ILMN_1717197	7.46980867
ILMN_1717205	3.32192809
ILMN_1717207	11.8329563
ILMN_1717219	8.08443341
ILMN_1717229	5.77378823
ILMN_1717232	3.32192809
ILMN_1717234	8.65485418
ILMN_1717248	5.6290383
ILMN_1717252	3.32192809
ILMN_1717261	10.0550014
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.88884942
ILMN_1717324	3.96891897
ILMN_1717326	5.1611739
ILMN_1717327	3.32192809
ILMN_1717334	8.4644043
ILMN_1717337	9.94969741
ILMN_1717357	4.4223363
ILMN_1717366	5.13561348
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.83930972
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.98366934
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.07973001
ILMN_1717636	5.43244759
ILMN_1717639	3.86509828
ILMN_1717644	3.39178696
ILMN_1717674	8.00363088
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.54513067
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.5476473
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.21650886
ILMN_1717793	4.70766567
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.1340853
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.41047236
ILMN_1717853	3.32192809
ILMN_1717855	7.44932244
ILMN_1717868	9.74651387
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.48389581
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.79580257
ILMN_1717935	4.69926781
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	4.75988299
ILMN_1718018	3.32192809
ILMN_1718023	8.43992682
ILMN_1718030	3.75932417
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.64783225
ILMN_1718044	5.04925795
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.353631
ILMN_1718063	9.23269123
ILMN_1718069	7.31978467
ILMN_1718070	6.56493429
ILMN_1718071	9.08836357
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	7.99694883
ILMN_1718129	4.98295708
ILMN_1718132	8.03070258
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.0620682
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.39107952
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.40413069
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.58166973
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.47434639
ILMN_1718268	3.32192809
ILMN_1718271	8.47002712
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.71157426
ILMN_1718299	3.32192809
ILMN_1718303	6.14815087
ILMN_1718306	3.32192809
ILMN_1718309	6.42597503
ILMN_1718311	3.34462259
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.55821269
ILMN_1718336	8.64318802
ILMN_1718352	3.32192809
ILMN_1718353	5.78706322
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.11544433
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.43161961
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	8.89406543
ILMN_1718565	5.60106957
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	7.08730132
ILMN_1718609	3.32192809
ILMN_1718610	9.19169497
ILMN_1718613	3.32192809
ILMN_1718619	6.05019238
ILMN_1718621	9.62467739
ILMN_1718629	6.82201576
ILMN_1718633	5.33358462
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.53166785
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.224645
ILMN_1718712	7.36305004
ILMN_1718718	7.40246017
ILMN_1718727	3.32192809
ILMN_1718734	9.06303859
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	7.97920175
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.48955772
ILMN_1718808	5.85564029
ILMN_1718813	3.32192809
ILMN_1718815	5.92112157
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	7.82222933
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.68499139
ILMN_1718907	5.42310509
ILMN_1718924	9.34535196
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.55307644
ILMN_1718934	8.14905004
ILMN_1718936	10.6580954
ILMN_1718946	7.5771709
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.96484553
ILMN_1718961	10.1591765
ILMN_1718968	3.32192809
ILMN_1718971	3.43042713
ILMN_1718972	5.7356821
ILMN_1718977	8.83645911
ILMN_1718982	8.04646667
ILMN_1718984	4.29650293
ILMN_1718988	13.0791488
ILMN_1718990	4.23614374
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.61721745
ILMN_1719039	6.7790606
ILMN_1719064	4.37464905
ILMN_1719072	4.60093122
ILMN_1719083	3.55334207
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.75979264
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.08106205
ILMN_1719154	3.32192809
ILMN_1719158	8.15054985
ILMN_1719163	6.41202132
ILMN_1719165	5.38250217
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.44745344
ILMN_1719205	8.66152107
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.6686598
ILMN_1719232	6.21641688
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	6.06034518
ILMN_1719256	6.97785967
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	9.41649302
ILMN_1719290	4.60014269
ILMN_1719298	3.32192809
ILMN_1719303	9.06309836
ILMN_1719309	3.32192809
ILMN_1719316	8.79960273
ILMN_1719340	3.32192809
ILMN_1719343	8.52393276
ILMN_1719344	10.1035176
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.37436196
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.62320177
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	8.37140201
ILMN_1719455	3.32192809
ILMN_1719468	5.11576631
ILMN_1719471	5.61490531
ILMN_1719498	3.32192809
ILMN_1719505	3.82306657
ILMN_1719518	9.5569176
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.64880227
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.21652417
ILMN_1719581	3.32192809
ILMN_1719599	4.5752527
ILMN_1719604	3.32192809
ILMN_1719606	7.67100836
ILMN_1719611	7.54600117
ILMN_1719616	3.32192809
ILMN_1719622	7.8363515
ILMN_1719627	8.89281821
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	5.26750156
ILMN_1719656	5.60869006
ILMN_1719661	12.9166433
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.90714287
ILMN_1719695	10.5978726
ILMN_1719696	4.44728146
ILMN_1719735	3.32192809
ILMN_1719749	9.53028675
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	6.58562257
ILMN_1719759	3.60698817
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.45490534
ILMN_1719864	4.06212603
ILMN_1719867	3.72812623
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.39793697
ILMN_1719906	6.82895013
ILMN_1719909	3.32192809
ILMN_1719915	5.74522179
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.18024501
ILMN_1719986	9.19796429
ILMN_1719988	5.71987477
ILMN_1719993	3.32192809
ILMN_1719998	5.28198224
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.96009908
ILMN_1720034	3.32192809
ILMN_1720041	3.54521224
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.80771245
ILMN_1720059	6.0178036
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.51128965
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.72922418
ILMN_1720114	3.7183978
ILMN_1720124	9.50506622
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	8.14312487
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.48193447
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	10.0428376
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.18511091
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.54540131
ILMN_1720270	6.91277852
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.51368872
ILMN_1720287	8.33015547
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.84517405
ILMN_1720311	6.15550108
ILMN_1720322	5.20851941
ILMN_1720344	8.84681585
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.12994999
ILMN_1720390	3.32192809
ILMN_1720422	7.74584212
ILMN_1720430	5.41268832
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.84846383
ILMN_1720440	5.1736953
ILMN_1720442	7.78233456
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	6.95154389
ILMN_1720477	3.95788582
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.46081594
ILMN_1720513	5.30450541
ILMN_1720526	4.3907871
ILMN_1720529	3.96471468
ILMN_1720531	6.03806852
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.50272583
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.25028882
ILMN_1720595	3.32192809
ILMN_1720600	3.28398648
ILMN_1720604	5.33649461
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	6.66641689
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.71882315
ILMN_1720710	3.56655094
ILMN_1720724	3.32192809
ILMN_1720745	10.9121777
ILMN_1720756	3.32192809
ILMN_1720771	11.4006109
ILMN_1720794	3.32192809
ILMN_1720799	8.05418646
ILMN_1720819	9.60985463
ILMN_1720829	12.4793577
ILMN_1720833	3.32192809
ILMN_1720838	10.764165
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.02323253
ILMN_1720857	6.74135867
ILMN_1720858	8.64669628
ILMN_1720865	5.90662656
ILMN_1720889	7.19604591
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.73810199
ILMN_1720965	5.97423686
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.19747567
ILMN_1720998	3.32192809
ILMN_1721008	5.21593507
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.69538196
ILMN_1721024	4.87311726
ILMN_1721026	5.15690487
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	4.67850013
ILMN_1721035	10.8397937
ILMN_1721046	5.19746709
ILMN_1721067	3.32192809
ILMN_1721081	6.78109452
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	8.80079772
ILMN_1721102	3.86456256
ILMN_1721106	9.47342174
ILMN_1721112	3.32192809
ILMN_1721113	9.93670884
ILMN_1721115	3.32192809
ILMN_1721116	10.7009941
ILMN_1721127	5.36765271
ILMN_1721128	7.348293
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.49868999
ILMN_1721136	4.50810259
ILMN_1721138	6.65606151
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.33527172
ILMN_1721178	3.32192809
ILMN_1721180	3.52299857
ILMN_1721204	9.69968856
ILMN_1721224	3.32192809
ILMN_1721225	6.88450188
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.6073315
ILMN_1721314	3.32192809
ILMN_1721316	5.79576217
ILMN_1721325	3.74388222
ILMN_1721337	4.60066893
ILMN_1721338	3.32192809
ILMN_1721339	4.71164608
ILMN_1721342	3.32192809
ILMN_1721344	9.31528814
ILMN_1721349	10.5021804
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.8298607
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.52839553
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.36016174
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.62596205
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	4.83348324
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.2793727
ILMN_1721614	3.37465334
ILMN_1721621	8.85346431
ILMN_1721623	5.34401225
ILMN_1721626	7.96638956
ILMN_1721628	3.32192809
ILMN_1721629	5.80917699
ILMN_1721636	6.00744245
ILMN_1721651	7.86771625
ILMN_1721654	3.32192809
ILMN_1721657	7.40838892
ILMN_1721659	8.51258874
ILMN_1721669	9.14585178
ILMN_1721672	3.32192809
ILMN_1721680	3.61830327
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.76718558
ILMN_1721704	9.02979766
ILMN_1721712	3.47808262
ILMN_1721713	6.21573883
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.65414067
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.10852112
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.02190841
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.44083651
ILMN_1721842	9.37855596
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.32192809
ILMN_1721876	9.89496155
ILMN_1721888	7.5074474
ILMN_1721895	3.32192809
ILMN_1721901	6.57142366
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.29417351
ILMN_1721922	4.74573345
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.40652652
ILMN_1721978	8.01871634
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4430784
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.76183716
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.92215282
ILMN_1722066	6.49974748
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.6187244
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	4.42691614
ILMN_1722158	9.73551029
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	5.67615711
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.0475449
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.93209671
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.4960428
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.57883971
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.37853473
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	7.91382523
ILMN_1722492	12.1817251
ILMN_1722496	3.32192809
ILMN_1722502	7.06469586
ILMN_1722506	3.32192809
ILMN_1722522	7.31795283
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.50701195
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	2.94047653
ILMN_1722554	3.32192809
ILMN_1722583	4.46213666
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.52915742
ILMN_1722632	3.32192809
ILMN_1722634	12.4226581
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.54300085
ILMN_1722662	4.72124788
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.50967208
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.54732882
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.55605705
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.68996312
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.550614
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.95891808
ILMN_1722838	5.70451859
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.6522762
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.053827
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.31467439
ILMN_1722898	3.32192809
ILMN_1722900	10.9990162
ILMN_1722905	7.72102471
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	8.43627188
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.59659275
ILMN_1723007	7.58515602
ILMN_1723017	3.32192809
ILMN_1723020	10.7668629
ILMN_1723021	5.63109351
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.18148885
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	3.52669369
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.67040775
ILMN_1723117	4.98876401
ILMN_1723123	3.32192809
ILMN_1723124	4.32174978
