Reporter Identifier	VALUE
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	6.49606223
ILMN_1674338	4.10602413
ILMN_1674341	3.67282698
ILMN_1674343	3.32304143
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.59844144
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.4512305
ILMN_1674390	3.36019429
ILMN_1674394	9.0710881
ILMN_1674399	7.1226452
ILMN_1674402	10.9705295
ILMN_1674405	3.32192809
ILMN_1674411	5.04993003
ILMN_1674415	3.32192809
ILMN_1674421	7.56685877
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.2208219
ILMN_1674486	4.03412164
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.60745922
ILMN_1674508	4.05634508
ILMN_1674522	8.88802441
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.88064452
ILMN_1674559	3.32192809
ILMN_1674560	6.64242365
ILMN_1674563	3.32192809
ILMN_1674574	4.7692698
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.43394691
ILMN_1674593	3.32192809
ILMN_1674609	8.75565907
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	6.55799247
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.3331615
ILMN_1674652	3.32192809
ILMN_1674661	10.5911395
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.94806606
ILMN_1674698	6.6657701
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.5622691
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.89146247
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.61390996
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	7.08638999
ILMN_1674778	3.32192809
ILMN_1674780	6.47812171
ILMN_1674782	4.10084901
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.68927539
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	7.19363884
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32833385
ILMN_1674837	3.32192809
ILMN_1674838	4.1247579
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.95058786
ILMN_1674866	7.75725067
ILMN_1674870	3.32192809
ILMN_1674874	9.76185244
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.12692519
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.83690108
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.2012834
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	9.1864469
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.35958469
ILMN_1675057	3.32192809
ILMN_1675062	3.76657011
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.76769498
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.78129886
ILMN_1675100	3.61876488
ILMN_1675106	3.36372898
ILMN_1675117	8.28973736
ILMN_1675124	9.11892891
ILMN_1675127	3.32192809
ILMN_1675130	6.31899514
ILMN_1675131	6.97193403
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	5.95256285
ILMN_1675162	3.32192809
ILMN_1675165	4.33242796
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.30698888
ILMN_1675188	3.32192809
ILMN_1675190	5.32304763
ILMN_1675191	9.43822256
ILMN_1675192	3.90411025
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.23131436
ILMN_1675237	3.32192809
ILMN_1675239	7.02794815
ILMN_1675249	3.32192809
ILMN_1675258	8.31554857
ILMN_1675266	7.56850825
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.35880977
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.4125729
ILMN_1675359	4.29258811
ILMN_1675364	3.32192809
ILMN_1675365	4.63963402
ILMN_1675371	3.62840617
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.29993969
ILMN_1675391	6.10553411
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.40635634
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	5.94816691
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.61269691
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.96290077
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.0879147
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.7512338
ILMN_1675462	5.1187761
ILMN_1675472	8.79441409
ILMN_1675479	3.68447758
ILMN_1675482	5.14329419
ILMN_1675483	6.54160455
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.67915684
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.80671788
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.44673925
ILMN_1675577	4.34718261
ILMN_1675579	3.32192809
ILMN_1675583	3.43501779
ILMN_1675584	4.92723183
ILMN_1675591	3.32192809
ILMN_1675594	3.67145417
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.58647506
ILMN_1675612	7.83485761
ILMN_1675616	3.32192809
ILMN_1675617	4.27536589
ILMN_1675626	6.15826051
ILMN_1675632	3.32192809
ILMN_1675640	6.88532183
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.4145755
ILMN_1675657	3.32192809
ILMN_1675669	6.51846863
ILMN_1675671	3.52095145
ILMN_1675674	7.99635966
ILMN_1675677	3.32192809
ILMN_1675684	5.15912292
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.32144573
ILMN_1675697	3.53117939
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.61790115
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.42585279
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.34429875
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.28900157
ILMN_1675848	11.4148641
ILMN_1675852	9.40652651
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	5.25286195
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.0291158
ILMN_1675941	3.32192809
ILMN_1675946	5.35579939
ILMN_1675947	3.32192809
ILMN_1675956	8.52881105
ILMN_1675974	3.32192809
ILMN_1675982	6.67624367
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.87711624
ILMN_1676003	5.57531136
ILMN_1676005	6.94904984
ILMN_1676009	3.32192809
ILMN_1676010	7.97167591
ILMN_1676011	3.32192809
ILMN_1676014	7.31341163
ILMN_1676016	5.43885197
ILMN_1676026	7.43195603
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	5.04528132
ILMN_1676043	3.50964264
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.58033968
ILMN_1676058	3.32192809
ILMN_1676061	3.8558781
ILMN_1676062	4.41666142
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.32070112
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	8.35682867
ILMN_1676099	4.06452967
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.53830379
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	5.25183718
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.27401017
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	7.48206124
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.69410461
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.91713748
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.2531985
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.98897645
ILMN_1676393	8.24588523
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	5.40463034
ILMN_1676408	7.70016761
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.38003023
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.81626977
ILMN_1676447	3.32192809
ILMN_1676448	9.00950881
ILMN_1676449	4.28507517
ILMN_1676458	3.32192809
ILMN_1676459	5.60973002
ILMN_1676470	4.71751261
ILMN_1676480	6.18594797
ILMN_1676490	3.32192809
ILMN_1676503	7.72027822
ILMN_1676515	10.5398881
ILMN_1676520	3.93963939
ILMN_1676523	5.43936338
ILMN_1676528	10.0488663
ILMN_1676545	3.32192809
ILMN_1676548	7.38447058
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.48162739
ILMN_1676577	3.32192809
ILMN_1676580	3.9133988
ILMN_1676588	8.83396525
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.6935416
ILMN_1676600	9.71093763
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.63504613
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	7.14683389
ILMN_1676626	6.99329081
ILMN_1676629	6.98659617
ILMN_1676631	3.32192809
ILMN_1676632	4.20109981
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.97146972
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	6.1301625
ILMN_1676719	6.96658126
ILMN_1676725	3.32192809
ILMN_1676731	4.71163212
ILMN_1676737	5.47387998
ILMN_1676745	7.69512504
ILMN_1676749	3.32192809
ILMN_1676759	7.61901202
ILMN_1676763	7.55469845
ILMN_1676765	10.9755113
ILMN_1676780	6.304934
ILMN_1676789	3.32192809
ILMN_1676792	11.8669713
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.50332231
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.43753271
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	9.2237726
ILMN_1676844	4.34679241
ILMN_1676846	7.30500194
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	9.35070222
ILMN_1676893	6.50570103
ILMN_1676895	6.16750583
ILMN_1676899	6.74557535
ILMN_1676905	7.3746839
ILMN_1676907	3.32192809
ILMN_1676924	11.4589281
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	7.37727179
ILMN_1676955	10.4492948
ILMN_1676960	3.32192809
ILMN_1676973	5.72304643
ILMN_1676978	3.32192809
ILMN_1676980	6.96569549
ILMN_1676984	7.66652907
ILMN_1676986	7.46030634
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	6.96587111
ILMN_1677043	8.7103013
ILMN_1677061	3.32192809
ILMN_1677062	3.82120304
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.50263829
ILMN_1677091	3.37285183
ILMN_1677092	3.32192809
ILMN_1677098	5.27132
ILMN_1677113	4.62556814
ILMN_1677122	6.6265993
ILMN_1677124	3.32192809
ILMN_1677133	8.68513028
ILMN_1677136	4.23656456
ILMN_1677137	3.57331878
ILMN_1677138	8.42787144
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.51460666
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.59715294
ILMN_1677197	3.32192809
ILMN_1677200	10.8403842
ILMN_1677221	4.93744336
ILMN_1677226	3.32192809
ILMN_1677228	6.13718539
ILMN_1677237	9.5479771
ILMN_1677239	8.05597777
ILMN_1677240	3.32192809
ILMN_1677262	11.5319768
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.39357469
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.56395606
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.50383182
ILMN_1677384	3.32192809
ILMN_1677385	7.54610877
ILMN_1677396	5.73778443
ILMN_1677402	3.32192809
ILMN_1677404	7.74679531
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.51619926
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.1703808
ILMN_1677441	3.32192809
ILMN_1677446	4.78655016
ILMN_1677452	7.78450548
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.96534289
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.47963954
ILMN_1677484	6.7925384
ILMN_1677485	3.32192809
ILMN_1677487	7.52809959
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.7642968
ILMN_1677530	3.32192809
ILMN_1677532	7.53373507
ILMN_1677534	9.99436577
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	6.07560676
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	9.18993864
ILMN_1677693	7.84956783
ILMN_1677695	3.60956114
ILMN_1677697	7.27554424
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	5.71208865
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	4.21718728
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.18111497
ILMN_1677768	6.49659261
ILMN_1677785	7.14148615
ILMN_1677790	3.53780421
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	4.50601411
ILMN_1677805	3.32192809
ILMN_1677814	7.24783706
ILMN_1677815	3.32192809
ILMN_1677824	4.85603081
ILMN_1677827	6.38219932
ILMN_1677829	5.45746246
ILMN_1677834	3.99909803
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.4059296
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.64174689
ILMN_1677877	8.05936759
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.4996416
ILMN_1677906	8.4889031
ILMN_1677910	4.29143147
ILMN_1677919	8.15119725
ILMN_1677920	5.30482793
ILMN_1677925	3.32192809
ILMN_1677932	3.79153384
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.55222912
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.40172875
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.31936389
ILMN_1678004	8.47728088
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.72155487
ILMN_1678035	3.32192809
ILMN_1678037	6.52083053
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.57886083
ILMN_1678054	7.47552317
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.31845517
ILMN_1678080	4.14273936
ILMN_1678086	3.32192809
ILMN_1678087	7.69299505
ILMN_1678095	3.32192809
ILMN_1678097	6.09302574
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.44101596
ILMN_1678140	7.97952686
ILMN_1678141	3.32192809
ILMN_1678143	13.2082353
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.74386284
ILMN_1678165	8.80004865
ILMN_1678170	10.451805
ILMN_1678173	3.59005463
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	2.87399419
ILMN_1678204	3.49053804
ILMN_1678208	3.65532435
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.37753461
ILMN_1678236	3.32192809
ILMN_1678238	5.47508689
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.41043744
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.60623019
ILMN_1678268	8.09654406
ILMN_1678280	3.32192809
ILMN_1678290	5.77086719
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.86445262
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.59967009
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.81688385
ILMN_1678353	3.32192809
ILMN_1678362	7.08608624
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64993649
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.32740256
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.6707522
ILMN_1678457	4.85190579
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.9860765
ILMN_1678478	3.32192809
ILMN_1678490	8.14507034
ILMN_1678493	3.32192809
ILMN_1678494	6.4916795
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.18458744
ILMN_1678517	3.32192809
ILMN_1678522	7.47449308
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.98557785
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.3683707
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.4057071
ILMN_1678605	8.06324599
ILMN_1678612	5.93225235
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.5664316
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.60602499
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.19956953
ILMN_1678674	3.32192809
ILMN_1678678	7.07479204
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.39410196
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.4563248
ILMN_1678730	7.32571143
ILMN_1678754	3.90960723
ILMN_1678757	9.14288188
ILMN_1678765	3.32192809
ILMN_1678766	9.28962984
ILMN_1678775	12.0204778
ILMN_1678781	6.44040438
ILMN_1678788	3.6193684
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.34325829
ILMN_1678810	5.14235399
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.47323304
ILMN_1678833	8.93608471
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	3.37931737
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.15494
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	6.62371149
ILMN_1678906	3.32192809
ILMN_1678919	7.56102121
ILMN_1678922	8.30895392
ILMN_1678928	6.23998461
ILMN_1678934	5.70257439
ILMN_1678939	12.2152486
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.81976936
ILMN_1678957	5.87052322
ILMN_1678961	3.32192809
ILMN_1678962	6.61227598
ILMN_1678965	3.32192809
ILMN_1678966	8.72859458
ILMN_1678968	3.67756124
ILMN_1678974	3.4247985
ILMN_1678982	4.18898399
ILMN_1678992	3.48663072
ILMN_1678998	7.22391113
ILMN_1679003	5.13883502
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.70653354
ILMN_1679029	3.67642426
ILMN_1679039	3.32192809
ILMN_1679041	5.27901625
ILMN_1679042	3.96027237
ILMN_1679044	4.02592588
ILMN_1679045	7.04501534
ILMN_1679049	3.32192809
ILMN_1679060	4.80937586
ILMN_1679071	7.58798605
ILMN_1679073	3.32192809
ILMN_1679083	5.60661372
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.60009196
ILMN_1679106	3.32192809
ILMN_1679113	3.33956642
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.95984076
ILMN_1679134	9.25281267
ILMN_1679139	3.90501869
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	4.0182705
ILMN_1679169	3.32192809
ILMN_1679173	4.09527211
ILMN_1679176	3.32192809
ILMN_1679177	5.62227308
ILMN_1679178	5.42193906
ILMN_1679184	3.32192809
ILMN_1679185	10.4680027
ILMN_1679188	6.45293257
ILMN_1679194	3.32192809
ILMN_1679195	10.8640085
ILMN_1679208	3.32192809
ILMN_1679209	9.03805147
ILMN_1679215	3.32192809
