Reporter Identifier	VALUE
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.35864922
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.38734789
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.7086722
ILMN_1697460	3.70426223
ILMN_1697466	3.32192809
ILMN_1697469	10.3767115
ILMN_1697472	5.06469362
ILMN_1697476	3.32192809
ILMN_1697491	6.32082545
ILMN_1697493	5.03202456
ILMN_1697499	11.2455218
ILMN_1697503	7.11731998
ILMN_1697504	3.32192809
ILMN_1697510	3.64326976
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.130918
ILMN_1697543	3.32192809
ILMN_1697544	3.32192809
ILMN_1697546	5.46875924
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.88492297
ILMN_1697557	3.32192809
ILMN_1697559	6.8849251
ILMN_1697561	3.55949181
ILMN_1697567	9.17223622
ILMN_1697578	3.32192809
ILMN_1697585	7.57386301
ILMN_1697594	3.32192809
ILMN_1697597	8.25486894
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.81212569
ILMN_1697620	3.32192809
ILMN_1697626	4.10837725
ILMN_1697628	3.32192809
ILMN_1697629	7.15925276
ILMN_1697631	3.32192809
ILMN_1697639	9.68963882
ILMN_1697642	6.23140322
ILMN_1697652	6.97347696
ILMN_1697654	3.32192809
ILMN_1697657	3.32192809
ILMN_1697665	6.67984178
ILMN_1697666	3.32192809
ILMN_1697670	8.77284767
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.6873004
ILMN_1697701	4.07860642
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.32192809
ILMN_1697733	3.32192809
ILMN_1697735	9.183389
ILMN_1697736	5.45106337
ILMN_1697742	6.56666372
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.48598834
ILMN_1697777	6.64967006
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.28447897
ILMN_1697800	3.45998236
ILMN_1697802	4.7507169
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.22333605
ILMN_1697820	6.90865561
ILMN_1697827	6.87126581
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.14532744
ILMN_1697872	3.32192809
ILMN_1697880	4.28960359
ILMN_1697906	6.61695634
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	4.75693948
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.18205959
ILMN_1697952	3.32192809
ILMN_1697957	4.03280262
ILMN_1697959	3.32192809
ILMN_1697962	7.91734821
ILMN_1697967	3.32192809
ILMN_1697971	8.47028183
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.79641606
ILMN_1698001	8.79128305
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.3949428
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.80236902
ILMN_1698072	6.55733779
ILMN_1698085	3.32192809
ILMN_1698100	7.07805792
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.92229515
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.21017103
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.4870245
ILMN_1698186	3.32192809
ILMN_1698189	6.07755556
ILMN_1698209	6.69502362
ILMN_1698213	7.97831921
ILMN_1698218	4.09350694
ILMN_1698225	6.82232991
ILMN_1698231	6.34124162
ILMN_1698233	4.51509551
ILMN_1698237	3.32192809
ILMN_1698243	8.67040628
ILMN_1698246	3.32192809
ILMN_1698252	3.42274297
ILMN_1698258	10.1675524
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4463059
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.54714942
ILMN_1698324	5.13547864
ILMN_1698330	3.32192809
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.3526226
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.50170632
ILMN_1698404	6.75149452
ILMN_1698406	9.25981646
ILMN_1698407	3.32192809
ILMN_1698419	7.24475389
ILMN_1698427	4.38894996
ILMN_1698432	3.32192809
ILMN_1698441	3.41600198
ILMN_1698444	3.32192809
ILMN_1698463	7.3186115
ILMN_1698470	5.63702359
ILMN_1698472	4.44486912
ILMN_1698478	6.29256349
ILMN_1698487	9.21172918
ILMN_1698491	4.46722926
ILMN_1698512	3.32192809
ILMN_1698516	3.32192809
ILMN_1698519	4.5531565
ILMN_1698523	3.32192809
ILMN_1698533	5.97791411
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.90616041
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.77193475
ILMN_1698621	3.4637663
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.32192809
ILMN_1698677	6.52004691
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.16683272
ILMN_1698725	6.69908933
ILMN_1698726	3.32192809
ILMN_1698728	3.57903408
ILMN_1698731	3.32192809
ILMN_1698732	4.46403368
ILMN_1698733	3.3569199
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.15033343
ILMN_1698749	3.32192809
ILMN_1698752	5.17421704
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.9195382
ILMN_1698769	3.32192809
ILMN_1698770	3.41863389
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.28331805
ILMN_1698791	3.32192809
ILMN_1698803	5.95860978
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.64442277
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.8654348
ILMN_1698938	3.32192809
ILMN_1698940	13.0513707
ILMN_1698941	3.32192809
ILMN_1698950	3.32192809
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.94792004
ILMN_1698985	6.33102853
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.44852916
ILMN_1699011	3.32192809
ILMN_1699015	13.5432192
ILMN_1699020	3.32192809
ILMN_1699022	5.73495289
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.84871657
ILMN_1699057	3.32192809
ILMN_1699058	3.32192809
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.1509874
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.15317057
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	4.04310649
ILMN_1699100	5.4345475
ILMN_1699112	8.59728087
ILMN_1699113	3.32192809
ILMN_1699121	3.63730535
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.00891793
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.08663411
ILMN_1699211	3.32192809
ILMN_1699214	8.44013456
ILMN_1699216	3.32192809
ILMN_1699217	4.08025345
ILMN_1699226	8.05752121
ILMN_1699251	3.32192809
ILMN_1699253	8.51327597
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.14252678
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.98873103
ILMN_1699324	4.1255949
ILMN_1699331	8.13133071
ILMN_1699334	5.34399047
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.22479663
ILMN_1699358	4.28072921
ILMN_1699362	8.90151437
ILMN_1699365	4.14400883
ILMN_1699382	3.32192809
ILMN_1699383	6.26542771
ILMN_1699384	4.45433384
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.81110517
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.32192809
ILMN_1699451	4.28108099
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.85910934
ILMN_1699473	3.32192809
ILMN_1699476	6.63889099
ILMN_1699489	4.27152578
ILMN_1699491	3.32192809
ILMN_1699496	9.66418663
ILMN_1699503	6.62895946
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.87532301
ILMN_1699525	6.09816982
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.2812216
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.0012717
ILMN_1699574	3.32192809
ILMN_1699575	4.04392539
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.23886184
ILMN_1699599	3.32192809
ILMN_1699603	5.44991227
ILMN_1699606	5.27644269
ILMN_1699607	3.32192809
ILMN_1699610	3.55127975
ILMN_1699631	6.00229319
ILMN_1699632	4.5349518
ILMN_1699634	3.32192809
ILMN_1699636	7.02308787
ILMN_1699644	5.10998732
ILMN_1699646	3.32192809
ILMN_1699648	3.77369362
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.32192809
ILMN_1699674	3.32192809
ILMN_1699676	7.02565009
ILMN_1699682	3.32192809
ILMN_1699695	5.0470698
ILMN_1699703	9.14649434
ILMN_1699709	3.32192809
ILMN_1699711	5.93369679
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.61156488
ILMN_1699735	3.32192809
ILMN_1699737	6.24687244
ILMN_1699750	3.34681935
ILMN_1699758	3.32192809
ILMN_1699767	4.16819995
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.55796372
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.23754995
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.87628978
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.32192809
ILMN_1699854	3.32192809
ILMN_1699856	9.1427634
ILMN_1699859	7.8547936
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	4.98958047
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.18034601
ILMN_1699912	3.32192809
ILMN_1699931	11.8189216
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	4.30125181
ILMN_1699980	6.68603823
ILMN_1699987	5.13432528
ILMN_1699989	3.46469179
ILMN_1699991	6.08781562
ILMN_1700001	5.83448925
ILMN_1700024	3.32192809
ILMN_1700025	9.10281663
ILMN_1700026	3.32192809
ILMN_1700028	7.42864491
ILMN_1700031	3.60636168
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.70997019
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.4221901
ILMN_1700068	3.32192809
ILMN_1700074	3.74375945
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.99791955
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	6.30746878
ILMN_1700156	3.32192809
ILMN_1700159	6.92657591
ILMN_1700160	3.32626552
ILMN_1700168	4.76883061
ILMN_1700169	3.3771543
ILMN_1700180	3.32192809
ILMN_1700182	13.4723913
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	5.07040822
ILMN_1700203	3.66724044
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.77790755
ILMN_1700232	6.61425002
ILMN_1700238	4.1348797
ILMN_1700248	3.65083577
ILMN_1700257	7.29521333
ILMN_1700268	4.04417989
ILMN_1700276	7.76292015
ILMN_1700280	3.32192809
ILMN_1700306	8.56719176
ILMN_1700307	5.08174354
ILMN_1700310	3.32192809
ILMN_1700316	12.4014523
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	4.16160234
ILMN_1700345	3.32192809
ILMN_1700349	4.70599172
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.24312027
ILMN_1700382	3.32192809
ILMN_1700384	3.47895498
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.67258092
ILMN_1700427	3.32192809
ILMN_1700428	5.67325762
ILMN_1700432	6.98391592
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.4816083
ILMN_1700466	3.89927136
ILMN_1700475	3.32192809
ILMN_1700477	6.82763741
ILMN_1700487	4.28309799
ILMN_1700488	3.32192809
ILMN_1700507	6.66861982
ILMN_1700515	5.49881315
ILMN_1700516	3.32192809
ILMN_1700518	10.4146958
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	4.99312
ILMN_1700543	3.32192809
ILMN_1700546	3.86947861
ILMN_1700547	3.32192809
ILMN_1700549	5.66288851
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.23527232
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.33255712
ILMN_1700610	7.76984644
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.72039887
ILMN_1700627	3.32192809
ILMN_1700628	8.35843582
ILMN_1700633	4.08054426
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.85823034
ILMN_1700666	3.32192809
ILMN_1700671	4.72025821
ILMN_1700674	12.7862882
ILMN_1700679	3.32192809
ILMN_1700681	6.07725753
ILMN_1700685	3.93699215
ILMN_1700690	5.37422434
ILMN_1700695	8.56166065
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.76775542
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.94246993
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.74884869
ILMN_1700763	3.32192809
ILMN_1700766	4.58537361
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.4273105
ILMN_1700822	4.314943
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.50391158
ILMN_1700847	4.04396562
ILMN_1700855	4.17050597
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	4.86305631
ILMN_1700884	3.56914715
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.86431121
ILMN_1700903	3.32192809
ILMN_1700915	8.54496752
ILMN_1700918	3.32192809
ILMN_1700923	7.14541864
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.28001536
ILMN_1700955	5.95899459
ILMN_1700967	5.32467885
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	4.0557553
ILMN_1700998	3.32192809
ILMN_1701006	4.30351994
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	3.56753206
ILMN_1701058	6.47694219
ILMN_1701073	3.32192809
ILMN_1701077	3.73974767
ILMN_1701094	3.63389731
ILMN_1701101	3.32192809
ILMN_1701111	7.34059164
ILMN_1701114	10.061845
ILMN_1701120	3.32192809
ILMN_1701127	3.67261769
ILMN_1701131	6.46248771
ILMN_1701134	9.56046047
ILMN_1701165	4.25861616
ILMN_1701169	5.20940502
ILMN_1701170	3.32192809
ILMN_1701173	6.76569784
ILMN_1701186	3.32192809
ILMN_1701195	6.5453318
ILMN_1701204	3.32192809
ILMN_1701213	3.63433653
ILMN_1701216	7.46031336
ILMN_1701229	5.67824998
ILMN_1701230	3.32192809
ILMN_1701237	6.92329896
ILMN_1701239	3.49590874
ILMN_1701241	3.32192809
ILMN_1701243	4.9806135
ILMN_1701244	7.32110192
ILMN_1701247	6.54666793
ILMN_1701248	3.32192809
ILMN_1701264	4.78249244
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.99817716
ILMN_1701286	3.32192809
ILMN_1701289	4.19706254
ILMN_1701293	10.8157027
ILMN_1701306	3.32192809
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.2557663
ILMN_1701315	3.32192809
ILMN_1701331	9.37748429
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.99410403
ILMN_1701375	6.1341852
ILMN_1701376	3.32192809
ILMN_1701386	11.4610957
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.73464432
ILMN_1701403	5.25912859
ILMN_1701409	3.32192809
ILMN_1701413	7.0060601
ILMN_1701424	3.32192809
ILMN_1701434	7.55569654
ILMN_1701441	5.03638025
ILMN_1701454	3.32192809
ILMN_1701455	8.99017915
ILMN_1701457	7.1687784
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	3.38253307
ILMN_1701466	7.61898228
ILMN_1701475	3.32192809
ILMN_1701477	4.75175827
ILMN_1701482	4.56594197
ILMN_1701487	4.56297015
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.74094914
ILMN_1701514	7.10277359
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.32192809
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.142491
ILMN_1701603	10.1715396
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.2604092
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.40480118
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.93006408
ILMN_1701643	5.03634903
ILMN_1701644	5.83791373
ILMN_1701645	3.32192809
ILMN_1701655	8.42327436
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.95303005
ILMN_1701686	3.32192809
ILMN_1701688	3.32192809
ILMN_1701696	10.7490431
ILMN_1701700	3.32192809
ILMN_1701711	6.40127053
ILMN_1701716	3.32192809
ILMN_1701724	5.04381824
ILMN_1701731	8.3770886
ILMN_1701749	10.4214653
ILMN_1701753	9.04194794
ILMN_1701765	4.14276304
ILMN_1701770	3.51555477
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.4342615
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.1200084
ILMN_1701837	7.83575547
ILMN_1701839	3.51969537
ILMN_1701852	3.32192809
ILMN_1701854	7.77728162
ILMN_1701855	10.6597649
ILMN_1701857	3.32192809
ILMN_1701869	3.32192809
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.5779612
ILMN_1701877	4.64609006
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.36395881
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	7.40616078
ILMN_1701911	4.28558643
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.65636765
ILMN_1701933	12.1294447
ILMN_1701937	3.32192809
ILMN_1701940	5.07384636
ILMN_1701943	3.32192809
ILMN_1701947	5.40510469
ILMN_1701958	4.12988388
ILMN_1701962	3.55286272
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.80451375
ILMN_1701998	5.28277412
ILMN_1702009	3.99851958
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.32192809
ILMN_1702056	3.32192809
ILMN_1702065	7.35176082
ILMN_1702073	5.2812791
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.42105225
ILMN_1702107	3.32192809
ILMN_1702114	4.63725202
ILMN_1702120	3.32192809
ILMN_1702124	5.24010402
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.51227493
ILMN_1702140	3.32192809
ILMN_1702149	3.66687132
ILMN_1702164	3.33728578
ILMN_1702167	3.32192809
ILMN_1702168	7.79831173
ILMN_1702171	6.68142396
ILMN_1702175	5.17906233
ILMN_1702177	7.93687641
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.96895196
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.51061006
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.64797353
ILMN_1702231	6.0149136
ILMN_1702235	3.32192809
ILMN_1702237	6.3965368
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.1737714
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	8.09278832
ILMN_1702278	3.32192809
ILMN_1702279	6.28764073
ILMN_1702296	3.32192809
ILMN_1702301	9.73801607
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01942527
ILMN_1702384	5.1906358
ILMN_1702385	4.06635617
ILMN_1702389	7.88792427
ILMN_1702396	10.1224967
ILMN_1702401	3.32192809
ILMN_1702407	5.02624013
ILMN_1702413	3.32192809
ILMN_1702419	4.07268122
ILMN_1702420	3.32192809
ILMN_1702430	3.69127508
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.71580227
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.6343268
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.75331304
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.8497171
ILMN_1702530	3.32192809
ILMN_1702534	5.42670857
ILMN_1702541	5.48714384
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	5.02904511
ILMN_1702586	3.32192809
ILMN_1702592	4.48448233
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.13807803
ILMN_1702635	3.58033847
ILMN_1702636	3.32192809
ILMN_1702637	3.68603991
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.45169709
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.48052171
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.78791627
ILMN_1702696	3.32192809
ILMN_1702698	3.41561942
ILMN_1702700	3.32192809
ILMN_1702706	5.8631448
ILMN_1702708	3.32192809
ILMN_1702715	4.01205282
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.9512136
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.8672219
ILMN_1702760	3.32192809
ILMN_1702763	5.35820705
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.19197909
ILMN_1702787	8.75768669
ILMN_1702799	3.32192809
ILMN_1702806	6.82974937
ILMN_1702809	3.32192809
ILMN_1702817	4.26978498
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.6895883
ILMN_1702837	7.55326296
ILMN_1702842	5.21190776
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.65940343
ILMN_1702861	3.32192809
ILMN_1702866	3.32192809
