Reporter Identifier	VALUE
ILMN_1655561	11.4525884
ILMN_1655563	4.19808104
ILMN_1655564	4.35681287
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.40113183
ILMN_1655605	4.23159522
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.96212343
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.16303003
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.19218657
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.25263018
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.45256908
ILMN_1655684	6.31631706
ILMN_1655694	7.88331076
ILMN_1655701	3.32192809
ILMN_1655702	6.62470957
ILMN_1655710	8.25437874
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.25936453
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	4.73852088
ILMN_1655755	4.49237045
ILMN_1655758	3.32192809
ILMN_1655765	9.11447917
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.3520353
ILMN_1655780	4.16706563
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.84131701
ILMN_1655809	3.32192809
ILMN_1655819	3.9193048
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	4.36134658
ILMN_1655844	3.32192809
ILMN_1655849	4.39156565
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.48846035
ILMN_1655868	3.73250407
ILMN_1655871	4.08126718
ILMN_1655876	5.90275891
ILMN_1655880	3.32192809
ILMN_1655884	5.93802558
ILMN_1655892	3.32192809
ILMN_1655894	3.58902398
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.04617235
ILMN_1655909	3.32192809
ILMN_1655913	7.55897442
ILMN_1655915	3.32192809
ILMN_1655921	4.79450761
ILMN_1655922	8.98180154
ILMN_1655924	4.39275758
ILMN_1655930	4.90412462
ILMN_1655935	8.68562637
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.278781
ILMN_1655961	6.07452804
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.47299571
ILMN_1655985	3.32192809
ILMN_1655987	4.31481578
ILMN_1655990	8.16449629
ILMN_1656011	5.61451442
ILMN_1656015	3.32192809
ILMN_1656016	7.21217014
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.44786007
ILMN_1656045	3.32192809
ILMN_1656052	3.79971835
ILMN_1656057	3.44362256
ILMN_1656066	8.84446512
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1581312
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3528065
ILMN_1656118	5.53479102
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.65040274
ILMN_1656136	6.61880598
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.68145856
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.6308847
ILMN_1656169	4.67294632
ILMN_1656170	3.63211696
ILMN_1656176	4.60315452
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.7922941
ILMN_1656185	5.8708898
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.48829683
ILMN_1656199	3.39042006
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.7729217
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.62522723
ILMN_1656251	3.81576395
ILMN_1656254	5.99367027
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.60059548
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.284476
ILMN_1656292	11.0228794
ILMN_1656293	4.89426793
ILMN_1656297	4.78878625
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.0672372
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.1349369
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.43953507
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.03616962
ILMN_1656376	3.37570813
ILMN_1656378	6.88682801
ILMN_1656379	4.50314262
ILMN_1656380	3.53732216
ILMN_1656382	5.5076914
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.09506823
ILMN_1656395	3.32192809
ILMN_1656399	5.93307429
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.18466113
ILMN_1656415	5.79067297
ILMN_1656420	6.95527788
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.68905527
ILMN_1656429	3.63717781
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.57846619
ILMN_1656472	4.40052358
ILMN_1656477	4.75966508
ILMN_1656482	9.08722316
ILMN_1656486	5.6782783
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.41043605
ILMN_1656502	3.88340479
ILMN_1656504	4.20092959
ILMN_1656509	4.23039364
ILMN_1656521	4.58313096
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.42002321
ILMN_1656534	3.32192809
ILMN_1656537	8.82798861
ILMN_1656540	5.41081476
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.22141621
ILMN_1656560	4.11995123
ILMN_1656562	3.53099211
ILMN_1656563	3.32192809
ILMN_1656574	6.06179547
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.79282933
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.81455247
ILMN_1656615	3.4955711
ILMN_1656619	3.32192809
ILMN_1656621	8.07336315
ILMN_1656624	3.92070796
ILMN_1656625	12.389077
ILMN_1656628	6.29639026
ILMN_1656630	4.39940001
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.66969816
ILMN_1656662	11.2523968
ILMN_1656670	8.41402075
ILMN_1656672	3.58125362
ILMN_1656676	8.932802
ILMN_1656678	3.4809682
ILMN_1656682	9.30227184
ILMN_1656691	6.06069308
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.25031955
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.38828668
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8533152
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8198557
ILMN_1656817	4.02024082
ILMN_1656818	3.34676171
ILMN_1656822	7.29264638
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.71258698
ILMN_1656863	3.32192809
ILMN_1656865	4.21868044
ILMN_1656867	3.32192809
ILMN_1656868	11.4068577
ILMN_1656869	4.62111616
ILMN_1656871	3.48631021
ILMN_1656879	3.51062525
ILMN_1656882	3.32192809
ILMN_1656883	3.91990542
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.437707
ILMN_1656902	6.19256071
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.80295361
ILMN_1656915	3.32192809
ILMN_1656920	10.9753144
ILMN_1656921	3.40282994
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.97080888
ILMN_1656938	6.05531508
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.55098806
ILMN_1656951	3.54194966
ILMN_1656955	3.72631354
ILMN_1656962	13.4593178
ILMN_1656963	3.32192809
ILMN_1656977	6.61263516
ILMN_1656981	3.32192809
ILMN_1656988	4.47528986
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.63209718
ILMN_1657009	3.32192809
ILMN_1657010	4.11676647
ILMN_1657011	7.36962737
ILMN_1657022	4.00092573
ILMN_1657033	3.61586825
ILMN_1657039	3.32192809
ILMN_1657041	4.25618264
ILMN_1657044	3.32192809
ILMN_1657050	3.81090548
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.06998911
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.92778412
ILMN_1657087	3.32192809
ILMN_1657095	6.15820181
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.03751373
ILMN_1657139	7.11600528
ILMN_1657144	3.67784534
ILMN_1657145	3.52796611
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.53406395
ILMN_1657157	3.32192809
ILMN_1657158	3.87797192
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	4.47095198
ILMN_1657204	9.72913033
ILMN_1657210	4.09992383
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.44094688
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.977397
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.86990763
ILMN_1657295	3.3555139
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.39574784
ILMN_1657332	5.53096476
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.73382558
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	9.20107954
ILMN_1657373	4.34616304
ILMN_1657374	4.45760545
ILMN_1657378	3.32192809
ILMN_1657395	8.75944935
ILMN_1657398	6.8581834
ILMN_1657399	3.49592025
ILMN_1657405	6.49832996
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.55735375
ILMN_1657429	3.32192809
ILMN_1657436	7.95280799
ILMN_1657440	3.32192809
ILMN_1657443	3.78226177
ILMN_1657446	4.84357431
ILMN_1657451	7.21063105
ILMN_1657455	4.11324503
ILMN_1657470	7.54335408
ILMN_1657472	3.32192809
ILMN_1657475	8.3746703
ILMN_1657476	3.32192809
ILMN_1657478	5.98169167
ILMN_1657483	7.81675821
ILMN_1657486	4.2640522
ILMN_1657495	8.32540187
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.93117747
ILMN_1657515	8.74612454
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.28783297
ILMN_1657550	5.12536986
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.89856729
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4867441
ILMN_1657618	3.32192809
ILMN_1657619	6.00724798
ILMN_1657624	7.11428416
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.88337071
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.14543855
ILMN_1657679	6.53292271
ILMN_1657680	4.865082
ILMN_1657682	6.54367066
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	7.91750107
ILMN_1657701	8.24194481
ILMN_1657708	4.42296878
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1363566
ILMN_1657728	4.85286052
ILMN_1657729	3.72078299
ILMN_1657744	6.62620623
ILMN_1657746	5.02421394
ILMN_1657749	4.37822028
ILMN_1657754	6.16656718
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.40481819
ILMN_1657790	5.31362571
ILMN_1657796	4.60945551
ILMN_1657797	8.08867115
ILMN_1657803	4.28546067
ILMN_1657810	9.89078484
ILMN_1657812	4.01854338
ILMN_1657816	3.32192809
ILMN_1657818	3.82746745
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.5233728
ILMN_1657838	3.45089187
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.97020106
ILMN_1657860	5.20847523
ILMN_1657862	7.29140151
ILMN_1657864	7.21986246
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.3275585
ILMN_1657873	7.95875481
ILMN_1657874	3.32192809
ILMN_1657884	7.28839956
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.34592935
ILMN_1657893	6.80659302
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.77510817
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.31205438
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.70684326
ILMN_1657968	8.01695016
ILMN_1657972	3.32192809
ILMN_1657977	9.56007464
ILMN_1657983	9.11897532
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.73079144
ILMN_1657996	6.6522338
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.73121647
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.55609583
ILMN_1658027	3.32192809
ILMN_1658028	4.78093146
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.59572683
ILMN_1658044	3.32192809
ILMN_1658053	9.76008809
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.65842219
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.90349217
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.49813271
ILMN_1658145	3.91809805
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.76644227
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.33312629
ILMN_1658182	5.9797211
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.89115089
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.73195922
ILMN_1658254	3.32192809
ILMN_1658259	7.82533624
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.3556182
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.251987
ILMN_1658289	8.35662973
ILMN_1658290	7.12113658
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.69918146
ILMN_1658333	3.83784941
ILMN_1658337	7.89184239
ILMN_1658346	4.01316654
ILMN_1658351	8.8328554
ILMN_1658356	3.32192809
ILMN_1658363	3.99340536
ILMN_1658369	4.08054767
ILMN_1658373	6.94216462
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.57087265
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.78211768
ILMN_1658405	3.7770146
ILMN_1658407	5.96865574
ILMN_1658411	8.37056513
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.22280428
ILMN_1658420	4.27505399
ILMN_1658422	4.05332599
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.12632204
ILMN_1658437	8.11760226
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.24005748
ILMN_1658464	9.53687594
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.32081911
ILMN_1658472	7.4018124
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.27189408
ILMN_1658491	3.32192809
ILMN_1658494	9.90754421
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.27782496
ILMN_1658513	4.46364992
ILMN_1658519	3.32192809
ILMN_1658526	5.86675055
ILMN_1658531	5.09795126
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.96212143
ILMN_1658560	4.41349525
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	4.12462095
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	8.5066375
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.8956458
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.38450582
ILMN_1658608	3.32192809
ILMN_1658618	3.75701684
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0613148
ILMN_1658628	3.32192809
ILMN_1658631	3.56455743
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.92780713
ILMN_1658639	6.65193317
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.76798766
ILMN_1658678	5.78887872
ILMN_1658679	3.32192809
ILMN_1658684	4.15321594
ILMN_1658687	3.32192809
ILMN_1658689	5.22193734
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.38186367
ILMN_1658706	7.56604968
ILMN_1658709	3.88264696
ILMN_1658710	4.51011757
ILMN_1658713	3.95990644
ILMN_1658717	4.67354532
ILMN_1658719	3.32192809
ILMN_1658728	5.23331447
ILMN_1658740	3.32192809
ILMN_1658743	6.53751343
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.78341393
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.04644204
ILMN_1658801	3.32192809
ILMN_1658802	9.82958949
ILMN_1658805	3.49748591
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.34514654
ILMN_1658821	4.6024413
ILMN_1658825	3.32192809
ILMN_1658830	6.98476582
ILMN_1658834	5.09078284
ILMN_1658835	3.32192809
ILMN_1658847	5.24543827
ILMN_1658853	3.74883796
ILMN_1658858	5.50317845
ILMN_1658861	4.26621984
ILMN_1658864	4.43838335
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.89303246
ILMN_1658884	7.46260685
ILMN_1658885	8.43155267
ILMN_1658899	3.32192809
ILMN_1658902	6.45200145
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.7671398
ILMN_1658911	7.6542948
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.55878472
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.15819688
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.04701506
ILMN_1658962	6.93269637
ILMN_1658964	3.72684102
ILMN_1658965	3.32192809
ILMN_1658972	3.9430971
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.70143513
ILMN_1658995	7.50371395
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.26461065
ILMN_1659028	3.32192809
ILMN_1659029	7.31300173
ILMN_1659038	3.32192809
ILMN_1659047	9.58984445
ILMN_1659052	3.38945805
ILMN_1659054	7.2012403
ILMN_1659058	6.16149103
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.50242445
ILMN_1659077	5.21314201
ILMN_1659082	4.52359127
ILMN_1659085	3.32192809
ILMN_1659086	4.41618038
ILMN_1659095	12.719708
ILMN_1659099	6.26157407
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.21984846
ILMN_1659156	5.69437869
ILMN_1659158	8.83239938
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.34922883
ILMN_1659199	3.43099975
ILMN_1659202	3.32192809
ILMN_1659206	9.20536382
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.9651514
ILMN_1659230	3.32192809
ILMN_1659240	9.84276583
ILMN_1659253	3.32192809
ILMN_1659255	7.36732587
ILMN_1659257	5.09933889
ILMN_1659259	4.9006595
ILMN_1659265	3.32192809
ILMN_1659270	4.74870327
ILMN_1659273	3.5463821
ILMN_1659285	5.98476447
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.38988718
ILMN_1659343	10.272551
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.54717677
ILMN_1659365	5.50916759
ILMN_1659370	3.39451003
ILMN_1659371	3.62948719
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.69375467
ILMN_1659411	7.05849916
ILMN_1659415	8.61333644
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.91206251
ILMN_1659432	3.32192809
ILMN_1659437	9.58955224
ILMN_1659443	3.32192809
ILMN_1659444	4.93313556
ILMN_1659452	3.32192809
ILMN_1659462	9.0874514
ILMN_1659463	8.97696002
ILMN_1659464	3.49157992
ILMN_1659470	4.58563336
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.98484145
ILMN_1659493	3.75315416
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.1622882
ILMN_1659511	3.43703194
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.95407899
ILMN_1659524	5.57685215
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.25451357
ILMN_1659550	11.4863578
ILMN_1659553	8.0538822
ILMN_1659563	3.32192809
ILMN_1659564	9.81035888
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	5.73326024
ILMN_1659639	3.37274459
ILMN_1659659	5.76842174
ILMN_1659675	3.32192809
ILMN_1659682	4.86302579
ILMN_1659688	5.42268338
ILMN_1659692	3.68834152
ILMN_1659693	3.32192809
ILMN_1659703	6.9889216
ILMN_1659725	5.22543335
ILMN_1659727	5.9407087
ILMN_1659737	3.51992052
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.04257
ILMN_1659753	8.74475269
ILMN_1659761	6.74468486
ILMN_1659762	11.8112265
ILMN_1659766	6.04270277
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5320987
ILMN_1659772	3.32192809
ILMN_1659773	4.23219718
ILMN_1659777	5.72265087
ILMN_1659781	3.32192809
ILMN_1659782	6.85310229
ILMN_1659786	5.40690541
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.14076667
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.09783185
ILMN_1659845	7.59972116
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.21602827
ILMN_1659857	6.16030542
ILMN_1659862	4.51414246
