Reporter Identifier	VALUE
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.15539992
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	5.24612857
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.61826374
ILMN_1675803	4.49571404
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	8.17766175
ILMN_1675848	12.3012942
ILMN_1675852	10.4065474
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	4.10577109
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	4.49253132
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.5655302
ILMN_1675941	3.32192809
ILMN_1675946	5.8032633
ILMN_1675947	3.32192809
ILMN_1675956	8.17005969
ILMN_1675974	3.32192809
ILMN_1675982	7.33530143
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.27500697
ILMN_1676003	6.2185665
ILMN_1676005	6.50356312
ILMN_1676009	3.32192809
ILMN_1676010	7.98961888
ILMN_1676011	3.32192809
ILMN_1676014	6.70342055
ILMN_1676016	3.45659286
ILMN_1676026	7.92718572
ILMN_1676036	3.65999741
ILMN_1676041	3.71124709
ILMN_1676042	5.08393241
ILMN_1676043	3.32192809
ILMN_1676050	3.57041314
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.60572522
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	7.94449267
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.83553304
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.4149338
ILMN_1676150	3.32192809
ILMN_1676159	8.75483332
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	5.97830681
ILMN_1676237	4.19815937
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	5.04575571
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.43498444
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.80341467
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.33081699
ILMN_1676305	4.0229572
ILMN_1676307	3.32192809
ILMN_1676318	4.08287713
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	4.50462548
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.40865609
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.5654112
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.31337662
ILMN_1676393	8.40970856
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	7.41623733
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	7.0885666
ILMN_1676424	3.32192809
ILMN_1676435	4.8960984
ILMN_1676440	5.24306296
ILMN_1676447	3.32192809
ILMN_1676448	9.02980086
ILMN_1676449	3.32192809
ILMN_1676458	3.98604862
ILMN_1676459	3.68753584
ILMN_1676470	5.32849821
ILMN_1676480	4.43102605
ILMN_1676490	3.32192809
ILMN_1676503	7.58585108
ILMN_1676515	9.93770165
ILMN_1676520	4.55254922
ILMN_1676523	6.35667663
ILMN_1676528	9.25715103
ILMN_1676545	3.32192809
ILMN_1676548	8.00260754
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.4550102
ILMN_1676575	9.94759984
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.11979461
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.02014805
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.85903332
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.52458307
ILMN_1676626	5.79973702
ILMN_1676629	6.96926631
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.69829869
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.6082356
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	4.05732929
ILMN_1676712	3.32192809
ILMN_1676718	3.95025755
ILMN_1676719	8.01024533
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.73510248
ILMN_1676749	3.85113336
ILMN_1676759	7.39970379
ILMN_1676763	8.14415526
ILMN_1676765	12.4383675
ILMN_1676780	6.4523714
ILMN_1676789	3.32192809
ILMN_1676792	11.6097382
ILMN_1676793	3.9646426
ILMN_1676797	3.66460685
ILMN_1676799	7.49889318
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.96911258
ILMN_1676844	4.34679241
ILMN_1676846	8.3203134
ILMN_1676848	3.32192809
ILMN_1676864	3.56726676
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	7.91109497
ILMN_1676893	6.0116535
ILMN_1676895	6.90297905
ILMN_1676899	6.03204633
ILMN_1676905	5.60163556
ILMN_1676907	3.32192809
ILMN_1676924	11.4278269
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	4.29763971
ILMN_1676946	6.56268525
ILMN_1676955	9.97555897
ILMN_1676960	3.32192809
ILMN_1676973	7.19901285
ILMN_1676978	3.32192809
ILMN_1676980	7.69017375
ILMN_1676984	7.69263315
ILMN_1676986	7.34138411
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.61793317
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.00297644
ILMN_1677043	8.93356675
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.05533994
ILMN_1677091	3.32192809
ILMN_1677092	4.42105225
ILMN_1677098	6.71181371
ILMN_1677113	4.98016026
ILMN_1677122	5.6855342
ILMN_1677124	3.67885841
ILMN_1677133	8.44142737
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	8.8339935
ILMN_1677141	3.32192809
ILMN_1677153	4.54371549
ILMN_1677158	3.32192809
ILMN_1677162	5.7723966
ILMN_1677165	5.07341913
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32468677
ILMN_1677200	11.0205394
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.0652994
ILMN_1677237	10.0528053
ILMN_1677239	7.03016015
ILMN_1677240	3.32192809
ILMN_1677262	12.4216564
ILMN_1677269	3.32192809
ILMN_1677270	3.84519395
ILMN_1677274	4.93765041
ILMN_1677292	4.4243684
ILMN_1677295	3.32192809
ILMN_1677301	3.51196766
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.12514334
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	4.86521926
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.08091269
ILMN_1677384	3.32192809
ILMN_1677385	8.39088738
ILMN_1677396	6.42833662
ILMN_1677402	3.32192809
ILMN_1677404	7.29725114
ILMN_1677416	3.47103395
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.0861351
ILMN_1677441	3.32192809
ILMN_1677446	5.90687526
ILMN_1677452	7.5247203
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.50808466
ILMN_1677481	3.66554172
ILMN_1677482	3.32192809
ILMN_1677483	7.86434461
ILMN_1677484	7.16901143
ILMN_1677485	3.32192809
ILMN_1677487	6.08804513
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.91743105
ILMN_1677530	3.32192809
ILMN_1677532	6.12372919
ILMN_1677534	9.17732216
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	4.09755433
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.47987788
ILMN_1677591	3.32192809
ILMN_1677607	6.70024269
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.44113153
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.92620355
ILMN_1677693	6.80079648
ILMN_1677695	3.32192809
ILMN_1677697	10.3193224
ILMN_1677711	4.8092997
ILMN_1677714	3.32192809
ILMN_1677719	4.21268917
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.29711731
ILMN_1677768	5.79367521
ILMN_1677785	6.74076861
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	6.86507547
ILMN_1677815	3.32192809
ILMN_1677824	4.89889668
ILMN_1677827	7.33122498
ILMN_1677829	5.99046748
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.6228243
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.84334983
ILMN_1677877	7.74220954
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.18908886
ILMN_1677906	9.94790134
ILMN_1677910	3.64841114
ILMN_1677919	8.16850153
ILMN_1677920	6.52974074
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.59429056
ILMN_1677951	3.32192809
ILMN_1677953	7.53853122
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.97821632
ILMN_1678004	7.92061832
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.35433924
ILMN_1678035	3.32192809
ILMN_1678037	6.59927415
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.62879404
ILMN_1678054	8.36800558
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.20633784
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.10085121
ILMN_1678095	3.32192809
ILMN_1678097	5.4220786
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	8.34401565
ILMN_1678141	3.32192809
ILMN_1678143	13.2817023
ILMN_1678145	3.32192809
ILMN_1678148	3.39384999
ILMN_1678150	3.32192809
ILMN_1678159	3.42879765
ILMN_1678165	9.5220236
ILMN_1678170	9.03195103
ILMN_1678173	3.36643413
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.78279121
ILMN_1678191	3.32192809
ILMN_1678203	4.65271056
ILMN_1678204	3.32192809
ILMN_1678208	3.9638477
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.69362122
ILMN_1678236	4.10275722
ILMN_1678238	7.28208197
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.93753649
ILMN_1678252	3.32192809
ILMN_1678255	3.98465952
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.24456737
ILMN_1678280	3.32192809
ILMN_1678290	5.86384907
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.58212431
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.44879249
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.05482891
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.6846393
ILMN_1678423	4.43129573
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.6700013
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.89947165
ILMN_1678478	3.32192809
ILMN_1678490	8.26214942
ILMN_1678493	3.32192809
ILMN_1678494	6.65107922
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.5766412
ILMN_1678517	3.32192809
ILMN_1678522	10.849027
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.38440767
ILMN_1678544	3.32192809
ILMN_1678546	8.52197717
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.69711214
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.57567082
ILMN_1678605	7.77848346
ILMN_1678612	6.75768355
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.94800637
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	7.20054398
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.34172225
ILMN_1678674	3.32192809
ILMN_1678678	7.32624909
ILMN_1678680	6.12862097
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.56707022
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.37036797
ILMN_1678726	3.32192809
ILMN_1678729	6.49592835
ILMN_1678730	6.89320384
ILMN_1678754	4.80521384
ILMN_1678757	8.20549342
ILMN_1678765	3.32192809
ILMN_1678766	9.25884387
ILMN_1678775	12.5605842
ILMN_1678781	6.09379461
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.2942119
ILMN_1678810	5.33962657
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.68074743
ILMN_1678827	3.67235066
ILMN_1678828	3.32192809
ILMN_1678831	4.71458634
ILMN_1678833	9.74521815
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	7.69619236
ILMN_1678862	4.1571619
ILMN_1678863	4.02160232
ILMN_1678877	3.32192809
ILMN_1678879	4.03747799
ILMN_1678882	4.80266118
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	6.43087333
ILMN_1678906	3.32192809
ILMN_1678919	7.72396962
ILMN_1678922	7.75821363
ILMN_1678928	6.28864904
ILMN_1678934	6.02209461
ILMN_1678939	11.5162762
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	5.33882686
ILMN_1678961	3.32192809
ILMN_1678962	5.92073674
ILMN_1678965	3.32192809
ILMN_1678966	9.78171197
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	4.03522007
ILMN_1678998	6.71727401
ILMN_1679003	3.7777837
ILMN_1679011	3.87264361
ILMN_1679021	3.32192809
ILMN_1679025	8.0484427
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	7.03032776
ILMN_1679042	3.96852544
ILMN_1679044	5.47672803
ILMN_1679045	7.38799192
ILMN_1679049	3.32192809
ILMN_1679060	3.93850693
ILMN_1679071	5.6156195
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.65756124
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.0161324
ILMN_1679134	9.19512422
ILMN_1679139	3.32192809
ILMN_1679150	3.54089892
ILMN_1679157	3.32192809
ILMN_1679158	4.15767388
ILMN_1679169	4.28441419
ILMN_1679173	4.33351175
ILMN_1679176	3.32192809
ILMN_1679177	6.47948441
ILMN_1679178	4.56817011
ILMN_1679184	3.32192809
ILMN_1679185	9.73821513
ILMN_1679188	6.50260399
ILMN_1679194	3.32192809
ILMN_1679195	11.4358946
ILMN_1679208	3.32192809
ILMN_1679209	9.24021671
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.77265089
ILMN_1679233	3.32192809
ILMN_1679238	5.15317746
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.62998421
ILMN_1679268	8.14515026
ILMN_1679274	3.32192809
ILMN_1679277	4.12615434
ILMN_1679279	3.32192809
ILMN_1679280	7.24713196
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.46554616
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.4343734
ILMN_1679339	5.76051822
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	9.09342115
ILMN_1679358	7.4132583
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	4.09061211
ILMN_1679382	8.95310252
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.60997239
ILMN_1679405	7.67850381
ILMN_1679413	3.78678557
ILMN_1679417	3.69481112
ILMN_1679424	3.32192809
ILMN_1679428	9.56538806
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.69244171
ILMN_1679476	8.10811948
ILMN_1679482	3.32192809
ILMN_1679483	8.38091003
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.61067488
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	5.55568058
ILMN_1679524	3.32192809
ILMN_1679527	4.13106344
ILMN_1679532	3.74443884
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.78841683
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.2805015
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.8935455
ILMN_1679595	3.32192809
ILMN_1679600	5.13136945
ILMN_1679614	4.57833999
ILMN_1679617	5.15948741
ILMN_1679620	6.94385813
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.65683571
ILMN_1679641	8.2837411
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.70862101
ILMN_1679666	3.32192809
ILMN_1679678	4.28324912
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.52377897
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.9863013
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.53330473
ILMN_1679725	6.41486044
ILMN_1679727	9.52364465
ILMN_1679728	3.44785687
ILMN_1679731	8.06859767
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.35969158
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.21791463
ILMN_1679797	7.75662453
ILMN_1679798	3.80028905
ILMN_1679800	8.70398904
ILMN_1679809	10.4623556
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.43503113
ILMN_1679826	9.07788652
ILMN_1679837	3.77827167
ILMN_1679838	5.47018053
ILMN_1679867	4.48188695
ILMN_1679870	3.32192809
ILMN_1679880	4.93893778
ILMN_1679881	5.32777935
ILMN_1679891	3.32192809
ILMN_1679897	3.63791276
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.42658231
ILMN_1679917	5.90501994
ILMN_1679919	11.510519
ILMN_1679920	11.5389712
ILMN_1679921	3.32192809
ILMN_1679922	3.41895081
ILMN_1679929	9.93947509
ILMN_1679949	7.43615851
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.8831457
ILMN_1679973	3.32192809
ILMN_1679978	3.48819859
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.43197668
ILMN_1680015	3.32192809
ILMN_1680016	4.16584844
ILMN_1680018	4.04494256
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.49162753
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.84980615
ILMN_1680072	5.0932852
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.12282801
ILMN_1680094	8.63427168
ILMN_1680101	3.4016291
ILMN_1680104	6.68816991
ILMN_1680109	7.9464529
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.33782557
ILMN_1680130	7.43214171
ILMN_1680132	3.73127667
ILMN_1680134	9.71625695
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.48903824
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.35953999
ILMN_1680193	6.345394
ILMN_1680196	6.47065245
ILMN_1680206	3.32192809
ILMN_1680208	12.0368646
ILMN_1680212	3.32192809
ILMN_1680220	3.52057311
ILMN_1680223	6.60441758
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	7.19698258
ILMN_1680245	3.491721
ILMN_1680246	7.367766
ILMN_1680248	3.32192809
ILMN_1680251	3.84752294
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.67967586
ILMN_1680279	9.83562119
ILMN_1680284	4.66497996
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.76494226
ILMN_1680314	10.5564504
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.77360728
ILMN_1680343	3.32192809
ILMN_1680344	4.02465253
ILMN_1680347	7.30190962
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	8.90582592
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.90609995
ILMN_1680380	3.75676392
ILMN_1680386	5.86813911
ILMN_1680388	7.460544
ILMN_1680390	4.64510797
ILMN_1680393	4.09537086
ILMN_1680397	10.8031748
ILMN_1680398	3.32192809
ILMN_1680399	4.30315678
ILMN_1680403	10.6707284
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.4837384
ILMN_1680436	3.90497529
ILMN_1680437	12.3731556
ILMN_1680449	3.32192809
ILMN_1680453	8.167069
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.64055615
ILMN_1680500	3.32192809
ILMN_1680501	6.4313683
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.27161444
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32768449
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.92852451
ILMN_1680624	7.9746412
ILMN_1680626	6.87790354
ILMN_1680643	4.62521729
ILMN_1680644	6.98259118
ILMN_1680652	6.90951862
ILMN_1680659	3.32192809
ILMN_1680662	4.53806463
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	7.13497371
ILMN_1680675	4.86075679
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.64359879
ILMN_1680687	5.93394285
