Reporter Identifier	VALUE
ILMN_1655561	11.2484144
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.76611349
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.29832492
ILMN_1655613	3.32192809
ILMN_1655614	5.21626278
ILMN_1655615	3.32192809
ILMN_1655622	8.9664341
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.69889673
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.23667063
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.46558627
ILMN_1655694	7.91195669
ILMN_1655701	3.32192809
ILMN_1655702	7.62498895
ILMN_1655710	10.7562426
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.68193951
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.56286517
ILMN_1655765	10.1719447
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.90660395
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.88850379
ILMN_1655809	3.32192809
ILMN_1655819	3.36118162
ILMN_1655821	5.91469251
ILMN_1655827	5.10965378
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.58992764
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.60602301
ILMN_1655880	3.32192809
ILMN_1655884	6.40565221
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.65222489
ILMN_1655909	3.40867246
ILMN_1655913	8.61979111
ILMN_1655915	3.8111987
ILMN_1655921	6.17721511
ILMN_1655922	9.03484475
ILMN_1655924	5.60643147
ILMN_1655930	5.6276876
ILMN_1655935	8.73192587
ILMN_1655938	3.32192809
ILMN_1655940	4.10438028
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1365839
ILMN_1655961	4.77340531
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.12829482
ILMN_1655985	3.32192809
ILMN_1655987	4.73656095
ILMN_1655990	8.08290359
ILMN_1656011	6.10230957
ILMN_1656015	3.32192809
ILMN_1656016	6.46627395
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.59493617
ILMN_1656042	6.7215419
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.48288187
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	5.01341491
ILMN_1656082	13.4851313
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0307856
ILMN_1656118	4.25225811
ILMN_1656123	3.5418642
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.13119128
ILMN_1656136	8.03165535
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.14425525
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.01587738
ILMN_1656169	4.11290777
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.14666907
ILMN_1656182	3.32192809
ILMN_1656184	7.05696254
ILMN_1656185	6.33754985
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.12530905
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.76013364
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	11.4591745
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.50062733
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.74622709
ILMN_1656280	3.32192809
ILMN_1656285	7.7535318
ILMN_1656287	11.1619259
ILMN_1656292	11.8727328
ILMN_1656293	6.70619923
ILMN_1656297	5.2869947
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.81107952
ILMN_1656315	4.72214466
ILMN_1656316	5.95506867
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.23878229
ILMN_1656330	3.32192809
ILMN_1656335	5.9969164
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.37651538
ILMN_1656376	3.32192809
ILMN_1656378	7.64227118
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.80101274
ILMN_1656383	3.32192809
ILMN_1656386	6.55775968
ILMN_1656393	4.81659287
ILMN_1656395	3.32192809
ILMN_1656399	7.59138691
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.70693447
ILMN_1656415	6.48480877
ILMN_1656420	5.91447194
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.59546506
ILMN_1656429	3.32192809
ILMN_1656434	4.62390586
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.75744251
ILMN_1656472	3.32192809
ILMN_1656477	4.71811505
ILMN_1656482	8.93315629
ILMN_1656486	4.55244323
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.5150829
ILMN_1656496	3.32192809
ILMN_1656501	8.14346248
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.73069973
ILMN_1656521	4.70495536
ILMN_1656525	3.39405723
ILMN_1656527	3.85233649
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.55311175
ILMN_1656540	5.38896338
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	7.04960455
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.13037748
ILMN_1656624	3.81562666
ILMN_1656625	13.1484331
ILMN_1656628	6.56826871
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.69744135
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.35778887
ILMN_1656662	11.9745438
ILMN_1656670	9.29773179
ILMN_1656672	3.32192809
ILMN_1656676	8.52563654
ILMN_1656678	3.32192809
ILMN_1656682	8.96574453
ILMN_1656691	5.1655862
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.44378422
ILMN_1656720	3.32192809
ILMN_1656722	3.72206814
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.87571716
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6399034
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3586819
ILMN_1656817	3.78625656
ILMN_1656818	3.34676171
ILMN_1656822	5.89051089
ILMN_1656826	3.32192809
ILMN_1656837	3.632687
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.36410313
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2670623
ILMN_1656869	3.9857771
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.04505847
ILMN_1656898	3.32192809
ILMN_1656900	7.91780301
ILMN_1656902	6.18604559
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.8316864
ILMN_1656915	4.8189487
ILMN_1656920	11.8811057
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.83831749
ILMN_1656934	7.41471619
ILMN_1656938	5.55622203
ILMN_1656939	3.32192809
ILMN_1656940	5.76363042
ILMN_1656942	3.32192809
ILMN_1656949	3.99484489
ILMN_1656951	3.32192809
ILMN_1656955	3.44389569
ILMN_1656962	13.1257923
ILMN_1656963	3.32192809
ILMN_1656977	6.77353412
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.4058685
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.62306807
ILMN_1657022	3.7573092
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.72341986
ILMN_1657044	3.32192809
ILMN_1657050	3.82169492
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.03042188
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.05479987
ILMN_1657087	4.34665981
ILMN_1657095	5.32129506
ILMN_1657096	3.32192809
ILMN_1657111	3.36996056
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.5465797
ILMN_1657139	5.521606
ILMN_1657144	3.9302174
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.7898657
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.97605905
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9886898
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.62200935
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.9799893
ILMN_1657332	5.63072495
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.23044656
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.27460693
ILMN_1657373	3.32421008
ILMN_1657374	3.68728693
ILMN_1657378	3.32192809
ILMN_1657395	8.72728902
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.63482175
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.71106891
ILMN_1657429	3.32192809
ILMN_1657436	7.67856521
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.44681347
ILMN_1657451	7.17815438
ILMN_1657455	3.97104859
ILMN_1657470	7.99998271
ILMN_1657472	3.32192809
ILMN_1657475	7.80442636
ILMN_1657476	3.32192809
ILMN_1657478	5.32890468
ILMN_1657483	6.68517723
ILMN_1657486	4.04700696
ILMN_1657495	8.11910161
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.86997104
ILMN_1657515	8.05623542
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.92453044
ILMN_1657550	4.40568021
ILMN_1657554	4.8412818
ILMN_1657571	4.19126337
ILMN_1657572	3.37201878
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6349572
ILMN_1657618	3.32192809
ILMN_1657619	5.01929961
ILMN_1657624	6.11785621
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.6406181
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.30958731
ILMN_1657665	3.32192809
ILMN_1657673	5.26688503
ILMN_1657679	5.73180035
ILMN_1657680	7.83637841
ILMN_1657682	7.37407826
ILMN_1657683	5.80422789
ILMN_1657686	3.32192809
ILMN_1657697	8.69904474
ILMN_1657701	6.10437499
ILMN_1657708	4.25354913
ILMN_1657711	3.41914513
ILMN_1657715	3.71900268
ILMN_1657722	12.691411
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.66074537
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.37856562
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.54998801
ILMN_1657790	5.42864696
ILMN_1657796	6.13117587
ILMN_1657797	9.25102284
ILMN_1657803	4.28546067
ILMN_1657810	8.82026683
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.44123646
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.74744049
ILMN_1657838	3.32192809
ILMN_1657854	3.43134883
ILMN_1657855	3.32192809
ILMN_1657857	9.53524353
ILMN_1657860	5.18631632
ILMN_1657862	7.22920039
ILMN_1657864	6.94906323
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.793086
ILMN_1657873	7.85111721
ILMN_1657874	3.32192809
ILMN_1657884	7.82871108
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.54746546
ILMN_1657893	4.60070885
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.04288962
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.16913981
ILMN_1657950	5.90411786
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.11474667
ILMN_1657972	3.32192809
ILMN_1657977	9.26208376
ILMN_1657983	10.0902869
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.39260668
ILMN_1657996	5.29902367
ILMN_1658010	3.32192809
ILMN_1658015	7.00738219
ILMN_1658016	7.0208459
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.38411821
ILMN_1658027	3.32192809
ILMN_1658028	4.89857281
ILMN_1658033	3.82341004
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2833734
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.40825127
ILMN_1658080	3.869555
ILMN_1658081	3.32192809
ILMN_1658083	4.20578133
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.28423162
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.07121328
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.46930409
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.735726
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.49518065
ILMN_1658254	3.32192809
ILMN_1658259	7.84486853
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.49128617
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5631079
ILMN_1658289	7.21318731
ILMN_1658290	6.71665309
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.02674416
ILMN_1658304	4.02470708
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.41078946
ILMN_1658333	3.32192809
ILMN_1658337	8.11151963
ILMN_1658346	3.32192809
ILMN_1658351	9.42459388
ILMN_1658356	3.32192809
ILMN_1658363	4.89360199
ILMN_1658369	3.32192809
ILMN_1658373	6.79710819
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.05406285
ILMN_1658384	3.32192809
ILMN_1658396	3.48243916
ILMN_1658398	3.32192809
ILMN_1658399	9.18737729
ILMN_1658405	3.32192809
ILMN_1658407	6.73321672
ILMN_1658411	8.95717904
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.2571817
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.72299115
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.79770893
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.35196127
ILMN_1658464	10.8847419
ILMN_1658467	3.32192809
ILMN_1658468	3.41171909
ILMN_1658469	4.65919385
ILMN_1658472	8.26626627
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.0723135
ILMN_1658491	3.32192809
ILMN_1658494	10.5071184
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.86374324
ILMN_1658504	5.78327022
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.20679858
ILMN_1658531	5.12397152
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.79756504
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	4.25720603
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.6933742
ILMN_1658608	3.32192809
ILMN_1658618	3.79476207
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.708643
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.6392279
ILMN_1658639	7.76871104
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.24821661
ILMN_1658678	7.04128583
ILMN_1658679	3.32192809
ILMN_1658684	4.70810816
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.81600568
ILMN_1658706	7.02137964
ILMN_1658709	3.32192809
ILMN_1658710	3.54546062
ILMN_1658713	3.32192809
ILMN_1658717	4.69222252
ILMN_1658719	3.32192809
ILMN_1658728	4.11045047
ILMN_1658740	4.26786834
ILMN_1658743	7.42961785
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.02496806
ILMN_1658768	3.49365758
ILMN_1658770	3.42662304
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.66762302
ILMN_1658801	3.32192809
ILMN_1658802	9.96751499
ILMN_1658805	3.32192809
ILMN_1658806	3.35478219
ILMN_1658807	4.08651646
ILMN_1658809	4.33041714
ILMN_1658821	3.15453895
ILMN_1658825	3.83732467
ILMN_1658830	6.49155236
ILMN_1658834	5.99162686
ILMN_1658835	3.32192809
ILMN_1658847	4.24939142
ILMN_1658853	3.74883796
ILMN_1658858	5.72283828
ILMN_1658861	3.78324605
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.16636295
ILMN_1658884	5.26278849
ILMN_1658885	7.38954607
ILMN_1658899	3.32192809
ILMN_1658902	5.0771615
ILMN_1658904	4.28588984
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.35996827
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.95779491
ILMN_1658937	3.78419301
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.12966479
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.71983525
ILMN_1658962	6.16567137
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.60618873
ILMN_1658992	9.4249113
ILMN_1658995	7.64230841
ILMN_1659000	3.4776579
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.61644015
ILMN_1659023	3.32192809
ILMN_1659024	4.4998984
ILMN_1659026	3.75673831
ILMN_1659027	8.12532154
ILMN_1659028	3.32192809
ILMN_1659029	7.75628826
ILMN_1659038	3.32192809
ILMN_1659047	9.86737446
ILMN_1659052	3.32192809
ILMN_1659054	6.853301
ILMN_1659058	6.18804667
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.05504296
ILMN_1659077	4.52656485
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1775015
ILMN_1659099	7.47213813
ILMN_1659110	4.20126107
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.22397836
ILMN_1659158	8.89813232
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.31001974
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.54450351
ILMN_1659207	3.93454953
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.69541632
ILMN_1659230	3.32192809
ILMN_1659240	8.91737417
ILMN_1659253	3.32192809
ILMN_1659255	6.6480563
ILMN_1659257	4.72843933
ILMN_1659259	6.15935549
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.74646077
ILMN_1659285	8.02250358
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.95218351
ILMN_1659343	10.8732086
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.71840437
ILMN_1659365	6.72849639
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.39912733
ILMN_1659389	3.48858956
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1139564
ILMN_1659411	7.30224688
ILMN_1659415	8.91612571
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2779329
ILMN_1659443	3.32192809
ILMN_1659444	4.18477394
ILMN_1659452	3.32192809
ILMN_1659462	9.85849495
ILMN_1659463	8.44631364
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.45070847
ILMN_1659490	5.11740967
ILMN_1659493	4.07780185
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.49275434
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.98656256
ILMN_1659524	7.24900327
ILMN_1659536	4.15465611
ILMN_1659537	6.68443383
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.24179724
ILMN_1659550	12.8273819
ILMN_1659553	7.57416909
ILMN_1659563	3.41143709
ILMN_1659564	9.13492086
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.93280292
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.87645569
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.32678259
ILMN_1659725	6.31310077
ILMN_1659727	5.3853649
ILMN_1659737	3.8957059
ILMN_1659744	3.32192809
ILMN_1659749	3.54528268
ILMN_1659752	6.71486664
ILMN_1659753	7.89866913
ILMN_1659761	6.58555891
ILMN_1659762	11.6295518
ILMN_1659766	6.92828279
ILMN_1659769	3.32192809
ILMN_1659770	4.2337094
ILMN_1659771	13.3276694
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.40718946
ILMN_1659781	3.32192809
ILMN_1659782	6.38111933
ILMN_1659786	6.89133383
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.6272193
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.01603009
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.75290227
ILMN_1659857	7.18689845
