Reporter Identifier	VALUE
ILMN_1655561	11.7819023
ILMN_1655563	4.22599669
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.6761772
ILMN_1655595	6.02280316
ILMN_1655605	3.32192809
ILMN_1655608	5.9379955
ILMN_1655610	3.32192809
ILMN_1655611	3.83422907
ILMN_1655612	7.42174539
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.42125064
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.3344844
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.11951487
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.06182312
ILMN_1655694	7.27579153
ILMN_1655701	3.32192809
ILMN_1655702	7.98433177
ILMN_1655710	11.4568174
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.60608127
ILMN_1655734	8.5167817
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.0630585
ILMN_1655758	3.32192809
ILMN_1655765	9.46078499
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.06628297
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.39931877
ILMN_1655796	5.72466876
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.11382373
ILMN_1655827	4.90695734
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.47135548
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	6.23659371
ILMN_1655880	3.32192809
ILMN_1655884	4.56114487
ILMN_1655892	3.32192809
ILMN_1655894	3.32601235
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.44986583
ILMN_1655915	3.32192809
ILMN_1655921	6.21092841
ILMN_1655922	7.85261789
ILMN_1655924	5.8148883
ILMN_1655930	5.39785072
ILMN_1655935	7.99845383
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2187177
ILMN_1655961	4.5786702
ILMN_1655974	3.40266898
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.48539027
ILMN_1656011	4.98920529
ILMN_1656015	3.32192809
ILMN_1656016	7.60521603
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.25029813
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.41856103
ILMN_1656066	8.20946255
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.42827909
ILMN_1656079	3.32192809
ILMN_1656082	13.9854873
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0101469
ILMN_1656118	5.76769303
ILMN_1656123	3.32192809
ILMN_1656129	5.44796103
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.47291346
ILMN_1656136	7.89390494
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.20843017
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.14435688
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.62713533
ILMN_1656185	6.10982703
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.56209171
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2182889
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.72286613
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.65859897
ILMN_1656280	3.32192809
ILMN_1656285	8.10972177
ILMN_1656287	11.0327936
ILMN_1656292	11.7151164
ILMN_1656293	5.39829332
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.61910372
ILMN_1656315	3.39957034
ILMN_1656316	5.14938549
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.10352804
ILMN_1656330	3.32192809
ILMN_1656335	7.70362644
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.09997969
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.96381406
ILMN_1656383	3.32192809
ILMN_1656386	5.99343608
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.6654632
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.15024648
ILMN_1656415	6.08611776
ILMN_1656420	5.74945171
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.3385139
ILMN_1656429	3.96864928
ILMN_1656434	4.70445063
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.07041752
ILMN_1656482	8.25452974
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.7980727
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.41251057
ILMN_1656521	4.48770332
ILMN_1656525	3.32192809
ILMN_1656527	3.80289423
ILMN_1656530	4.08079674
ILMN_1656534	3.32192809
ILMN_1656537	9.71299523
ILMN_1656540	6.16883532
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.57513682
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.23789224
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.467466
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.53380461
ILMN_1656624	3.81562666
ILMN_1656625	13.2810548
ILMN_1656628	6.48414261
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.56806008
ILMN_1656656	7.03631155
ILMN_1656662	12.0833063
ILMN_1656670	9.56005731
ILMN_1656672	3.32192809
ILMN_1656676	8.12683815
ILMN_1656678	3.32192809
ILMN_1656682	8.49729926
ILMN_1656691	5.05086658
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.70531338
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.40714605
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4551971
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9211264
ILMN_1656817	3.32192809
ILMN_1656818	3.44252548
ILMN_1656822	7.00710203
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.44013165
ILMN_1656867	3.32192809
ILMN_1656868	10.4749374
ILMN_1656869	4.15181352
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.15497946
ILMN_1656898	3.32192809
ILMN_1656900	9.45367643
ILMN_1656902	5.00280437
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.84796284
ILMN_1656910	3.32192809
ILMN_1656913	9.92890295
ILMN_1656915	3.32192809
ILMN_1656920	11.1793459
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.16464438
ILMN_1656938	5.85589411
ILMN_1656939	3.32192809
ILMN_1656940	5.09152139
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5505544
ILMN_1656963	3.32192809
ILMN_1656977	6.57065694
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.09587886
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.00725914
ILMN_1657022	4.31198694
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.91205715
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.52522549
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.72132505
ILMN_1657139	6.88113817
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.80982105
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.37499714
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50757389
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4379097
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.92473153
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.03964533
ILMN_1657332	5.53636309
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.10680119
ILMN_1657349	3.32192809
ILMN_1657358	3.58004295
ILMN_1657361	8.16441881
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.63347592
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.63155331
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.28730644
ILMN_1657429	3.32192809
ILMN_1657436	8.00897362
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.03655433
ILMN_1657451	6.25592072
ILMN_1657455	4.33959681
ILMN_1657470	8.17598905
ILMN_1657472	3.32192809
ILMN_1657475	6.37214624
ILMN_1657476	3.32192809
ILMN_1657478	4.54895662
ILMN_1657483	7.98196537
ILMN_1657486	3.32192809
ILMN_1657495	7.95722031
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.96560669
ILMN_1657515	8.22325936
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.99489604
ILMN_1657550	4.22108189
ILMN_1657554	5.65023457
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9637547
ILMN_1657618	3.32192809
ILMN_1657619	6.65597248
ILMN_1657624	6.5594008
ILMN_1657627	4.79670398
ILMN_1657631	3.32192809
ILMN_1657632	9.53868209
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.56711042
ILMN_1657679	7.04560284
ILMN_1657680	6.46684618
ILMN_1657682	7.28642446
ILMN_1657683	5.42517837
ILMN_1657686	3.32192809
ILMN_1657697	8.17696956
ILMN_1657701	6.04174077
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2340906
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.16329569
ILMN_1657746	5.68153666
ILMN_1657749	3.32192809
ILMN_1657754	5.965665
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.13693786
ILMN_1657790	5.77486612
ILMN_1657796	4.89648411
ILMN_1657797	8.20274923
ILMN_1657803	4.28546067
ILMN_1657810	9.64556496
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.0718893
ILMN_1657860	5.65507935
ILMN_1657862	7.51022121
ILMN_1657864	7.27559248
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7282801
ILMN_1657873	7.45867034
ILMN_1657874	3.32192809
ILMN_1657884	7.56791294
ILMN_1657886	3.32354157
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.87548939
ILMN_1657893	6.01128821
ILMN_1657898	3.32192809
ILMN_1657913	3.63529238
ILMN_1657914	3.32192809
ILMN_1657932	5.5070216
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.1849221
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.04911822
ILMN_1657972	3.32192809
ILMN_1657977	9.27486615
ILMN_1657983	9.33332946
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.25876649
ILMN_1657996	6.25776274
ILMN_1658010	3.32192809
ILMN_1658015	6.77052571
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.32762713
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.58092814
ILMN_1658044	3.32192809
ILMN_1658053	9.99727181
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.93742883
ILMN_1658081	3.32192809
ILMN_1658083	4.15500459
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.62738441
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.09075449
ILMN_1658145	3.94906236
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.50702643
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.53682758
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.34496796
ILMN_1658254	3.32192809
ILMN_1658259	8.08546183
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.03123373
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.5124385
ILMN_1658289	7.91598887
ILMN_1658290	7.27626277
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.51282398
ILMN_1658333	3.69064617
ILMN_1658337	8.43829577
ILMN_1658346	3.32192809
ILMN_1658351	8.25195587
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.38010232
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.70736819
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.46736965
ILMN_1658405	3.32192809
ILMN_1658407	5.49263685
ILMN_1658411	8.81076846
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.1170349
ILMN_1658420	4.27505399
ILMN_1658422	3.83206263
ILMN_1658425	4.94387131
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.74981763
ILMN_1658439	4.88915985
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.47261082
ILMN_1658464	10.266612
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.64466934
ILMN_1658472	8.78421344
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.51162854
ILMN_1658491	3.32192809
ILMN_1658494	10.2915891
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.43809991
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.80446503
ILMN_1658531	7.33232465
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.85384
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.12122289
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.91378337
ILMN_1658608	3.32192809
ILMN_1658618	3.37506446
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5418716
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.93794709
ILMN_1658639	7.75624662
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.37152031
ILMN_1658678	6.58427727
ILMN_1658679	3.32192809
ILMN_1658684	5.08149851
ILMN_1658687	3.32192809
ILMN_1658689	4.3741323
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.59986716
ILMN_1658706	7.37139328
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.34692695
ILMN_1658719	3.32192809
ILMN_1658728	4.31501666
ILMN_1658740	3.32192809
ILMN_1658743	7.05991081
ILMN_1658746	3.32192809
ILMN_1658748	3.57359751
ILMN_1658758	3.32192809
ILMN_1658759	7.25564154
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.30914967
ILMN_1658800	7.73809603
ILMN_1658801	3.32192809
ILMN_1658802	10.012565
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.21089982
ILMN_1658825	3.32192809
ILMN_1658830	7.35908149
ILMN_1658834	6.08613383
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.76399855
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.31680029
ILMN_1658884	7.30755686
ILMN_1658885	7.29692178
ILMN_1658899	3.32192809
ILMN_1658902	6.17710575
ILMN_1658904	4.03532285
ILMN_1658905	3.32192809
ILMN_1658909	3.68031374
ILMN_1658911	8.55561997
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.12344292
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.15195881
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.0186573
ILMN_1658962	7.25403976
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.05102764
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.10225919
ILMN_1658995	8.04619971
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.80958507
ILMN_1659028	3.32192809
ILMN_1659029	6.56077497
ILMN_1659038	3.32192809
ILMN_1659047	10.0985164
ILMN_1659052	3.32192809
ILMN_1659054	7.32582216
ILMN_1659058	6.90151204
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.86618581
ILMN_1659077	6.72596816
ILMN_1659082	5.74459053
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.4271625
ILMN_1659099	6.05173036
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.71081702
ILMN_1659158	8.07052569
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.05350446
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.66918
ILMN_1659207	3.32192809
ILMN_1659209	3.48745548
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.2496921
ILMN_1659230	3.32192809
ILMN_1659240	9.05529885
ILMN_1659253	3.32192809
ILMN_1659255	8.1699578
ILMN_1659257	5.49704649
ILMN_1659259	6.39093708
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.95148788
ILMN_1659285	7.06177275
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.3615829
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.21834349
ILMN_1659365	6.35359326
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3633835
ILMN_1659411	7.72386994
ILMN_1659415	9.11139586
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1065355
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.69731491
ILMN_1659463	9.22264354
ILMN_1659464	3.32192809
ILMN_1659470	4.28723511
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	3.96984441
ILMN_1659493	3.4896367
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.77886823
ILMN_1659524	5.91159223
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.39476937
ILMN_1659550	13.1647998
ILMN_1659553	7.42670064
ILMN_1659563	3.32192809
ILMN_1659564	9.03319308
ILMN_1659565	3.32192809
ILMN_1659583	4.951194
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.46694551
ILMN_1659639	3.32192809
ILMN_1659659	6.97136472
ILMN_1659675	3.32192809
ILMN_1659682	5.48795564
ILMN_1659688	6.70206268
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.57934701
ILMN_1659725	6.17225996
ILMN_1659727	5.52790188
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.28149796
ILMN_1659752	7.12742271
ILMN_1659753	9.16322276
ILMN_1659761	6.22579847
ILMN_1659762	11.4017063
ILMN_1659766	6.88875573
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5565686
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.66941553
ILMN_1659781	3.32192809
ILMN_1659782	6.31957384
ILMN_1659786	7.45392222
ILMN_1659792	3.32192809
ILMN_1659800	5.32203989
ILMN_1659801	6.64785558
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.84916446
ILMN_1659845	7.29456309
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.32256422
ILMN_1659857	6.42077665
