Reporter Identifier	VALUE
ILMN_1655561	11.4992145
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.78816563
ILMN_1655595	7.47954043
ILMN_1655605	4.21460433
ILMN_1655608	5.764351
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.56340304
ILMN_1655613	3.32192809
ILMN_1655614	3.41618984
ILMN_1655615	3.32192809
ILMN_1655622	9.68749476
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	8.14115062
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.40543014
ILMN_1655645	4.22813296
ILMN_1655654	5.58959738
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.24687712
ILMN_1655694	6.4113472
ILMN_1655701	3.32192809
ILMN_1655702	5.82925861
ILMN_1655710	9.54634401
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.78105374
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.4311385
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.51359307
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.63479486
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.27712177
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.80494154
ILMN_1655867	3.64353645
ILMN_1655868	3.75950662
ILMN_1655871	3.43488972
ILMN_1655876	5.18019039
ILMN_1655880	3.32192809
ILMN_1655884	5.41843843
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.53125167
ILMN_1655915	3.32192809
ILMN_1655921	6.47272347
ILMN_1655922	9.16895379
ILMN_1655924	6.16778705
ILMN_1655930	4.29095933
ILMN_1655935	8.59254113
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.78401946
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5672539
ILMN_1655961	7.28577462
ILMN_1655974	4.43562059
ILMN_1655980	3.37578874
ILMN_1655983	6.13816346
ILMN_1655985	3.32192809
ILMN_1655987	4.40379988
ILMN_1655990	7.29730482
ILMN_1656011	5.26745288
ILMN_1656015	3.32192809
ILMN_1656016	7.78879123
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.94790984
ILMN_1656045	4.20799121
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.62661806
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.3624637
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.52844005
ILMN_1656111	10.1106467
ILMN_1656118	5.35370918
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.00626763
ILMN_1656136	7.55977377
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.05252402
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.05148767
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.86940556
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.09053708
ILMN_1656185	6.61702272
ILMN_1656186	5.10898342
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.90682427
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7398473
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.45008402
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.19326436
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.4358239
ILMN_1656292	10.9040444
ILMN_1656293	5.58911158
ILMN_1656297	7.45840802
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.8259382
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.28124017
ILMN_1656330	3.32192809
ILMN_1656335	6.69580778
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.94944153
ILMN_1656376	3.32192809
ILMN_1656378	6.86168451
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.95170566
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.10168274
ILMN_1656395	3.32192809
ILMN_1656399	8.0387303
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.01646245
ILMN_1656407	3.32192809
ILMN_1656413	8.31268777
ILMN_1656415	6.28631043
ILMN_1656420	6.53426002
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.66737621
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.735598
ILMN_1656482	8.26081255
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.16719587
ILMN_1656502	3.32192809
ILMN_1656504	4.29638822
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.36343183
ILMN_1656530	4.00778792
ILMN_1656534	3.32192809
ILMN_1656537	9.67982312
ILMN_1656540	5.50138437
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.10881154
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.3311377
ILMN_1656624	3.81562666
ILMN_1656625	13.4498913
ILMN_1656628	7.22100714
ILMN_1656630	4.26949744
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.9716708
ILMN_1656662	12.4447467
ILMN_1656670	8.15414569
ILMN_1656672	3.32192809
ILMN_1656676	8.20364858
ILMN_1656678	3.32192809
ILMN_1656682	9.28986361
ILMN_1656691	6.38964909
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.72719651
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5580434
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4250584
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.15332514
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.86985709
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.45765601
ILMN_1656867	3.52546506
ILMN_1656868	12.026958
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.27962368
ILMN_1656902	5.50291366
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.7036653
ILMN_1656915	3.32192809
ILMN_1656920	10.5691999
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	5.86666948
ILMN_1656938	5.36797964
ILMN_1656939	3.32192809
ILMN_1656940	5.35521501
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.8795451
ILMN_1656963	3.32192809
ILMN_1656977	7.1609528
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.63220888
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.88679304
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.09419141
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.50525118
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.99924626
ILMN_1657139	7.10347275
ILMN_1657144	4.7127618
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.45354579
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.59107026
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.09016158
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.761
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.9453259
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.05192125
ILMN_1657332	5.37464057
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.60830606
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.53918799
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.18460197
ILMN_1657398	5.91689302
ILMN_1657399	3.32192809
ILMN_1657405	4.6041342
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.68636809
ILMN_1657429	3.32192809
ILMN_1657436	7.29041241
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.71932312
ILMN_1657451	7.11215688
ILMN_1657455	3.99235489
ILMN_1657470	7.4443474
ILMN_1657472	3.32192809
ILMN_1657475	7.67029964
ILMN_1657476	3.32192809
ILMN_1657478	5.11609041
ILMN_1657483	8.03187033
ILMN_1657486	3.32192809
ILMN_1657495	7.87661531
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.6434638
ILMN_1657515	8.32463432
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.35326927
ILMN_1657550	4.74958551
ILMN_1657554	6.04855895
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0060663
ILMN_1657618	3.32192809
ILMN_1657619	6.21122152
ILMN_1657624	7.08321628
ILMN_1657627	3.48832876
ILMN_1657631	3.32192809
ILMN_1657632	8.82601907
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.95927588
ILMN_1657665	3.32192809
ILMN_1657673	4.54645008
ILMN_1657679	7.09984394
ILMN_1657680	6.97952915
ILMN_1657682	7.36123578
ILMN_1657683	4.7906084
ILMN_1657686	3.32192809
ILMN_1657697	8.17025379
ILMN_1657701	7.64063801
ILMN_1657708	4.25354913
ILMN_1657711	3.99600452
ILMN_1657715	3.32192809
ILMN_1657722	13.2681636
ILMN_1657728	4.68386633
ILMN_1657729	3.72078299
ILMN_1657744	5.98329522
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	7.1329528
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.17020056
ILMN_1657790	5.31362571
ILMN_1657796	6.90170371
ILMN_1657797	8.87887293
ILMN_1657803	4.28546067
ILMN_1657810	9.33187655
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.74261319
ILMN_1657838	3.83751138
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.71088855
ILMN_1657860	6.47030546
ILMN_1657862	7.78242403
ILMN_1657864	7.26692654
ILMN_1657868	3.71275266
ILMN_1657870	3.32192809
ILMN_1657871	10.3529956
ILMN_1657873	8.13190014
ILMN_1657874	3.32192809
ILMN_1657884	7.18248957
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.44936004
ILMN_1657893	6.35213443
ILMN_1657898	3.32192809
ILMN_1657913	3.88398242
ILMN_1657914	3.32192809
ILMN_1657932	3.73672488
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.92305264
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.82509952
ILMN_1657972	3.32192809
ILMN_1657977	8.53739959
ILMN_1657983	8.42803031
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.07979636
ILMN_1657996	6.57580232
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.24338113
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2197009
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.55094743
ILMN_1658081	3.32192809
ILMN_1658083	5.48722437
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.22867087
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.52620062
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.37719873
ILMN_1658160	6.61126139
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.40534244
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.5447162
ILMN_1658254	3.32192809
ILMN_1658259	7.95409078
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9829364
ILMN_1658289	8.34598124
ILMN_1658290	7.52526565
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.91527276
ILMN_1658333	3.32192809
ILMN_1658337	7.60999632
ILMN_1658346	3.32281364
ILMN_1658351	9.54036279
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.4683422
ILMN_1658373	7.48595803
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.77204242
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.27324837
ILMN_1658405	3.32192809
ILMN_1658407	6.21122888
ILMN_1658411	9.01376744
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.75115527
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.33914309
ILMN_1658427	3.32192809
ILMN_1658437	6.86043254
ILMN_1658439	4.89422357
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.23478523
ILMN_1658464	11.0209912
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.28947611
ILMN_1658472	8.70527119
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.96832765
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.03213637
ILMN_1658491	3.32192809
ILMN_1658494	10.4374812
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.12588857
ILMN_1658513	3.38639297
ILMN_1658519	3.32192809
ILMN_1658526	6.31773726
ILMN_1658531	5.8279855
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.81193139
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.79012664
ILMN_1658624	10.4913366
ILMN_1658628	3.43008853
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.39124359
ILMN_1658639	7.66432927
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.96762927
ILMN_1658678	7.39591066
ILMN_1658679	3.32192809
ILMN_1658684	4.15433198
ILMN_1658687	3.32192809
ILMN_1658689	3.97156895
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.59714691
ILMN_1658706	5.29247326
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.29606735
ILMN_1658719	3.32192809
ILMN_1658728	4.78979087
ILMN_1658740	3.32192809
ILMN_1658743	5.08645491
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.49900336
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.03811806
ILMN_1658801	3.32192809
ILMN_1658802	10.1201433
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.17564908
ILMN_1658825	3.32192809
ILMN_1658830	6.58609832
ILMN_1658834	5.28737509
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.340768
ILMN_1658861	4.40357791
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.25547074
ILMN_1658884	6.79034831
ILMN_1658885	7.73962283
ILMN_1658899	3.32192809
ILMN_1658902	5.82628624
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.54497187
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32616915
ILMN_1658928	6.46676818
ILMN_1658937	3.60470236
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.8059019
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.0030566
ILMN_1658962	6.91880264
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.76854797
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.33039543
ILMN_1658995	7.53700664
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.14994727
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.05173817
ILMN_1659028	3.71523116
ILMN_1659029	7.11272933
ILMN_1659038	3.32192809
ILMN_1659047	8.89378751
ILMN_1659052	3.32192809
ILMN_1659054	7.26414716
ILMN_1659058	6.38182007
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.41116065
ILMN_1659077	6.55067497
ILMN_1659082	4.79178851
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.4398047
ILMN_1659099	5.7520857
ILMN_1659110	4.76056162
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.54415821
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.1729495
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.65092479
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.26566969
ILMN_1659230	3.32192809
ILMN_1659240	9.01822264
ILMN_1659253	3.32192809
ILMN_1659255	7.06170208
ILMN_1659257	4.06940047
ILMN_1659259	6.44974827
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.54396717
ILMN_1659285	7.84945003
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.60536613
ILMN_1659343	10.6999464
ILMN_1659346	3.32192809
ILMN_1659350	4.14518588
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.41189291
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.706221
ILMN_1659411	7.71120184
ILMN_1659415	9.00295099
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	4.40451284
ILMN_1659437	10.0927891
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.04082601
ILMN_1659463	8.65407448
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.45402612
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.94346886
ILMN_1659524	6.99670983
ILMN_1659536	5.22097681
ILMN_1659537	6.02479202
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.35989797
ILMN_1659550	12.7797728
ILMN_1659553	6.87220017
ILMN_1659563	3.32192809
ILMN_1659564	9.08403093
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.45801971
ILMN_1659659	6.76271578
ILMN_1659675	3.32192809
ILMN_1659682	4.46618719
ILMN_1659688	7.55160847
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.49539
ILMN_1659725	7.23932646
ILMN_1659727	5.29945827
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.10637566
ILMN_1659753	7.92051742
ILMN_1659761	7.04412084
ILMN_1659762	12.4281266
ILMN_1659766	7.60096772
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.7039346
ILMN_1659772	3.32192809
ILMN_1659773	3.47183516
ILMN_1659777	7.40791228
ILMN_1659781	3.32192809
ILMN_1659782	6.44388405
ILMN_1659786	7.31027207
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.00063773
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.77241902
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.95936686
ILMN_1659857	6.7913378
