Reporter Identifier	VALUE
ILMN_1655561	11.7543503
ILMN_1655563	4.47850614
ILMN_1655564	3.81870027
ILMN_1655572	3.32192809
ILMN_1655577	5.02016893
ILMN_1655595	6.64254999
ILMN_1655605	3.32192809
ILMN_1655608	4.83193106
ILMN_1655610	3.46558404
ILMN_1655611	3.73531774
ILMN_1655612	7.10597767
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.57949154
ILMN_1655622	8.81360902
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.02832662
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.33759407
ILMN_1655645	4.22813296
ILMN_1655654	6.1035432
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.58625827
ILMN_1655694	7.05142851
ILMN_1655701	3.32192809
ILMN_1655702	8.09106754
ILMN_1655710	9.66261715
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.63830821
ILMN_1655734	7.67676596
ILMN_1655740	3.93288228
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.53455035
ILMN_1655758	3.32192809
ILMN_1655765	8.91563343
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.50997827
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.6742629
ILMN_1655796	5.44500256
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.26659274
ILMN_1655827	4.54399715
ILMN_1655842	4.00570808
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.20210778
ILMN_1655868	4.58238726
ILMN_1655871	3.32192809
ILMN_1655876	4.59501646
ILMN_1655880	3.32192809
ILMN_1655884	6.65996078
ILMN_1655892	3.32192809
ILMN_1655894	3.57855113
ILMN_1655904	3.41085529
ILMN_1655905	3.79648562
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.13457427
ILMN_1655915	3.32192809
ILMN_1655921	5.53512689
ILMN_1655922	8.17139343
ILMN_1655924	5.78469958
ILMN_1655930	5.01313414
ILMN_1655935	8.61686841
ILMN_1655938	3.63398447
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3631205
ILMN_1655961	6.14016889
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.03915859
ILMN_1655985	3.32192809
ILMN_1655987	5.7607295
ILMN_1655990	6.40416223
ILMN_1656011	4.72249545
ILMN_1656015	3.32192809
ILMN_1656016	6.86488729
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.36305751
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.88214553
ILMN_1656045	4.48590979
ILMN_1656052	3.32192809
ILMN_1656057	3.56914836
ILMN_1656066	7.95322081
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9544913
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.8894915
ILMN_1656118	6.04582526
ILMN_1656123	3.32192809
ILMN_1656129	5.59646573
ILMN_1656131	3.75495376
ILMN_1656132	3.32192809
ILMN_1656134	8.20616907
ILMN_1656136	8.19734757
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.19388635
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.24649054
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.40446447
ILMN_1656182	3.32192809
ILMN_1656184	6.74065029
ILMN_1656185	5.87630478
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.8812749
ILMN_1656199	4.2032646
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.13934752
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8368759
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.37504422
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.85923879
ILMN_1656280	3.32192809
ILMN_1656285	6.92526502
ILMN_1656287	10.5949004
ILMN_1656292	12.0265689
ILMN_1656293	6.09314612
ILMN_1656297	5.43211917
ILMN_1656300	4.84502676
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.48307649
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.11176983
ILMN_1656330	3.32192809
ILMN_1656335	7.0300848
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.0678657
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.5075197
ILMN_1656379	3.32192809
ILMN_1656380	3.57211113
ILMN_1656382	5.12272446
ILMN_1656383	3.32192809
ILMN_1656386	5.97822797
ILMN_1656393	5.70670286
ILMN_1656395	3.32192809
ILMN_1656399	6.63980613
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.2266981
ILMN_1656407	3.32192809
ILMN_1656413	9.02601083
ILMN_1656415	5.71282627
ILMN_1656420	5.78629997
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.22395824
ILMN_1656429	3.49490325
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.27253978
ILMN_1656472	3.32192809
ILMN_1656477	5.19494448
ILMN_1656482	9.06844614
ILMN_1656486	5.08283013
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.68673287
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.72337835
ILMN_1656521	5.13283137
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.33537681
ILMN_1656534	3.32192809
ILMN_1656537	8.65968992
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.49077163
ILMN_1656557	3.53796196
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.69439302
ILMN_1656576	3.32192809
ILMN_1656579	4.23266306
ILMN_1656589	4.09448438
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.7714929
ILMN_1656624	5.13845702
ILMN_1656625	13.2945086
ILMN_1656628	5.70140971
ILMN_1656630	4.05223106
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.4581628
ILMN_1656656	7.60087343
ILMN_1656662	11.6062584
ILMN_1656670	9.73207797
ILMN_1656672	3.32192809
ILMN_1656676	8.63318686
ILMN_1656678	3.32192809
ILMN_1656682	9.13976344
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.49772842
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.1997485
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.42108862
ILMN_1656791	12.8558898
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5608493
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.94477927
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.93512654
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.525789
ILMN_1656869	4.33286788
ILMN_1656871	3.41642362
ILMN_1656879	3.68775163
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.87897948
ILMN_1656902	5.9875131
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.68947026
ILMN_1656913	9.76473168
ILMN_1656915	3.49342446
ILMN_1656920	10.7528106
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.0643985
ILMN_1656938	5.96172181
ILMN_1656939	3.32192809
ILMN_1656940	7.07666971
ILMN_1656942	3.32192809
ILMN_1656949	3.91861903
ILMN_1656951	3.32192809
ILMN_1656955	3.86861763
ILMN_1656962	13.4754435
ILMN_1656963	3.32192809
ILMN_1656977	6.70145986
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.85252027
ILMN_1657010	3.79009327
ILMN_1657011	6.22863536
ILMN_1657022	3.80017306
ILMN_1657033	3.3837112
ILMN_1657039	3.32192809
ILMN_1657041	3.32432674
ILMN_1657044	3.32192809
ILMN_1657050	3.95796217
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.58538467
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.30797563
ILMN_1657087	3.32192809
ILMN_1657095	7.05702651
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.83421457
ILMN_1657139	5.80527142
ILMN_1657144	4.2951457
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0818184
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.15392046
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.365323
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.5576233
ILMN_1657279	3.32192809
ILMN_1657283	10.3645637
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.24723477
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.49437906
ILMN_1657332	5.74644498
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.56784678
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.97356383
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.68398824
ILMN_1657398	7.2550987
ILMN_1657399	3.32192809
ILMN_1657405	5.33506221
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.04276309
ILMN_1657429	3.32192809
ILMN_1657436	8.02264343
ILMN_1657440	3.32192809
ILMN_1657443	3.62059697
ILMN_1657446	5.91068569
ILMN_1657451	6.1701397
ILMN_1657455	4.50100343
ILMN_1657470	7.1531267
ILMN_1657472	3.32192809
ILMN_1657475	6.91777236
ILMN_1657476	3.32192809
ILMN_1657478	5.78253464
ILMN_1657483	7.86893925
ILMN_1657486	4.01402851
ILMN_1657495	7.55427663
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.58127267
ILMN_1657515	8.43331341
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.84030151
ILMN_1657550	4.97505883
ILMN_1657554	4.82179322
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	4.13232266
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.56151
ILMN_1657618	3.32192809
ILMN_1657619	5.61831533
ILMN_1657624	7.65922252
ILMN_1657627	3.91433412
ILMN_1657631	3.32192809
ILMN_1657632	8.36546175
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.40432086
ILMN_1657679	5.98230119
ILMN_1657680	5.55355868
ILMN_1657682	7.29749597
ILMN_1657683	5.58720826
ILMN_1657686	3.32192809
ILMN_1657697	8.68138588
ILMN_1657701	7.33582733
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0985786
ILMN_1657728	4.13893075
ILMN_1657729	3.72078299
ILMN_1657744	6.77461003
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.1604143
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.20420136
ILMN_1657790	6.34280151
ILMN_1657796	4.57268634
ILMN_1657797	8.35887406
ILMN_1657803	4.28546067
ILMN_1657810	9.49879129
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.72771465
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.11235551
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.40895772
ILMN_1657857	8.74775924
ILMN_1657860	6.31045979
ILMN_1657862	7.31217739
ILMN_1657864	7.52142331
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5235544
ILMN_1657873	7.05697007
ILMN_1657874	3.32192809
ILMN_1657884	7.78262002
ILMN_1657886	4.25213026
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.815465
ILMN_1657893	6.82263726
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.37689489
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.76916245
ILMN_1657950	5.34315686
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.23880543
ILMN_1657972	3.32192809
ILMN_1657977	9.32818725
ILMN_1657983	9.51825601
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.88643158
ILMN_1657996	5.40065856
ILMN_1658010	3.32192809
ILMN_1658015	6.31986335
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.4766133
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.98870753
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.79800275
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.92285097
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.45126974
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.44626191
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	5.08968505
ILMN_1658182	6.55197635
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.28952244
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.84932766
ILMN_1658254	3.32192809
ILMN_1658259	7.3773812
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.37770404
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5655107
ILMN_1658289	7.41868853
ILMN_1658290	7.99275959
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.14985709
ILMN_1658333	3.32192809
ILMN_1658337	7.35295439
ILMN_1658346	3.32192809
ILMN_1658351	9.74782773
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.40998468
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.1420082
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.48389085
ILMN_1658405	3.32192809
ILMN_1658407	6.17715295
ILMN_1658411	8.37193202
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.17615794
ILMN_1658420	4.27505399
ILMN_1658422	3.56493051
ILMN_1658425	5.31783298
ILMN_1658426	3.32192809
ILMN_1658427	3.73473671
ILMN_1658437	7.01294497
ILMN_1658439	4.53946856
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.24792588
ILMN_1658464	10.2289416
ILMN_1658467	3.32192809
ILMN_1658468	3.82967302
ILMN_1658469	5.51482858
ILMN_1658472	8.323969
ILMN_1658477	3.32192809
ILMN_1658480	3.5605988
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.90303972
ILMN_1658491	3.32192809
ILMN_1658494	10.2567126
ILMN_1658495	3.32192809
ILMN_1658499	3.46173023
ILMN_1658502	3.32192809
ILMN_1658504	4.90407148
ILMN_1658513	3.32192809
ILMN_1658519	3.4045612
ILMN_1658526	5.57909049
ILMN_1658531	6.65524985
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.65164759
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.27768577
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.60837212
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7691995
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.58081459
ILMN_1658647	3.32192809
ILMN_1658649	4.33884939
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.54546328
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.02406647
ILMN_1658695	3.32192809
ILMN_1658697	4.37218181
ILMN_1658702	7.98727881
ILMN_1658706	7.29559633
ILMN_1658709	3.70388807
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.56165713
ILMN_1658719	3.32192809
ILMN_1658728	5.60005672
ILMN_1658740	4.30129279
ILMN_1658743	6.82083182
ILMN_1658746	3.32192809
ILMN_1658748	3.51981361
ILMN_1658758	3.32192809
ILMN_1658759	6.66347961
ILMN_1658768	3.84491989
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.0652199
ILMN_1658800	8.20419656
ILMN_1658801	3.32192809
ILMN_1658802	9.52140749
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.72646646
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.95190518
ILMN_1658834	6.08811495
ILMN_1658835	3.32192809
ILMN_1658847	3.59880242
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.92157841
ILMN_1658884	6.99855068
ILMN_1658885	8.10471057
ILMN_1658899	3.32192809
ILMN_1658902	5.63495129
ILMN_1658904	5.48995073
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.53067784
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.41180994
ILMN_1658937	3.32192809
ILMN_1658938	3.38086102
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.64087915
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.72465837
ILMN_1658962	7.10138316
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.6318721
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.58432622
ILMN_1658995	8.10170028
ILMN_1659000	3.7010311
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.89462347
ILMN_1659026	3.75673831
ILMN_1659027	8.07132377
ILMN_1659028	3.32192809
ILMN_1659029	7.77903552
ILMN_1659038	3.32192809
ILMN_1659047	9.76764136
ILMN_1659052	3.6354108
ILMN_1659054	7.13979796
ILMN_1659058	6.28310487
ILMN_1659063	3.32192809
ILMN_1659072	3.81616038
ILMN_1659075	6.80139178
ILMN_1659077	4.50899778
ILMN_1659082	5.16736939
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6184999
ILMN_1659099	6.92598737
ILMN_1659110	4.93057997
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.57325696
ILMN_1659156	4.46018949
ILMN_1659158	8.353991
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.18684035
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.64690772
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.45216915
ILMN_1659230	3.32192809
ILMN_1659240	9.15148465
ILMN_1659253	3.32192809
ILMN_1659255	7.58450622
ILMN_1659257	5.41514411
ILMN_1659259	5.70817743
ILMN_1659265	3.32192809
ILMN_1659270	4.17919652
ILMN_1659273	4.07901026
ILMN_1659285	6.4212231
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.87692746
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.65053941
ILMN_1659354	3.32192809
ILMN_1659364	6.86760919
ILMN_1659365	5.07466198
ILMN_1659370	3.32192809
ILMN_1659371	3.62107895
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0083078
ILMN_1659411	7.58223641
ILMN_1659415	9.30002172
ILMN_1659421	3.32192809
ILMN_1659426	3.56985682
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.92742549
ILMN_1659443	3.32192809
ILMN_1659444	4.89858999
ILMN_1659452	3.32192809
ILMN_1659462	8.9568443
ILMN_1659463	9.07108195
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.80701182
ILMN_1659493	3.32192809
ILMN_1659495	4.1633836
ILMN_1659497	3.32192809
ILMN_1659508	3.74168701
ILMN_1659511	3.54120506
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.61750674
ILMN_1659524	5.7718823
ILMN_1659536	4.8538026
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	4.19893334
ILMN_1659544	9.80620413
ILMN_1659550	12.1653162
ILMN_1659553	6.98249748
ILMN_1659563	3.32192809
ILMN_1659564	9.29859387
ILMN_1659565	3.32192809
ILMN_1659583	4.54691324
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.91933457
ILMN_1659688	6.53212382
ILMN_1659692	4.63265792
ILMN_1659693	3.32192809
ILMN_1659703	6.32759251
ILMN_1659725	5.44959214
ILMN_1659727	5.14028672
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.69191668
ILMN_1659753	8.93845827
ILMN_1659761	5.65176234
ILMN_1659762	12.2021647
ILMN_1659766	5.69208583
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1611317
ILMN_1659772	3.32192809
ILMN_1659773	3.78231525
ILMN_1659777	8.03401321
ILMN_1659781	3.32192809
ILMN_1659782	7.35694305
ILMN_1659786	6.46320344
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.11978603
ILMN_1659817	3.65804349
ILMN_1659820	3.32192809
ILMN_1659843	3.89547323
ILMN_1659845	6.67673087
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.94889509
ILMN_1659857	6.41046766
