Reporter Identifier	VALUE
ILMN_1695827	9.16378939
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.17915179
ILMN_1695853	5.83562206
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.03987509
ILMN_1695868	9.43125354
ILMN_1695872	3.89631157
ILMN_1695878	3.32192809
ILMN_1695891	7.26795385
ILMN_1695893	3.32192809
ILMN_1695899	3.62559673
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.43453704
ILMN_1695924	3.44177162
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.45104095
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	5.60293077
ILMN_1695962	10.2447598
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.27632244
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	6.90842179
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.87093436
ILMN_1696027	9.94796513
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	4.96431583
ILMN_1696041	3.3339861
ILMN_1696046	8.3794342
ILMN_1696048	4.48158376
ILMN_1696054	3.32192809
ILMN_1696055	3.42431882
ILMN_1696060	3.32192809
ILMN_1696065	8.01191247
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.94575827
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.5897539
ILMN_1696126	3.32192809
ILMN_1696127	8.77568387
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.95615857
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.4111933
ILMN_1696186	3.32192809
ILMN_1696187	8.82610047
ILMN_1696189	3.32192809
ILMN_1696190	4.91715796
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.53547073
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	4.51977064
ILMN_1696263	3.4677816
ILMN_1696265	4.73910497
ILMN_1696266	3.33095559
ILMN_1696270	5.69129129
ILMN_1696276	7.05285294
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.39167425
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	5.60592364
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.9320952
ILMN_1696320	3.3945114
ILMN_1696330	4.77894825
ILMN_1696333	3.47234609
ILMN_1696339	3.32192809
ILMN_1696347	8.92133473
ILMN_1696355	3.32192809
ILMN_1696360	8.84259772
ILMN_1696375	7.33130088
ILMN_1696380	5.64787953
ILMN_1696383	6.72197478
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.63414809
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.3424152
ILMN_1696415	3.32192809
ILMN_1696419	7.97462979
ILMN_1696420	7.18793201
ILMN_1696424	3.61515142
ILMN_1696432	5.48444831
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.6147058
ILMN_1696466	6.48306676
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.32019173
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.0233761
ILMN_1696497	3.7052337
ILMN_1696503	3.32192809
ILMN_1696510	4.87155232
ILMN_1696512	11.74101
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.65071145
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	4.73957282
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.4413965
ILMN_1696597	3.58248977
ILMN_1696601	7.4127158
ILMN_1696622	4.37168817
ILMN_1696643	8.95851756
ILMN_1696654	7.24120489
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	6.97253336
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	4.41867639
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	6.53110609
ILMN_1696704	5.89652654
ILMN_1696705	3.32192809
ILMN_1696708	8.85019917
ILMN_1696709	3.32192809
ILMN_1696711	4.23303443
ILMN_1696713	4.47808516
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.95258797
ILMN_1696749	6.60336858
ILMN_1696751	3.32192809
ILMN_1696757	7.26884922
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.74016406
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.29303074
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.6691631
ILMN_1696843	9.07090579
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.66238946
ILMN_1696883	5.37342457
ILMN_1696886	4.29402958
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.2616232
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.79691111
ILMN_1696956	8.38459559
ILMN_1696961	3.32192809
ILMN_1696962	5.39233846
ILMN_1696974	4.36812136
ILMN_1696975	7.27552433
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.71801592
ILMN_1696999	3.32192809
ILMN_1697000	3.61385668
ILMN_1697002	3.32192809
ILMN_1697006	5.51989608
ILMN_1697024	8.59788002
ILMN_1697031	3.73977791
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.60867443
ILMN_1697117	6.89543807
ILMN_1697118	3.96787193
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.54022198
ILMN_1697145	3.32192809
ILMN_1697153	7.65396388
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	10.5891368
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.38830448
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	9.0764588
ILMN_1697220	5.12796386
ILMN_1697227	5.05320486
ILMN_1697232	3.59736312
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.54617217
ILMN_1697268	8.40438071
ILMN_1697286	7.83714119
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.95349154
ILMN_1697301	3.666618
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.4096542
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.57295255
ILMN_1697353	3.32192809
ILMN_1697363	7.28282177
ILMN_1697377	5.11929214
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.109448
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.90693757
ILMN_1697431	3.65060489
ILMN_1697433	3.32192809
ILMN_1697440	7.00448162
ILMN_1697444	4.04748779
ILMN_1697445	3.32192809
ILMN_1697448	13.5398406
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	11.0139143
ILMN_1697472	5.22599685
ILMN_1697476	3.32192809
ILMN_1697491	6.00464221
ILMN_1697493	4.60705914
ILMN_1697499	3.32192809
ILMN_1697503	7.75013423
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	4.10999734
ILMN_1697529	9.16645235
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.79369096
ILMN_1697554	9.54836631
ILMN_1697557	3.62497935
ILMN_1697559	6.88594004
ILMN_1697561	5.29546852
ILMN_1697567	8.7002372
ILMN_1697578	3.32192809
ILMN_1697585	6.35421295
ILMN_1697594	5.06081946
ILMN_1697597	8.55802605
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.2516758
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.65777734
ILMN_1697631	3.32192809
ILMN_1697639	10.3850736
ILMN_1697642	4.63334554
ILMN_1697652	5.60221341
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	4.07852444
ILMN_1697666	3.32192809
ILMN_1697670	9.19256359
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.3741562
ILMN_1697701	5.75100689
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.47072557
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.84574394
ILMN_1697735	8.12738389
ILMN_1697736	5.73426293
ILMN_1697742	6.05757945
ILMN_1697751	3.35994279
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.26922972
ILMN_1697788	4.02870705
ILMN_1697790	3.32192809
ILMN_1697793	6.45821474
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.54909727
ILMN_1697820	7.58020796
ILMN_1697827	6.97899197
ILMN_1697830	3.53857169
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.45002053
ILMN_1697872	3.32192809
ILMN_1697880	4.39343885
ILMN_1697906	6.81746892
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	4.69250047
ILMN_1697922	3.92245001
ILMN_1697923	3.40563164
ILMN_1697925	7.48704515
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.24164624
ILMN_1697962	8.34986036
ILMN_1697967	3.32192809
ILMN_1697971	7.75094062
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.484836
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.35675582
ILMN_1698020	3.32192809
ILMN_1698038	3.4420305
ILMN_1698043	3.32192809
ILMN_1698047	4.35742603
ILMN_1698048	3.32192809
ILMN_1698060	3.46191092
ILMN_1698063	3.32192809
ILMN_1698067	5.52541394
ILMN_1698072	6.9163553
ILMN_1698085	3.32192809
ILMN_1698100	5.09092524
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.17026852
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	4.01989313
ILMN_1698159	3.86896129
ILMN_1698164	3.32192809
ILMN_1698166	5.25439749
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.96911088
ILMN_1698209	6.17213149
ILMN_1698213	5.79538396
ILMN_1698218	5.39068483
ILMN_1698225	5.31931345
ILMN_1698231	5.34487372
ILMN_1698233	3.09298202
ILMN_1698237	3.32192809
ILMN_1698243	8.29739116
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.4576
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.54617957
ILMN_1698294	4.32974002
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.3382121
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.55211389
ILMN_1698323	7.26644436
ILMN_1698324	5.07763178
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.2753232
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.75000835
ILMN_1698406	9.67816799
ILMN_1698407	3.32192809
ILMN_1698419	7.172477
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	8.05033822
ILMN_1698470	4.67426013
ILMN_1698472	4.66761115
ILMN_1698478	6.45626368
ILMN_1698487	8.93655569
ILMN_1698491	5.20450291
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.21156989
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.38572645
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.52246509
ILMN_1698585	3.67688909
ILMN_1698587	3.32192809
ILMN_1698605	9.73446222
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.46435852
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.45642112
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.85759149
ILMN_1698725	4.65068422
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.47610557
ILMN_1698732	4.59006157
ILMN_1698733	4.04686557
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.9138552
ILMN_1698749	3.32192809
ILMN_1698752	5.79351956
ILMN_1698753	3.70767939
ILMN_1698757	3.32192809
ILMN_1698766	10.8615696
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.00067864
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.94970581
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.11018304
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	4.16309855
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	9.58625814
ILMN_1698938	3.32192809
ILMN_1698940	13.3056972
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.27489677
ILMN_1698985	6.26569705
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.20944883
ILMN_1699011	3.16511472
ILMN_1699015	13.548706
ILMN_1699020	4.07100406
ILMN_1699022	5.66659278
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.87569938
ILMN_1699057	3.32192809
ILMN_1699058	3.47079834
ILMN_1699059	4.21752543
ILMN_1699070	3.32192809
ILMN_1699071	11.0893975
ILMN_1699072	3.45140368
ILMN_1699076	3.32192809
ILMN_1699082	5.89785807
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.63793794
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.90203526
ILMN_1699164	3.32192809
ILMN_1699170	3.51557117
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.61848417
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.83252347
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.49900621
ILMN_1699211	3.49414292
ILMN_1699214	10.9689193
ILMN_1699216	3.61103897
ILMN_1699217	3.32192809
ILMN_1699226	8.20826176
ILMN_1699251	3.32192809
ILMN_1699253	9.01512905
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.37080044
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.67024236
ILMN_1699334	5.19582665
ILMN_1699339	4.42725082
ILMN_1699348	3.32192809
ILMN_1699354	4.44118997
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	9.25681945
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.38949261
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.45636986
ILMN_1699440	3.32192809
ILMN_1699443	4.3334223
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	4.43320384
ILMN_1699472	4.67012342
ILMN_1699473	3.32192809
ILMN_1699476	4.87100134
ILMN_1699489	3.76299948
ILMN_1699491	3.82599011
ILMN_1699496	9.67515313
ILMN_1699503	5.94819879
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.38219408
ILMN_1699525	5.06040272
ILMN_1699537	3.32192809
ILMN_1699544	3.86537844
ILMN_1699545	8.64752214
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	4.40659109
ILMN_1699570	9.11130448
ILMN_1699574	3.85315034
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.07199006
ILMN_1699599	5.43567176
ILMN_1699603	4.65346787
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	6.44409629
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.51322312
ILMN_1699644	5.78445273
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.5901071
ILMN_1699682	5.20483677
ILMN_1699695	4.06012955
ILMN_1699703	8.88215763
ILMN_1699709	3.32192809
ILMN_1699711	6.5245371
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.63652718
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.06998018
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.01277317
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.99639776
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.32803606
ILMN_1699843	3.32192809
ILMN_1699844	4.51112643
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.49854815
ILMN_1699859	6.86519411
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.8046557
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	12.0103421
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	4.19866466
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.60095999
ILMN_1699987	4.39357088
ILMN_1699989	3.80481044
ILMN_1699991	7.01453377
ILMN_1700001	4.720347
ILMN_1700024	4.38038591
ILMN_1700025	8.13486413
ILMN_1700026	3.53080239
ILMN_1700028	7.64064189
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.17834823
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.61088047
ILMN_1700068	3.65631102
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.27220611
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	4.33026582
ILMN_1700147	7.2665813
ILMN_1700156	3.32192809
ILMN_1700159	4.53504962
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	12.9017212
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.33270562
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	4.52999518
ILMN_1700230	3.32192809
ILMN_1700231	7.09833001
ILMN_1700232	5.76984675
ILMN_1700238	4.86181003
ILMN_1700248	3.32192809
ILMN_1700257	6.65082274
ILMN_1700268	3.70137717
ILMN_1700276	7.24548247
ILMN_1700280	3.32192809
ILMN_1700306	9.45193912
ILMN_1700307	5.8372531
ILMN_1700310	3.32192809
ILMN_1700316	13.251011
ILMN_1700328	3.32192809
ILMN_1700337	3.62843767
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.68193957
ILMN_1700366	3.32192809
ILMN_1700367	3.81153166
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.06456073
ILMN_1700382	3.32192809
ILMN_1700384	3.61523854
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.11640465
ILMN_1700427	3.32192809
ILMN_1700428	7.15107533
ILMN_1700432	7.93853449
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.80283289
ILMN_1700466	3.32192809
ILMN_1700475	3.60250083
ILMN_1700477	6.60976853
ILMN_1700487	4.73932436
ILMN_1700488	3.32192809
ILMN_1700507	6.46292558
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.90686784
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.6437316
ILMN_1700543	3.32192809
ILMN_1700546	4.38079316
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.78515399
ILMN_1700563	3.32192809
ILMN_1700584	7.48243772
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.33758684
ILMN_1700610	5.92813404
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	8.79988415
ILMN_1700633	4.37658407
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	6.25351692
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.4297181
ILMN_1700679	4.05393326
ILMN_1700681	4.97357415
ILMN_1700685	4.637063
ILMN_1700690	5.93778778
ILMN_1700695	8.36261758
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	4.07541197
ILMN_1700728	3.32192809
ILMN_1700729	3.86030932
ILMN_1700733	7.61367152
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.30633984
ILMN_1700763	3.32192809
ILMN_1700766	4.17615998
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	4.29268311
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	6.7410791
ILMN_1700847	3.8374478
ILMN_1700855	5.24951744
ILMN_1700859	4.72835864
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.66550156
ILMN_1700903	3.94642582
ILMN_1700915	8.94839056
ILMN_1700918	3.42161245
ILMN_1700923	6.92117502
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.51171218
ILMN_1700949	4.18480633
ILMN_1700950	8.4507555
ILMN_1700955	5.52904283
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	5.40395835
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.85877011
ILMN_1701058	6.21581569
ILMN_1701073	3.32192809
ILMN_1701077	5.59026347
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.47286049
ILMN_1701114	10.1163931
ILMN_1701120	3.759061
ILMN_1701127	3.39355074
ILMN_1701131	6.279615
ILMN_1701134	9.09301411
ILMN_1701165	3.59370443
ILMN_1701169	5.62243471
ILMN_1701170	3.32192809
ILMN_1701173	6.38882009
ILMN_1701186	3.32192809
ILMN_1701195	5.69896491
ILMN_1701204	3.32192809
ILMN_1701213	4.61311684
ILMN_1701216	8.27046684
ILMN_1701229	5.71234884
ILMN_1701230	3.30487278
ILMN_1701237	6.54532558
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.84634904
ILMN_1701244	6.51668154
ILMN_1701247	7.70913163
ILMN_1701248	3.32192809
ILMN_1701264	3.81213201
ILMN_1701266	3.32192809
