Reporter Identifier	VALUE
ILMN_1655561	11.7229741
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.65200815
ILMN_1655605	3.32192809
ILMN_1655608	5.28465153
ILMN_1655610	3.60350173
ILMN_1655611	3.73531774
ILMN_1655612	6.89234592
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.03778439
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.74267005
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.40337394
ILMN_1655654	6.57089235
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.37304098
ILMN_1655694	7.11894501
ILMN_1655701	3.32192809
ILMN_1655702	7.5597582
ILMN_1655710	10.0098468
ILMN_1655715	3.4021041
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.30666772
ILMN_1655734	5.94511412
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.3631837
ILMN_1655758	3.32192809
ILMN_1655765	10.0168177
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.93183956
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.72272187
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.09064159
ILMN_1655880	3.32192809
ILMN_1655884	6.64877476
ILMN_1655892	3.32192809
ILMN_1655894	3.9358529
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.14401536
ILMN_1655909	3.32192809
ILMN_1655913	7.63508213
ILMN_1655915	3.32192809
ILMN_1655921	7.46185844
ILMN_1655922	7.94256802
ILMN_1655924	5.90653077
ILMN_1655930	4.36452412
ILMN_1655935	8.02842159
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.57747228
ILMN_1655961	5.18068327
ILMN_1655974	3.6716206
ILMN_1655980	3.32192809
ILMN_1655983	4.72328302
ILMN_1655985	3.32192809
ILMN_1655987	5.63834303
ILMN_1655990	7.38391648
ILMN_1656011	4.84699932
ILMN_1656015	3.32192809
ILMN_1656016	7.26805411
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.53969736
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.95587236
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0033594
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.92669777
ILMN_1656118	6.05675118
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.84237065
ILMN_1656136	8.64014646
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.71513269
ILMN_1656149	3.40721985
ILMN_1656159	3.32192809
ILMN_1656165	8.48262011
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.08613767
ILMN_1656185	6.12506969
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.36064169
ILMN_1656194	3.32192809
ILMN_1656196	5.97467341
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4158231
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.60016254
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.31414716
ILMN_1656280	3.32192809
ILMN_1656285	6.13576792
ILMN_1656287	10.849416
ILMN_1656292	10.3534736
ILMN_1656293	5.70713494
ILMN_1656297	5.55188424
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.89843438
ILMN_1656315	3.32192809
ILMN_1656316	5.95996239
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.88049112
ILMN_1656338	3.32192809
ILMN_1656342	3.40796859
ILMN_1656344	3.32192809
ILMN_1656361	5.52084744
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.40629364
ILMN_1656376	3.32192809
ILMN_1656378	7.46949618
ILMN_1656379	3.32192809
ILMN_1656380	3.5917225
ILMN_1656382	5.65140459
ILMN_1656383	3.32192809
ILMN_1656386	5.13523193
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.67424591
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.9963386
ILMN_1656415	5.37709786
ILMN_1656420	5.66289765
ILMN_1656421	4.12053028
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.86007024
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.25965736
ILMN_1656482	8.77552345
ILMN_1656486	4.82619829
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.50625918
ILMN_1656496	3.32192809
ILMN_1656501	7.52239728
ILMN_1656502	3.32192809
ILMN_1656504	4.81704353
ILMN_1656509	3.32192809
ILMN_1656521	5.03362763
ILMN_1656525	3.32192809
ILMN_1656527	3.4060468
ILMN_1656530	4.63827971
ILMN_1656534	3.32192809
ILMN_1656537	9.17167991
ILMN_1656540	5.52324913
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.00506178
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.64586072
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.89600918
ILMN_1656624	3.81562666
ILMN_1656625	13.3799381
ILMN_1656628	6.1918582
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.97959659
ILMN_1656662	12.0186495
ILMN_1656670	8.48954494
ILMN_1656672	3.32192809
ILMN_1656676	8.62277698
ILMN_1656678	3.32192809
ILMN_1656682	9.59709634
ILMN_1656691	5.4660735
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.69847119
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1003273
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0227266
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.31650123
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.20645263
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7000109
ILMN_1656869	4.37257367
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.75611698
ILMN_1656902	5.47858294
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.94701214
ILMN_1656915	3.32192809
ILMN_1656920	11.9731685
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.31217888
ILMN_1656938	7.34746352
ILMN_1656939	3.32192809
ILMN_1656940	5.72063062
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5533991
ILMN_1656963	3.32192809
ILMN_1656977	7.26332932
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.89273586
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.07370008
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.58547905
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.50239247
ILMN_1657139	6.9601049
ILMN_1657144	4.37368152
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.95101526
ILMN_1657157	3.36041344
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.80887248
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.85401781
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8415986
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.12182519
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.20817285
ILMN_1657332	5.29765117
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.54223749
ILMN_1657349	3.52537735
ILMN_1657358	3.32192809
ILMN_1657361	8.45320611
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.59645646
ILMN_1657398	5.47460737
ILMN_1657399	3.32192809
ILMN_1657405	5.45204988
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.17482364
ILMN_1657429	3.32192809
ILMN_1657436	7.31784288
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.95258644
ILMN_1657451	5.79172812
ILMN_1657455	4.62716049
ILMN_1657470	7.80481814
ILMN_1657472	3.32192809
ILMN_1657475	7.12023761
ILMN_1657476	3.32192809
ILMN_1657478	5.49188255
ILMN_1657483	8.28851464
ILMN_1657486	3.32192809
ILMN_1657495	8.67617238
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.45929893
ILMN_1657515	8.63168171
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.8503817
ILMN_1657550	4.40634287
ILMN_1657554	4.47096635
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1958397
ILMN_1657618	3.32192809
ILMN_1657619	5.36734941
ILMN_1657624	7.33145316
ILMN_1657627	3.63801575
ILMN_1657631	3.32192809
ILMN_1657632	8.78223686
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.11327668
ILMN_1657679	7.15606691
ILMN_1657680	6.60537634
ILMN_1657682	7.70080497
ILMN_1657683	4.89514444
ILMN_1657686	3.32192809
ILMN_1657697	8.07370503
ILMN_1657701	6.46618074
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0351445
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.62588172
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.70252133
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.86275512
ILMN_1657790	5.39686904
ILMN_1657796	5.75501061
ILMN_1657797	8.54773053
ILMN_1657803	4.28546067
ILMN_1657810	9.29322214
ILMN_1657812	3.51849485
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.97447564
ILMN_1657860	6.34026538
ILMN_1657862	7.7149439
ILMN_1657864	6.49846059
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.41788948
ILMN_1657873	7.37063984
ILMN_1657874	3.82964562
ILMN_1657884	6.87022443
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.47940447
ILMN_1657893	6.68321968
ILMN_1657898	3.32192809
ILMN_1657913	3.69204884
ILMN_1657914	3.32192809
ILMN_1657932	5.35349505
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.40123178
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.96106527
ILMN_1657972	3.32192809
ILMN_1657977	8.79488852
ILMN_1657983	9.02012224
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.86559259
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.53158666
ILMN_1658016	5.83231113
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.35796312
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.57421476
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.16380681
ILMN_1658081	3.32192809
ILMN_1658083	4.99567974
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.91823833
ILMN_1658114	3.32192809
ILMN_1658121	8.03401818
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.97969336
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.96523281
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.84306471
ILMN_1658182	7.24167814
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.24718746
ILMN_1658254	3.32192809
ILMN_1658259	8.26346792
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.33206198
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5414383
ILMN_1658289	7.95351742
ILMN_1658290	7.00088425
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.52898605
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.80123111
ILMN_1658333	3.32192809
ILMN_1658337	7.48178658
ILMN_1658346	3.32192809
ILMN_1658351	10.0546848
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.16348139
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.47458874
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.56626963
ILMN_1658399	8.97137565
ILMN_1658405	3.96208347
ILMN_1658407	6.58410236
ILMN_1658411	8.36774779
ILMN_1658413	3.41467002
ILMN_1658415	3.66068679
ILMN_1658416	9.23458914
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.43707192
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.45266454
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.51667482
ILMN_1658464	10.6136946
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.43928271
ILMN_1658472	8.81984432
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.84606953
ILMN_1658491	3.32192809
ILMN_1658494	10.0639295
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.23897941
ILMN_1658513	3.77850087
ILMN_1658519	3.32192809
ILMN_1658526	5.45994035
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.21521273
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.516345
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.8334567
ILMN_1658647	3.32192809
ILMN_1658649	3.39515331
ILMN_1658675	3.32192809
ILMN_1658677	5.66531055
ILMN_1658678	7.45101603
ILMN_1658679	3.32192809
ILMN_1658684	4.33336538
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.21945664
ILMN_1658702	7.33855003
ILMN_1658706	6.95535797
ILMN_1658709	3.32192809
ILMN_1658710	3.36327903
ILMN_1658713	3.32192809
ILMN_1658717	4.1844862
ILMN_1658719	3.32192809
ILMN_1658728	4.36343857
ILMN_1658740	3.32192809
ILMN_1658743	6.00215239
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.72555576
ILMN_1658759	6.55894719
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.73178856
ILMN_1658800	7.2746177
ILMN_1658801	3.32192809
ILMN_1658802	10.3917498
ILMN_1658805	3.62479926
ILMN_1658806	3.32192809
ILMN_1658807	3.60935391
ILMN_1658809	3.32192809
ILMN_1658821	4.592646
ILMN_1658825	4.28873728
ILMN_1658830	7.99494938
ILMN_1658834	5.34321202
ILMN_1658835	3.32192809
ILMN_1658847	3.60012338
ILMN_1658853	3.74883796
ILMN_1658858	5.25438738
ILMN_1658861	4.03203294
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.15410206
ILMN_1658884	7.19339722
ILMN_1658885	7.78674811
ILMN_1658899	3.32192809
ILMN_1658902	5.80223592
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.80676462
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.6628925
ILMN_1658928	7.62990273
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.85514427
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.49478292
ILMN_1658962	6.5905453
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.27283186
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.77144885
ILMN_1658995	7.70935722
ILMN_1659000	3.72485433
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.36797167
ILMN_1659023	3.32192809
ILMN_1659024	4.8238583
ILMN_1659026	3.75673831
ILMN_1659027	7.59056758
ILMN_1659028	3.32192809
ILMN_1659029	7.02495355
ILMN_1659038	3.32192809
ILMN_1659047	9.13098174
ILMN_1659052	3.32192809
ILMN_1659054	7.14254827
ILMN_1659058	7.00136051
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.12158751
ILMN_1659077	6.30548257
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8532294
ILMN_1659099	6.04503853
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.93811582
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.80098555
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.62554093
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.97104285
ILMN_1659230	3.32192809
ILMN_1659240	9.37967438
ILMN_1659253	3.32192809
ILMN_1659255	7.39571984
ILMN_1659257	5.92196894
ILMN_1659259	6.54623206
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.22813808
ILMN_1659285	7.0917128
ILMN_1659290	3.32192809
ILMN_1659297	3.48578102
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.97286264
ILMN_1659343	9.90551532
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.89069474
ILMN_1659364	6.59488329
ILMN_1659365	6.32653653
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2785259
ILMN_1659411	7.68986354
ILMN_1659415	9.54901975
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1047687
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.45469162
ILMN_1659463	9.4349615
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.20351041
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.42461847
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.46740838
ILMN_1659524	6.34674047
ILMN_1659536	4.15465611
ILMN_1659537	5.24231771
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.06894257
ILMN_1659550	12.1800371
ILMN_1659553	6.24086531
ILMN_1659563	3.32192809
ILMN_1659564	9.21845969
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.50573057
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.49039658
ILMN_1659692	3.32192809
ILMN_1659693	4.4474496
ILMN_1659703	5.71208052
ILMN_1659725	6.74962623
ILMN_1659727	4.820861
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.99132938
ILMN_1659753	8.64489361
ILMN_1659761	6.64493722
ILMN_1659762	12.5779691
ILMN_1659766	6.52043369
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5772672
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.04506335
ILMN_1659781	3.32192809
ILMN_1659782	5.72743761
ILMN_1659786	5.98009714
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.61451243
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.12257095
ILMN_1659845	7.76866045
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.0254631
ILMN_1659857	7.59355686
