Reporter Identifier	VALUE
ILMN_1714718	3.32192809
ILMN_1714730	5.88180898
ILMN_1714737	7.23342507
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.32192809
ILMN_1714756	5.95036109
ILMN_1714757	3.32192809
ILMN_1714759	9.60894892
ILMN_1714765	9.83413554
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.6343133
ILMN_1714808	3.32192809
ILMN_1714809	8.87512976
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.71354976
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	4.65511995
ILMN_1714850	4.56501706
ILMN_1714851	3.32192809
ILMN_1714854	4.3983449
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.1642747
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	3.80356184
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	4.66255417
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	4.67709268
ILMN_1714960	3.32192809
ILMN_1714965	10.8555623
ILMN_1714980	3.32192809
ILMN_1714990	7.5824574
ILMN_1715013	6.05456308
ILMN_1715024	5.97897307
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.49118738
ILMN_1715068	12.7775301
ILMN_1715069	9.0450115
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	7.91630287
ILMN_1715125	3.32192809
ILMN_1715131	10.6131227
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	9.55645049
ILMN_1715173	9.46807333
ILMN_1715175	5.60662581
ILMN_1715178	3.6592704
ILMN_1715179	8.55009069
ILMN_1715180	3.32192809
ILMN_1715181	4.56943215
ILMN_1715185	3.32192809
ILMN_1715188	6.80560846
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.43848249
ILMN_1715242	4.71620515
ILMN_1715259	3.32192809
ILMN_1715273	10.1750168
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.87630992
ILMN_1715332	3.32192809
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	7.18116021
ILMN_1715396	3.32192809
ILMN_1715401	4.88291836
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	4.66059838
ILMN_1715417	6.07910755
ILMN_1715425	3.32192809
ILMN_1715436	5.6980712
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	4.37704182
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.42696781
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.77681937
ILMN_1715546	5.75865336
ILMN_1715551	3.32192809
ILMN_1715555	5.75052317
ILMN_1715567	3.32192809
ILMN_1715569	8.3717222
ILMN_1715574	3.32192809
ILMN_1715583	7.94055968
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	3.62992659
ILMN_1715607	8.69605156
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.3330385
ILMN_1715625	6.44900169
ILMN_1715635	10.6960921
ILMN_1715636	7.99553257
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.12840724
ILMN_1715661	7.621564
ILMN_1715669	5.19286879
ILMN_1715672	4.94980804
ILMN_1715674	8.16396459
ILMN_1715680	4.21647815
ILMN_1715684	3.32192809
ILMN_1715693	4.53455346
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.0734306
ILMN_1715702	6.88424135
ILMN_1715703	3.84368141
ILMN_1715705	6.44671527
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.16927364
ILMN_1715718	3.60011391
ILMN_1715742	3.85116835
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.51062968
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.49390155
ILMN_1715809	7.15657257
ILMN_1715814	6.12188987
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.11688704
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.51752531
ILMN_1715864	5.04013802
ILMN_1715879	3.32192809
ILMN_1715885	5.91401049
ILMN_1715886	7.59398265
ILMN_1715896	6.11899151
ILMN_1715901	3.36403307
ILMN_1715902	3.32192809
ILMN_1715905	5.1735888
ILMN_1715907	3.32192809
ILMN_1715908	5.40182192
ILMN_1715923	3.32192809
ILMN_1715926	13.4891593
ILMN_1715930	3.32192809
ILMN_1715931	5.72045934
ILMN_1715947	10.6192305
ILMN_1715963	9.33151377
ILMN_1715968	7.40120379
ILMN_1715969	11.8058353
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.4951785
ILMN_1715994	9.48924327
ILMN_1716004	6.59751821
ILMN_1716006	3.90879274
ILMN_1716014	10.6425689
ILMN_1716019	3.32192809
ILMN_1716026	7.25707098
ILMN_1716053	7.16606163
ILMN_1716056	6.48173454
ILMN_1716057	5.87611711
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	3.32192809
ILMN_1716071	4.53565921
ILMN_1716072	3.32192809
ILMN_1716080	7.63922203
ILMN_1716086	6.46515464
ILMN_1716089	3.32192809
ILMN_1716093	7.99046254
ILMN_1716105	9.19894664
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.5134819
ILMN_1716157	4.79162031
ILMN_1716176	4.19719074
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.74020927
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.62456768
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53396134
ILMN_1716264	3.32192809
ILMN_1716265	5.00431756
ILMN_1716266	3.32192809
ILMN_1716272	5.49357369
ILMN_1716275	3.32192809
ILMN_1716276	7.98025842
ILMN_1716278	3.32192809
ILMN_1716279	3.90364377
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.32192809
ILMN_1716342	5.52327088
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	4.07141602
ILMN_1716374	3.32192809
ILMN_1716382	8.47622168
ILMN_1716384	4.70838039
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32192809
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	3.32192809
ILMN_1716445	5.53728488
ILMN_1716446	4.63055807
ILMN_1716448	3.32192809
ILMN_1716465	7.73306008
ILMN_1716468	5.58996987
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.71440489
ILMN_1716488	6.96222857
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.3065305
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.571308
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	4.18305134
ILMN_1716563	8.16980627
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.68704333
ILMN_1716591	6.17447913
ILMN_1716592	3.32192809
ILMN_1716596	9.40945161
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.71249123
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.96783261
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.9854335
ILMN_1716679	4.16884739
ILMN_1716680	3.32192809
ILMN_1716687	7.88308924
ILMN_1716693	3.32192809
ILMN_1716704	6.50687419
ILMN_1716717	3.56881406
ILMN_1716719	3.32192809
ILMN_1716724	4.01535662
ILMN_1716728	4.96433347
ILMN_1716729	3.32192809
ILMN_1716730	6.35036712
ILMN_1716733	5.2938082
ILMN_1716734	3.73345196
ILMN_1716736	4.10952939
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.28893158
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.69066537
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.67843746
ILMN_1716816	11.0885127
ILMN_1716821	6.40418156
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.32192809
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.43098709
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.62000188
ILMN_1716895	8.80946911
ILMN_1716905	3.32192809
ILMN_1716907	5.21187195
ILMN_1716909	3.32192809
ILMN_1716913	9.33769727
ILMN_1716922	8.10235946
ILMN_1716924	3.32192809
ILMN_1716925	3.32192809
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.09606953
ILMN_1716979	3.32192809
ILMN_1716983	11.1538693
ILMN_1716988	5.5947844
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.98687052
ILMN_1717029	5.55392782
ILMN_1717035	3.32192809
ILMN_1717046	3.32192809
ILMN_1717049	3.9422311
ILMN_1717052	6.26199484
ILMN_1717056	7.84502518
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.02911315
ILMN_1717064	3.32192809
ILMN_1717078	3.60962851
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.29685795
ILMN_1717101	3.32192809
ILMN_1717119	4.15957591
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.19052499
ILMN_1717156	3.32192809
ILMN_1717163	9.11996305
ILMN_1717165	8.81097354
ILMN_1717168	3.32192809
ILMN_1717173	5.70531361
ILMN_1717180	8.74018687
ILMN_1717195	3.32192809
ILMN_1717197	9.00565458
ILMN_1717205	3.32192809
ILMN_1717207	11.7902434
ILMN_1717219	7.74543299
ILMN_1717229	5.41904027
ILMN_1717232	3.32192809
ILMN_1717234	7.88993465
ILMN_1717248	5.63261896
ILMN_1717252	3.32192809
ILMN_1717261	8.96489416
ILMN_1717262	3.44431987
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.07649817
ILMN_1717324	3.7610331
ILMN_1717326	4.26667637
ILMN_1717327	3.32192809
ILMN_1717334	7.53656351
ILMN_1717337	10.3640164
ILMN_1717357	4.98534331
ILMN_1717366	5.60252221
ILMN_1717371	3.32192809
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	4.48837747
ILMN_1717420	6.61858181
ILMN_1717423	3.32192809
ILMN_1717434	3.97662392
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.74489733
ILMN_1717490	5.41647328
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.07189414
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	4.75005655
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.26541477
ILMN_1717636	4.47257355
ILMN_1717639	3.52248016
ILMN_1717644	3.32192809
ILMN_1717674	8.51747137
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.32192809
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.60115377
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.63213936
ILMN_1717793	5.19436092
ILMN_1717794	3.32192809
ILMN_1717799	3.32192809
ILMN_1717803	4.37329811
ILMN_1717805	3.5370761
ILMN_1717809	9.96616799
ILMN_1717825	3.32192809
ILMN_1717834	4.62646542
ILMN_1717852	4.06598238
ILMN_1717853	3.32192809
ILMN_1717855	7.48245062
ILMN_1717868	9.91567685
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.87342012
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.57647981
ILMN_1717935	5.06551587
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.33726437
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.68680276
ILMN_1718018	3.32192809
ILMN_1718023	8.51578577
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.58989948
ILMN_1718044	5.94876646
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.22223293
ILMN_1718069	7.85966088
ILMN_1718070	6.42904329
ILMN_1718071	9.33711654
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.40004807
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.61882522
ILMN_1718129	5.17327377
ILMN_1718132	8.05026551
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.0344455
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.85562599
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.40153797
ILMN_1718182	3.32192809
ILMN_1718198	3.32192809
ILMN_1718200	3.58133558
ILMN_1718206	5.18232204
ILMN_1718207	7.20660513
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.44941115
ILMN_1718268	3.34119162
ILMN_1718271	8.94088029
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.79753768
ILMN_1718299	3.32192809
ILMN_1718303	5.04575093
ILMN_1718306	3.32192809
ILMN_1718309	6.48282231
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.72856272
ILMN_1718336	8.92418007
ILMN_1718352	3.32192809
ILMN_1718353	5.69030227
ILMN_1718354	5.1239579
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.00833449
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	3.32192809
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.56215937
ILMN_1718525	3.32192809
ILMN_1718537	8.51167241
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	8.52855569
ILMN_1718565	3.32192809
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.67596691
ILMN_1718609	3.32192809
ILMN_1718610	8.21856663
ILMN_1718613	3.32192809
ILMN_1718619	6.54923205
ILMN_1718621	9.87803359
ILMN_1718629	6.46306852
ILMN_1718633	5.69243696
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.78671593
ILMN_1718679	3.47639465
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.48054627
ILMN_1718712	8.6004452
ILMN_1718718	7.44608746
ILMN_1718727	3.32192809
ILMN_1718734	8.73807097
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.39777045
ILMN_1718769	5.30709514
ILMN_1718770	3.32192809
ILMN_1718771	3.94408162
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.58012287
ILMN_1718808	5.39321368
ILMN_1718813	3.32192809
ILMN_1718815	6.47368968
ILMN_1718830	3.92289999
ILMN_1718831	4.9541265
ILMN_1718832	4.77728504
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.32192809
ILMN_1718853	8.15570573
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.25564028
ILMN_1718907	6.44726609
ILMN_1718924	9.27390374
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.53820182
ILMN_1718934	6.51953782
ILMN_1718936	10.1650929
ILMN_1718946	7.79597599
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.07558654
ILMN_1718961	9.73984388
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.1723641
ILMN_1718977	7.85361958
ILMN_1718982	8.17516129
ILMN_1718984	3.52481844
ILMN_1718988	12.6668524
ILMN_1718990	3.570741
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.20019952
ILMN_1719039	7.13319565
ILMN_1719064	6.12024057
ILMN_1719072	5.60239987
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.22833723
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.5874238
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.32192809
ILMN_1719154	3.32192809
ILMN_1719158	9.24085834
ILMN_1719163	5.45007398
ILMN_1719165	5.78977359
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.58605973
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.64022295
ILMN_1719203	3.32192809
ILMN_1719204	7.80593278
ILMN_1719205	9.38846617
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.32078792
ILMN_1719224	10.3704804
ILMN_1719232	5.81510248
ILMN_1719236	3.32192809
ILMN_1719237	3.32192809
ILMN_1719250	3.32192809
ILMN_1719254	5.40607368
ILMN_1719256	6.46396014
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	8.77970261
ILMN_1719290	4.5190965
ILMN_1719298	3.32192809
ILMN_1719303	9.21747042
ILMN_1719309	3.32192809
ILMN_1719316	9.10554975
ILMN_1719340	3.32192809
ILMN_1719343	8.12671067
ILMN_1719344	9.9962136
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.00097011
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.42137143
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	8.59415588
ILMN_1719455	3.97051226
ILMN_1719468	5.15395203
ILMN_1719471	6.70708023
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.6994503
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.65957354
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	5.03310888
ILMN_1719581	3.32192809
ILMN_1719599	3.47902874
ILMN_1719604	3.32192809
ILMN_1719606	7.02729452
ILMN_1719611	6.75003564
ILMN_1719616	3.32192809
ILMN_1719622	7.75610059
ILMN_1719627	8.73207345
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	3.32192809
ILMN_1719649	5.90099791
ILMN_1719656	6.50517591
ILMN_1719661	12.491562
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.52418046
ILMN_1719695	8.7997796
ILMN_1719696	5.37817102
ILMN_1719735	3.32192809
ILMN_1719749	8.58793462
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.44542131
ILMN_1719759	3.42347195
ILMN_1719762	3.32192809
ILMN_1719763	4.21943728
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	4.16378451
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.66399693
ILMN_1719864	3.32192809
ILMN_1719867	5.51462569
ILMN_1719870	3.32192809
ILMN_1719876	3.99531717
ILMN_1719883	3.32192809
ILMN_1719905	6.10716643
ILMN_1719906	7.49174168
ILMN_1719909	3.32192809
ILMN_1719915	4.10524728
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.42535188
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	4.63611299
ILMN_1719985	8.10706377
ILMN_1719986	10.46085
ILMN_1719988	6.15196047
ILMN_1719993	3.32192809
ILMN_1719998	3.32192809
ILMN_1720004	3.87385847
ILMN_1720011	3.32192809
ILMN_1720024	3.32192809
ILMN_1720027	5.22167837
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.55558765
ILMN_1720059	5.52451163
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.59972959
ILMN_1720088	5.27532819
ILMN_1720093	3.32192809
ILMN_1720113	4.16883455
ILMN_1720114	4.89618804
ILMN_1720124	9.32543049
ILMN_1720136	3.32192809
ILMN_1720137	4.4966445
ILMN_1720140	3.58717294
ILMN_1720158	8.13992221
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.88874325
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.45562395
ILMN_1720242	3.32192809
ILMN_1720243	5.93761511
ILMN_1720249	4.40809906
ILMN_1720255	3.32192809
ILMN_1720266	3.32192809
ILMN_1720267	3.32192809
ILMN_1720270	7.78457661
ILMN_1720274	3.32192809
ILMN_1720282	4.83305756
ILMN_1720285	9.65127633
ILMN_1720287	8.13862405
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.87953547
ILMN_1720311	6.84574219
ILMN_1720322	4.87488891
ILMN_1720344	8.71468067
ILMN_1720353	3.32192809
ILMN_1720360	3.37420347
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.33349977
ILMN_1720390	3.32192809
ILMN_1720422	7.54500615
ILMN_1720430	5.9900159
ILMN_1720431	3.73967747
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.81178119
ILMN_1720440	5.80078034
ILMN_1720442	8.2142822
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.05341223
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	3.45923356
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	4.54632591
ILMN_1720513	5.50366707
ILMN_1720526	4.33354825
ILMN_1720529	3.32192809
ILMN_1720531	6.14521503
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.5205024
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.96975281
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	5.82227203
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.61668116
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.32192809
ILMN_1720707	3.32192809
ILMN_1720708	9.18824983
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.0591633
ILMN_1720756	3.32192809
ILMN_1720771	10.2816252
ILMN_1720794	3.32192809
ILMN_1720799	8.53024596
ILMN_1720819	9.67385619
ILMN_1720829	11.5295467
ILMN_1720833	3.32192809
ILMN_1720838	10.8745449
ILMN_1720844	3.64177721
ILMN_1720849	3.32192809
ILMN_1720850	8.80734591
ILMN_1720857	7.16210427
ILMN_1720858	9.43753196
ILMN_1720865	6.37654756
ILMN_1720889	6.9221003
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
