Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.99264301
ILMN_1655605	4.13301436
ILMN_1655608	4.92132734
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.72963559
ILMN_1655613	3.32192809
ILMN_1655614	3.98216307
ILMN_1655615	3.32192809
ILMN_1655622	9.03236464
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.02662684
ILMN_1655637	3.32192809
ILMN_1655642	3.73284334
ILMN_1655644	3.59161001
ILMN_1655645	4.39283687
ILMN_1655654	6.20635466
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.48419954
ILMN_1655694	7.1302171
ILMN_1655701	3.32192809
ILMN_1655702	8.04387167
ILMN_1655710	9.39650919
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	8.09157629
ILMN_1655740	3.41782282
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.86575388
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.57242526
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.1856035
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.20222107
ILMN_1655827	4.652357
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	5.68559829
ILMN_1655871	4.32541016
ILMN_1655876	5.12317585
ILMN_1655880	3.32192809
ILMN_1655884	6.12397813
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.5985195
ILMN_1655915	3.32192809
ILMN_1655921	6.70394371
ILMN_1655922	8.14534402
ILMN_1655924	6.21501743
ILMN_1655930	6.09945348
ILMN_1655935	9.17383041
ILMN_1655938	3.32192809
ILMN_1655940	4.24037539
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9129364
ILMN_1655961	6.27909172
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.43011876
ILMN_1655985	3.32192809
ILMN_1655987	4.58562739
ILMN_1655990	7.40797015
ILMN_1656011	5.99786549
ILMN_1656015	3.32192809
ILMN_1656016	7.13241398
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.36667333
ILMN_1656045	3.81790768
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.87122224
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6902112
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4153533
ILMN_1656118	5.07311592
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.47868851
ILMN_1656136	8.28037713
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.99968974
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.39619057
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.42833348
ILMN_1656185	7.27136907
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.66160355
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5252093
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.30469539
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.22101275
ILMN_1656280	3.32192809
ILMN_1656285	7.61517102
ILMN_1656287	10.9125729
ILMN_1656292	10.9399019
ILMN_1656293	6.77040449
ILMN_1656297	5.75492962
ILMN_1656300	4.60553992
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	7.46730472
ILMN_1656315	3.32192809
ILMN_1656316	5.49545526
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.55663394
ILMN_1656330	3.32192809
ILMN_1656335	7.58184287
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.05123743
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.73894871
ILMN_1656376	3.32192809
ILMN_1656378	6.57646709
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.1356885
ILMN_1656383	3.32192809
ILMN_1656386	6.57078086
ILMN_1656393	5.33608725
ILMN_1656395	3.32192809
ILMN_1656399	7.47673047
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.83654224
ILMN_1656407	3.32192809
ILMN_1656413	9.11313943
ILMN_1656415	6.60474621
ILMN_1656420	4.61820918
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.95446499
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.35711392
ILMN_1656472	3.32192809
ILMN_1656477	4.17455305
ILMN_1656482	9.52346928
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.39938183
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.96680412
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	7.80405553
ILMN_1656540	4.99449756
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.97965132
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.02901148
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.15186672
ILMN_1656624	3.81562666
ILMN_1656625	12.9868537
ILMN_1656628	7.09175909
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.65801925
ILMN_1656662	11.5278606
ILMN_1656670	9.42549654
ILMN_1656672	3.32192809
ILMN_1656676	8.27081704
ILMN_1656678	3.73847495
ILMN_1656682	9.73998197
ILMN_1656691	5.86463992
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.65792366
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.43295807
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9862319
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5124973
ILMN_1656817	3.32192809
ILMN_1656818	4.10864096
ILMN_1656822	7.13492828
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.61551795
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2515791
ILMN_1656869	3.39024625
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.14853378
ILMN_1656902	5.30768991
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.58450798
ILMN_1656913	10.2802497
ILMN_1656915	3.32192809
ILMN_1656920	11.7336784
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.50300681
ILMN_1656938	5.32493838
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.507594
ILMN_1656963	3.32192809
ILMN_1656977	7.23614145
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.19115757
ILMN_1657022	3.41062875
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.53354033
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.35654529
ILMN_1657095	5.67447997
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.30757279
ILMN_1657129	9.63053986
ILMN_1657139	6.51443067
ILMN_1657144	4.23697197
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0565701
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0542327
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.3103838
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.12004554
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.17025157
ILMN_1657332	5.34900907
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.15321627
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.13745649
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.96694756
ILMN_1657398	5.81673317
ILMN_1657399	3.32192809
ILMN_1657405	4.45089143
ILMN_1657409	3.32192809
ILMN_1657421	4.09534132
ILMN_1657423	7.65526343
ILMN_1657429	3.32192809
ILMN_1657436	7.65560278
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.58264254
ILMN_1657451	7.47495193
ILMN_1657455	3.97104859
ILMN_1657470	7.74171845
ILMN_1657472	3.32192809
ILMN_1657475	7.69686156
ILMN_1657476	3.32192809
ILMN_1657478	5.2481267
ILMN_1657483	8.98746287
ILMN_1657486	3.32192809
ILMN_1657495	8.06791502
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.65316722
ILMN_1657515	7.90350078
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.11972784
ILMN_1657550	3.88331499
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3440405
ILMN_1657618	3.32192809
ILMN_1657619	5.98439487
ILMN_1657624	7.12227935
ILMN_1657627	3.68108937
ILMN_1657631	3.32192809
ILMN_1657632	9.11607113
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.38011019
ILMN_1657665	3.32192809
ILMN_1657673	4.03061241
ILMN_1657679	7.68752926
ILMN_1657680	6.66033336
ILMN_1657682	7.45470738
ILMN_1657683	4.8784213
ILMN_1657686	3.32192809
ILMN_1657697	8.277387
ILMN_1657701	7.38051301
ILMN_1657708	4.3384053
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0201087
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.36162799
ILMN_1657746	5.61463105
ILMN_1657749	3.32192809
ILMN_1657754	6.52131197
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.4857753
ILMN_1657790	6.50555656
ILMN_1657796	6.64579019
ILMN_1657797	8.65727634
ILMN_1657803	4.56259204
ILMN_1657810	9.77060684
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.31310329
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95756396
ILMN_1657860	5.17434021
ILMN_1657862	7.49924749
ILMN_1657864	7.47950638
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7040484
ILMN_1657873	7.37082616
ILMN_1657874	3.32192809
ILMN_1657884	7.80201226
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.71511628
ILMN_1657893	6.40520233
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.02383278
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.47229605
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.55206385
ILMN_1657972	3.32192809
ILMN_1657977	9.62994766
ILMN_1657983	8.78720471
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.55307013
ILMN_1657996	5.6755448
ILMN_1658010	3.32192809
ILMN_1658015	6.83096452
ILMN_1658016	6.05779784
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.62599981
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77961371
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.88092296
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.7773449
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.29121547
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.43203839
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.0252403
ILMN_1658182	7.05086532
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.99598049
ILMN_1658254	3.32192809
ILMN_1658259	8.23442708
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3332747
ILMN_1658289	7.75776254
ILMN_1658290	7.76066859
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.37031194
ILMN_1658333	3.32192809
ILMN_1658337	7.6449369
ILMN_1658346	3.32192809
ILMN_1658351	9.35542463
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.97128799
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.27955872
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.01477129
ILMN_1658405	3.32192809
ILMN_1658407	5.34714369
ILMN_1658411	8.83711738
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.0093523
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.34344969
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.10789591
ILMN_1658439	4.84489237
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.62717234
ILMN_1658464	10.6582727
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.32438006
ILMN_1658472	7.60478006
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.57136882
ILMN_1658491	3.32192809
ILMN_1658494	9.58416428
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.67201131
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.88095827
ILMN_1658531	4.98574265
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.46871874
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.36502031
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9752472
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.64596777
ILMN_1658639	7.28001343
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.88526471
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.4204715
ILMN_1658706	8.29319126
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.96072109
ILMN_1658719	3.32192809
ILMN_1658728	4.5608514
ILMN_1658740	3.32192809
ILMN_1658743	6.57690063
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.08891585
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.18967067
ILMN_1658800	8.14692187
ILMN_1658801	3.32192809
ILMN_1658802	10.0966134
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.94856547
ILMN_1658825	3.32192809
ILMN_1658830	7.05963198
ILMN_1658834	5.24274747
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.27439435
ILMN_1658861	3.95163815
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.77907645
ILMN_1658884	6.85640954
ILMN_1658885	7.72637438
ILMN_1658899	3.32192809
ILMN_1658902	4.73978983
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.09388051
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.31883337
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.05802372
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.17693846
ILMN_1658962	6.8486443
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.8859603
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.73212188
ILMN_1658995	8.56240519
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.9439907
ILMN_1659023	3.32192809
ILMN_1659024	5.18172846
ILMN_1659026	3.75673831
ILMN_1659027	8.0228087
ILMN_1659028	3.32192809
ILMN_1659029	6.7357575
ILMN_1659038	3.32192809
ILMN_1659047	10.0058998
ILMN_1659052	3.32192809
ILMN_1659054	6.46198243
ILMN_1659058	6.79040145
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.51013543
ILMN_1659077	5.83162108
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.462729
ILMN_1659095	12.6459424
ILMN_1659099	7.50909185
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.56769123
ILMN_1659158	8.7512702
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.63730601
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.51412862
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.70880324
ILMN_1659230	3.32192809
ILMN_1659240	9.46043483
ILMN_1659253	3.32192809
ILMN_1659255	7.89624373
ILMN_1659257	4.38452019
ILMN_1659259	6.16281262
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.08581689
ILMN_1659285	6.77425298
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0136264
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.8392638
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5163219
ILMN_1659411	7.37665039
ILMN_1659415	9.56523235
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.4386779
ILMN_1659443	3.32192809
ILMN_1659444	5.13135324
ILMN_1659452	3.32192809
ILMN_1659462	9.13868104
ILMN_1659463	10.0359495
ILMN_1659464	3.32192809
ILMN_1659470	4.71314022
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.90035923
ILMN_1659493	3.32192809
ILMN_1659495	3.50803179
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.90158554
ILMN_1659524	6.8674223
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.91824015
ILMN_1659550	12.1810928
ILMN_1659553	7.35156042
ILMN_1659563	3.32192809
ILMN_1659564	10.055279
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.06464918
ILMN_1659675	3.32192809
ILMN_1659682	5.24731849
ILMN_1659688	6.80564566
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.9015801
ILMN_1659725	5.98270181
ILMN_1659727	5.51287946
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.22235622
ILMN_1659753	8.14761203
ILMN_1659761	7.20823138
ILMN_1659762	11.9948028
ILMN_1659766	6.75638768
ILMN_1659769	3.32192809
ILMN_1659770	3.86501512
ILMN_1659771	12.8071988
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.56808494
ILMN_1659781	3.32192809
ILMN_1659782	6.75331294
ILMN_1659786	6.07500148
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.59032195
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.54994249
ILMN_1659845	7.47565627
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.00517345
ILMN_1659857	6.45127867
ILMN_1659862	3.32192809
