Reporter Identifier	VALUE
ILMN_1655561	11.0610642
ILMN_1655563	3.68617383
ILMN_1655564	4.17427937
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.58048405
ILMN_1655605	3.46877358
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.900622
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.82208767
ILMN_1655622	8.64932944
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.81322985
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.32067674
ILMN_1655645	4.22813296
ILMN_1655654	6.22568268
ILMN_1655659	3.67473068
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.77999517
ILMN_1655694	7.37711344
ILMN_1655701	3.32192809
ILMN_1655702	4.53147131
ILMN_1655710	9.60132219
ILMN_1655715	4.07668564
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.0843224
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.59205053
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.44460148
ILMN_1655780	3.52576196
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.13829599
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.61441721
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.07827764
ILMN_1655867	3.64353645
ILMN_1655868	4.15292826
ILMN_1655871	3.75330929
ILMN_1655876	4.75441667
ILMN_1655880	3.32192809
ILMN_1655884	4.82380965
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.84193891
ILMN_1655905	3.7357821
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.73355748
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.5991061
ILMN_1655924	4.39275758
ILMN_1655930	4.63592219
ILMN_1655935	8.92159521
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.4458808
ILMN_1655961	6.87472051
ILMN_1655974	3.93689984
ILMN_1655980	3.32192809
ILMN_1655983	5.16983474
ILMN_1655985	3.32192809
ILMN_1655987	4.61607288
ILMN_1655990	8.26196357
ILMN_1656011	4.48492705
ILMN_1656015	3.32192809
ILMN_1656016	6.63075203
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.16317425
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.73568029
ILMN_1656045	4.67158437
ILMN_1656052	3.32192809
ILMN_1656057	4.07511585
ILMN_1656066	8.45617804
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0201658
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.82032084
ILMN_1656118	5.97261275
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.66361766
ILMN_1656136	7.67240222
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.83374492
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.90254382
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.50793542
ILMN_1656182	3.32192809
ILMN_1656184	6.94047738
ILMN_1656185	6.47635398
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.82996055
ILMN_1656199	4.01735006
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4140468
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.98559265
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.84100349
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.3323931
ILMN_1656292	11.4092621
ILMN_1656293	5.62835363
ILMN_1656297	5.7435454
ILMN_1656300	4.75143238
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.30721545
ILMN_1656318	3.32192809
ILMN_1656321	3.54858582
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.00728954
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.38255936
ILMN_1656378	7.68870295
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.36193985
ILMN_1656383	3.32192809
ILMN_1656386	5.91098886
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.93945549
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.68516915
ILMN_1656415	5.31433996
ILMN_1656420	6.90944305
ILMN_1656421	4.74722518
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.75160181
ILMN_1656429	3.53190167
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.24368445
ILMN_1656472	3.32192809
ILMN_1656477	5.53861445
ILMN_1656482	8.56288349
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.4889184
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.68363583
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.79418606
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.01660231
ILMN_1656540	5.26560807
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	5.14356648
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.37768581
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.96644409
ILMN_1656624	3.81562666
ILMN_1656625	12.8138458
ILMN_1656628	7.63003524
ILMN_1656630	4.45526552
ILMN_1656635	3.32192809
ILMN_1656636	4.20224844
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.89589437
ILMN_1656662	11.6004267
ILMN_1656670	8.74252161
ILMN_1656672	3.32192809
ILMN_1656676	8.95624845
ILMN_1656678	3.58279081
ILMN_1656682	9.15066623
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.46380975
ILMN_1656720	4.07977831
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.51391642
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.09699971
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8250963
ILMN_1656792	3.32192809
ILMN_1656798	3.37517153
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3062011
ILMN_1656817	3.32192809
ILMN_1656818	3.94652319
ILMN_1656822	7.00611994
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.74881864
ILMN_1656868	11.909559
ILMN_1656869	4.33182052
ILMN_1656871	3.34915435
ILMN_1656879	3.63369392
ILMN_1656882	3.32192809
ILMN_1656883	3.88020553
ILMN_1656886	4.58204712
ILMN_1656898	3.74173878
ILMN_1656900	8.58658923
ILMN_1656902	6.09163856
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.51364148
ILMN_1656915	3.32192809
ILMN_1656920	10.8093649
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.70224393
ILMN_1656938	6.48720649
ILMN_1656939	3.32192809
ILMN_1656940	4.99766365
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5686763
ILMN_1656963	3.32192809
ILMN_1656977	6.69624517
ILMN_1656981	3.32192809
ILMN_1656988	4.30019696
ILMN_1656993	3.83692896
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.50970082
ILMN_1657022	3.48223907
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.42392099
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.18414418
ILMN_1657074	3.32192809
ILMN_1657077	3.54238683
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.07242184
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.04545889
ILMN_1657139	6.68585753
ILMN_1657144	4.15742463
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.99792759
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.122694
ILMN_1657210	3.32192809
ILMN_1657222	3.55784138
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	4.18483965
ILMN_1657247	3.32192809
ILMN_1657248	3.66868193
ILMN_1657249	3.49709369
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.99351586
ILMN_1657279	3.32192809
ILMN_1657283	10.5625127
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.78189221
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.2111341
ILMN_1657332	6.06371332
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.51616808
ILMN_1657349	3.6163377
ILMN_1657358	3.32192809
ILMN_1657361	8.50088154
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.71634346
ILMN_1657395	8.75139439
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.35359326
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.2440452
ILMN_1657429	3.32192809
ILMN_1657436	8.17990864
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.62415318
ILMN_1657451	7.37791104
ILMN_1657455	3.97104859
ILMN_1657470	7.60417274
ILMN_1657472	3.32192809
ILMN_1657475	8.33292167
ILMN_1657476	3.32192809
ILMN_1657478	5.91391627
ILMN_1657483	7.45538405
ILMN_1657486	3.83623117
ILMN_1657495	7.86398929
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.28827158
ILMN_1657515	8.48463063
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.81057138
ILMN_1657550	4.77485476
ILMN_1657554	5.9905317
ILMN_1657571	4.19126337
ILMN_1657572	3.7016167
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6210868
ILMN_1657618	3.32192809
ILMN_1657619	4.85646666
ILMN_1657624	7.0227024
ILMN_1657627	3.90433414
ILMN_1657631	3.32192809
ILMN_1657632	8.97293196
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.42086165
ILMN_1657665	3.32192809
ILMN_1657673	5.02722656
ILMN_1657679	5.99397612
ILMN_1657680	5.70159966
ILMN_1657682	7.16325785
ILMN_1657683	4.82267988
ILMN_1657686	3.32192809
ILMN_1657697	8.30890902
ILMN_1657701	8.14441224
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7169613
ILMN_1657728	4.39900954
ILMN_1657729	4.25569721
ILMN_1657744	7.19059595
ILMN_1657746	6.18982116
ILMN_1657749	3.32192809
ILMN_1657754	6.87308925
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.57316275
ILMN_1657790	5.31362571
ILMN_1657796	5.82036782
ILMN_1657797	8.90219978
ILMN_1657803	4.28546067
ILMN_1657810	9.36409108
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.58383917
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.46390755
ILMN_1657838	3.85274796
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.35789918
ILMN_1657860	6.34437166
ILMN_1657862	7.50632955
ILMN_1657864	6.61105048
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.396936
ILMN_1657873	7.80224353
ILMN_1657874	3.32192809
ILMN_1657884	8.30249595
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.50313342
ILMN_1657893	6.97535776
ILMN_1657898	3.32192809
ILMN_1657913	3.50550099
ILMN_1657914	3.32192809
ILMN_1657932	6.15676104
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.93482277
ILMN_1657950	5.20343955
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.67248757
ILMN_1657968	7.52500395
ILMN_1657972	4.11888295
ILMN_1657977	9.90555562
ILMN_1657983	8.73278172
ILMN_1657985	3.68195519
ILMN_1657991	3.32192809
ILMN_1657993	7.33117623
ILMN_1657996	5.51743088
ILMN_1658010	3.32192809
ILMN_1658015	5.89644863
ILMN_1658016	6.31611766
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.87671535
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.82706962
ILMN_1658058	3.53074872
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.03857199
ILMN_1658081	3.32192809
ILMN_1658083	4.39034951
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.16794565
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.74699961
ILMN_1658145	3.75582869
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.91947299
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.62649437
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.22011704
ILMN_1658254	3.32192809
ILMN_1658259	7.3926982
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5944676
ILMN_1658289	8.02099685
ILMN_1658290	6.81427051
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.39930676
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.32690247
ILMN_1658333	4.50040564
ILMN_1658337	7.04355305
ILMN_1658346	3.32192809
ILMN_1658351	8.74956733
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.25735993
ILMN_1658373	7.61534465
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.46311814
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.77696356
ILMN_1658399	8.16186586
ILMN_1658405	3.32192809
ILMN_1658407	5.99935689
ILMN_1658411	8.25866532
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.3934845
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.83242314
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.44139934
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.80016032
ILMN_1658464	9.76529062
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.32113314
ILMN_1658472	8.0650716
ILMN_1658477	3.42632112
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.4777324
ILMN_1658491	3.32192809
ILMN_1658494	10.169821
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.99858474
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.87335841
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.41695996
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.56333144
ILMN_1658579	7.21883644
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.32295866
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.2882985
ILMN_1658628	4.21435409
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.0005337
ILMN_1658635	3.32192809
ILMN_1658636	3.81739084
ILMN_1658639	7.5147794
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.02724383
ILMN_1658679	3.32192809
ILMN_1658684	4.40211411
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.1574314
ILMN_1658706	6.59577337
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.56315762
ILMN_1658740	3.32192809
ILMN_1658743	5.85209593
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.73754616
ILMN_1658759	6.91936378
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.46150999
ILMN_1658801	3.32192809
ILMN_1658802	10.1768582
ILMN_1658805	3.38540343
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.42287213
ILMN_1658825	3.32192809
ILMN_1658830	6.42633635
ILMN_1658834	5.57334398
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.50933518
ILMN_1658861	3.34158447
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.09127295
ILMN_1658884	6.23818387
ILMN_1658885	8.50460058
ILMN_1658899	3.88371171
ILMN_1658902	5.84426884
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.42389017
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.28805572
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.5487997
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.28623621
ILMN_1658962	7.19867051
ILMN_1658964	3.32192809
ILMN_1658965	3.80142254
ILMN_1658972	3.32192809
ILMN_1658978	4.89783121
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.71895039
ILMN_1658995	7.42276223
ILMN_1659000	3.40365902
ILMN_1659006	3.32192809
ILMN_1659010	3.91989398
ILMN_1659013	3.32192809
ILMN_1659017	6.23692133
ILMN_1659023	3.32192809
ILMN_1659024	4.99046537
ILMN_1659026	3.75673831
ILMN_1659027	7.99050805
ILMN_1659028	3.32192809
ILMN_1659029	8.02902453
ILMN_1659038	3.32192809
ILMN_1659047	8.45540562
ILMN_1659052	3.32192809
ILMN_1659054	7.08704774
ILMN_1659058	6.45212311
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.85277031
ILMN_1659077	4.90045317
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1143966
ILMN_1659099	6.15565381
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.4940473
ILMN_1659158	8.77661293
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.01459461
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.5097539
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.1175308
ILMN_1659230	3.32192809
ILMN_1659240	9.1990186
ILMN_1659253	3.32192809
ILMN_1659255	6.31616991
ILMN_1659257	5.87436528
ILMN_1659259	5.85979632
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.64458064
ILMN_1659285	6.2710844
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.35578027
ILMN_1659318	3.32192809
ILMN_1659327	3.94341034
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.93423227
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.98963224
ILMN_1659354	3.32192809
ILMN_1659364	6.09331044
ILMN_1659365	6.04051021
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5073634
ILMN_1659411	7.33765561
ILMN_1659415	8.13553739
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.04878844
ILMN_1659443	3.32192809
ILMN_1659444	5.76426645
ILMN_1659452	3.32192809
ILMN_1659462	8.55854553
ILMN_1659463	8.70604533
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.06182041
ILMN_1659493	3.32192809
ILMN_1659495	4.7124285
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.88965063
ILMN_1659524	6.67912369
ILMN_1659536	4.88903061
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.76756759
ILMN_1659550	12.4557868
ILMN_1659553	7.67842037
ILMN_1659563	3.32192809
ILMN_1659564	9.81528943
ILMN_1659565	3.32192809
ILMN_1659583	4.616892
ILMN_1659594	3.32192809
ILMN_1659597	3.73747045
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.75484582
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.61804236
ILMN_1659675	3.32192809
ILMN_1659682	5.34540353
ILMN_1659688	7.19318096
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.46711291
ILMN_1659725	6.3064829
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.35273452
ILMN_1659752	6.38259
ILMN_1659753	7.68969855
ILMN_1659761	7.31027226
ILMN_1659762	11.667629
ILMN_1659766	6.77079932
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5389699
ILMN_1659772	3.32192809
ILMN_1659773	3.6857989
ILMN_1659777	6.95487897
ILMN_1659781	3.32192809
ILMN_1659782	5.7120739
ILMN_1659786	6.88321204
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.32127415
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.34556843
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.32994514
ILMN_1659857	5.61843829
