Reporter Identifier	VALUE
ILMN_1655561	11.7070178
ILMN_1655563	3.68617383
ILMN_1655564	4.07404467
ILMN_1655572	3.32192809
ILMN_1655577	5.4903
ILMN_1655595	5.36174719
ILMN_1655605	3.32192809
ILMN_1655608	5.53038533
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	4.8982648
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.17716648
ILMN_1655623	3.6829373
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.57682304
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.35323652
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.97673159
ILMN_1655701	3.32192809
ILMN_1655702	7.65807058
ILMN_1655710	8.50139465
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.66249249
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	4.32438291
ILMN_1655755	3.44329235
ILMN_1655758	3.32192809
ILMN_1655765	9.29685417
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.17354968
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.60658219
ILMN_1655827	5.05918881
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.29522239
ILMN_1655868	4.10464156
ILMN_1655871	3.32192809
ILMN_1655876	5.21801619
ILMN_1655880	3.32192809
ILMN_1655884	5.01685556
ILMN_1655892	3.32192809
ILMN_1655894	4.02013679
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.79434412
ILMN_1655909	3.32192809
ILMN_1655913	7.08517028
ILMN_1655915	3.32192809
ILMN_1655921	4.94250451
ILMN_1655922	8.38964679
ILMN_1655924	5.66081763
ILMN_1655930	4.08529532
ILMN_1655935	8.62198161
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2458243
ILMN_1655961	4.77117118
ILMN_1655974	3.75212878
ILMN_1655980	3.65262301
ILMN_1655983	5.71954003
ILMN_1655985	3.32192809
ILMN_1655987	5.12066193
ILMN_1655990	7.47366458
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.76474471
ILMN_1656019	3.32192809
ILMN_1656021	4.02879898
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.84527208
ILMN_1656042	7.60306326
ILMN_1656045	3.42406885
ILMN_1656052	3.46958647
ILMN_1656057	3.32192809
ILMN_1656066	7.88796514
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.811931
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7452095
ILMN_1656118	4.77512238
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.65130795
ILMN_1656136	7.17670706
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.62137272
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.59873326
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.28157558
ILMN_1656185	6.54947788
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.05460495
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2346184
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.58778982
ILMN_1656254	5.04510535
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.07775087
ILMN_1656280	3.32192809
ILMN_1656285	7.98186444
ILMN_1656287	10.4753737
ILMN_1656292	11.4342292
ILMN_1656293	5.11517237
ILMN_1656297	4.77673253
ILMN_1656300	4.59379976
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.22616323
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.68537334
ILMN_1656330	3.32192809
ILMN_1656335	7.26885253
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.97698485
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.22095177
ILMN_1656376	3.49217879
ILMN_1656378	7.76539469
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.86542081
ILMN_1656383	3.32192809
ILMN_1656386	6.11134203
ILMN_1656393	5.98987444
ILMN_1656395	3.32192809
ILMN_1656399	6.24244329
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.75109197
ILMN_1656407	3.32192809
ILMN_1656413	8.84212981
ILMN_1656415	5.15889262
ILMN_1656420	4.90897719
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.31759538
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.50821348
ILMN_1656482	9.10827004
ILMN_1656486	4.61362741
ILMN_1656487	3.69174519
ILMN_1656492	3.32192809
ILMN_1656495	3.36990195
ILMN_1656496	3.32192809
ILMN_1656501	6.24314022
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.51893302
ILMN_1656525	3.32192809
ILMN_1656527	3.44952704
ILMN_1656530	5.37050801
ILMN_1656534	3.32192809
ILMN_1656537	8.13994372
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.00200696
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.36278004
ILMN_1656624	3.81562666
ILMN_1656625	12.7039992
ILMN_1656628	5.98567015
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.06569162
ILMN_1656662	10.7769787
ILMN_1656670	9.06172838
ILMN_1656672	3.32192809
ILMN_1656676	8.94027564
ILMN_1656678	3.32192809
ILMN_1656682	9.78940716
ILMN_1656691	5.28089466
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.78630724
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.50093459
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.36185537
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9926431
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.34912745
ILMN_1656802	3.32192809
ILMN_1656807	12.7200484
ILMN_1656817	3.65999989
ILMN_1656818	3.34676171
ILMN_1656822	6.85763535
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.57649674
ILMN_1656868	10.9996929
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.48026908
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.47223015
ILMN_1656915	3.32192809
ILMN_1656920	10.7411384
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.90953657
ILMN_1656938	6.06741382
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2972436
ILMN_1656963	3.32192809
ILMN_1656977	5.79540367
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.06558355
ILMN_1657022	3.59314578
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.62580585
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.23761858
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.76948084
ILMN_1657095	5.39914672
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.67278894
ILMN_1657139	6.46718618
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.93252586
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.63463044
ILMN_1657204	8.71793234
ILMN_1657210	4.13367449
ILMN_1657222	3.49251851
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.09905361
ILMN_1657279	3.32192809
ILMN_1657283	11.0332513
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.14839897
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.97228278
ILMN_1657332	5.05017369
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.44877224
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.39776265
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.6695913
ILMN_1657398	7.19962963
ILMN_1657399	3.32192809
ILMN_1657405	4.87532463
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	9.156273
ILMN_1657429	3.32192809
ILMN_1657436	7.739151
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.35639315
ILMN_1657455	4.94490889
ILMN_1657470	8.05525231
ILMN_1657472	3.32192809
ILMN_1657475	6.43373074
ILMN_1657476	3.32192809
ILMN_1657478	5.41282271
ILMN_1657483	8.19978003
ILMN_1657486	3.32192809
ILMN_1657495	7.67887484
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.03042819
ILMN_1657515	8.96924483
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.61918913
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.36231979
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.82596163
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7293732
ILMN_1657618	3.32192809
ILMN_1657619	5.06498015
ILMN_1657624	7.58028351
ILMN_1657627	4.74336321
ILMN_1657631	3.32192809
ILMN_1657632	8.71662211
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.75028182
ILMN_1657679	7.20702203
ILMN_1657680	5.97486238
ILMN_1657682	6.80305566
ILMN_1657683	4.72635123
ILMN_1657686	3.32192809
ILMN_1657697	8.01953213
ILMN_1657701	6.5716635
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.81900186
ILMN_1657722	12.4223304
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.09959443
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.26215069
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.31212095
ILMN_1657790	6.03702262
ILMN_1657796	4.65225765
ILMN_1657797	8.61024955
ILMN_1657803	4.28546067
ILMN_1657810	9.7315961
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.27138243
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.62888827
ILMN_1657860	6.30249773
ILMN_1657862	7.11535949
ILMN_1657864	7.22142386
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.17304944
ILMN_1657873	7.20912936
ILMN_1657874	3.32192809
ILMN_1657884	8.35148888
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.8234362
ILMN_1657893	6.45598339
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.43770982
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.70944167
ILMN_1657950	6.41114615
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.39450865
ILMN_1657968	7.66962968
ILMN_1657972	3.32192809
ILMN_1657977	10.0615978
ILMN_1657983	8.86650702
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.18693938
ILMN_1657996	5.22816322
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.80860353
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.28776346
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.6378606
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.45316312
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.8420032
ILMN_1658145	3.55296106
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.77898103
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.95209888
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.31147934
ILMN_1658254	3.32192809
ILMN_1658259	7.56190452
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.4339903
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6053049
ILMN_1658289	6.95713422
ILMN_1658290	6.43282455
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.0773593
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.44722719
ILMN_1658333	3.62967019
ILMN_1658337	8.52326029
ILMN_1658346	3.32192809
ILMN_1658351	8.61785263
ILMN_1658356	3.32192809
ILMN_1658363	3.40799713
ILMN_1658369	3.79337987
ILMN_1658373	5.47736804
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.38083172
ILMN_1658384	3.32192809
ILMN_1658396	3.47857452
ILMN_1658398	3.32192809
ILMN_1658399	8.27394524
ILMN_1658405	3.32192809
ILMN_1658407	5.87405618
ILMN_1658411	8.14587599
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.1562282
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.74452603
ILMN_1658437	7.08091012
ILMN_1658439	4.88812017
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.49086356
ILMN_1658464	9.74560015
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.99695964
ILMN_1658477	3.45309347
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.53356459
ILMN_1658486	7.85760995
ILMN_1658491	3.32192809
ILMN_1658494	9.50288563
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.98166632
ILMN_1658513	3.52910504
ILMN_1658519	3.38117537
ILMN_1658526	5.29430562
ILMN_1658531	5.59284296
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.38179695
ILMN_1658579	5.6632286
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.0419603
ILMN_1658628	3.32192809
ILMN_1658631	3.97423469
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.95212063
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.02531481
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.95161426
ILMN_1658706	8.26612894
ILMN_1658709	3.76147677
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.25999223
ILMN_1658719	3.32192809
ILMN_1658728	4.15870717
ILMN_1658740	3.49870148
ILMN_1658743	7.68470552
ILMN_1658746	3.49125024
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.99051242
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.3904287
ILMN_1658800	7.6452103
ILMN_1658801	3.32192809
ILMN_1658802	9.63550134
ILMN_1658805	3.54236207
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.06988195
ILMN_1658834	5.08507347
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.90946407
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.34825293
ILMN_1658884	5.97558542
ILMN_1658885	7.90939909
ILMN_1658899	3.32192809
ILMN_1658902	5.54072481
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.31969457
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.91882441
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.09357453
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.3323769
ILMN_1658962	7.08034224
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.08877337
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.93986887
ILMN_1658995	7.45698193
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.36468278
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.17494443
ILMN_1659028	3.32192809
ILMN_1659029	7.24599282
ILMN_1659038	3.32192809
ILMN_1659047	10.2878459
ILMN_1659052	3.76787087
ILMN_1659054	6.76473251
ILMN_1659058	6.58331707
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.7362165
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1783193
ILMN_1659099	6.81624446
ILMN_1659110	4.29496257
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.58995569
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.71898583
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.58454332
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.19431593
ILMN_1659230	3.32192809
ILMN_1659240	9.4216952
ILMN_1659253	3.32192809
ILMN_1659255	8.49377003
ILMN_1659257	5.55915653
ILMN_1659259	5.78082875
ILMN_1659265	3.5295761
ILMN_1659270	3.61687521
ILMN_1659273	3.63918219
ILMN_1659285	6.74581223
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.46893753
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.64399244
ILMN_1659365	5.7742675
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.49348979
ILMN_1659405	11.7462958
ILMN_1659411	7.64652706
ILMN_1659415	8.70500581
ILMN_1659421	3.32192809
ILMN_1659426	4.02998198
ILMN_1659430	3.32192809
ILMN_1659432	4.22799285
ILMN_1659437	10.1610099
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.56567318
ILMN_1659463	9.37296218
ILMN_1659464	3.32192809
ILMN_1659470	5.54781656
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.3684747
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.37827196
ILMN_1659524	6.40943234
ILMN_1659536	4.15465611
ILMN_1659537	5.7651157
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.89885974
ILMN_1659550	12.4957983
ILMN_1659553	6.97292071
ILMN_1659563	3.32192809
ILMN_1659564	9.50943024
ILMN_1659565	3.32192809
ILMN_1659583	4.46915556
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.52633428
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.39876763
ILMN_1659631	3.89581252
ILMN_1659639	3.6578149
ILMN_1659659	5.46425661
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.51437479
ILMN_1659703	6.23257646
ILMN_1659725	5.87904373
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.49068693
ILMN_1659752	4.90394705
ILMN_1659753	9.02099432
ILMN_1659761	6.45136999
ILMN_1659762	11.743494
ILMN_1659766	5.67278091
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1223813
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.54892522
ILMN_1659781	3.32192809
ILMN_1659782	6.56809198
ILMN_1659786	5.26735006
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.62722606
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.45151292
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.25627078
ILMN_1659857	5.42415949
