Reporter Identifier	VALUE
ILMN_1655561	11.9153997
ILMN_1655563	5.23334724
ILMN_1655564	4.11797175
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.46959607
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.59961316
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.46574228
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.55692229
ILMN_1655645	4.22813296
ILMN_1655654	5.50671903
ILMN_1655659	4.04373033
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	5.91870808
ILMN_1655701	3.32192809
ILMN_1655702	9.465848
ILMN_1655710	7.31273756
ILMN_1655715	3.76899412
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.65235002
ILMN_1655734	6.15621446
ILMN_1655740	3.32192809
ILMN_1655748	3.93617526
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.30284977
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.47561873
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.37338538
ILMN_1655827	4.79778073
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.64047633
ILMN_1655867	4.91110881
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.11497061
ILMN_1655880	3.32192809
ILMN_1655884	5.92001094
ILMN_1655892	3.81856735
ILMN_1655894	3.48239398
ILMN_1655904	3.32192809
ILMN_1655905	3.74308837
ILMN_1655906	4.47559078
ILMN_1655909	3.32192809
ILMN_1655913	6.78327769
ILMN_1655915	3.32192809
ILMN_1655921	6.3415251
ILMN_1655922	8.38738937
ILMN_1655924	4.39275758
ILMN_1655930	6.05487575
ILMN_1655935	8.28124394
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.89885207
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.63611299
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.42286706
ILMN_1655990	6.14766425
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.0126511
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.67251152
ILMN_1656045	4.09996758
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.17007792
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.6082385
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0133236
ILMN_1656118	6.95321644
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.93494664
ILMN_1656136	9.55290211
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.98614694
ILMN_1656149	4.59334391
ILMN_1656159	3.32192809
ILMN_1656165	7.67926461
ILMN_1656169	3.97788161
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.78210028
ILMN_1656182	3.32192809
ILMN_1656184	6.52139185
ILMN_1656185	5.34405725
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.2520026
ILMN_1656199	3.94630416
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.82389301
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6291185
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.85744687
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.64062703
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.28495008
ILMN_1656292	10.7314802
ILMN_1656293	5.13252285
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.65156425
ILMN_1656315	4.28456299
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.34359867
ILMN_1656330	3.32192809
ILMN_1656335	7.33300528
ILMN_1656338	3.32192809
ILMN_1656342	3.60000327
ILMN_1656344	3.32192809
ILMN_1656361	5.74787775
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.88819854
ILMN_1656379	3.32192809
ILMN_1656380	3.45456153
ILMN_1656382	5.70909524
ILMN_1656383	3.32192809
ILMN_1656386	5.48557624
ILMN_1656393	6.47564263
ILMN_1656395	3.32192809
ILMN_1656399	5.65883666
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.80864659
ILMN_1656407	3.32192809
ILMN_1656413	9.19315477
ILMN_1656415	4.78004922
ILMN_1656420	5.58548934
ILMN_1656421	3.68425097
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.74214838
ILMN_1656429	3.32192809
ILMN_1656434	4.27545595
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.58909721
ILMN_1656482	8.81202379
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.10920877
ILMN_1656502	3.74189838
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.43542591
ILMN_1656527	3.69697086
ILMN_1656530	5.67120295
ILMN_1656534	3.32192809
ILMN_1656537	8.24328892
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.45683965
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.33749802
ILMN_1656576	3.32192809
ILMN_1656579	3.61938132
ILMN_1656589	4.4338835
ILMN_1656593	3.85753817
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.50399605
ILMN_1656624	3.81562666
ILMN_1656625	13.0149221
ILMN_1656628	6.01425788
ILMN_1656630	5.12575129
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	4.22734369
ILMN_1656656	7.07852897
ILMN_1656662	11.5566026
ILMN_1656670	8.19992291
ILMN_1656672	3.32192809
ILMN_1656676	8.09385079
ILMN_1656678	3.32192809
ILMN_1656682	8.97726312
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.305954
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3318739
ILMN_1656817	3.62530673
ILMN_1656818	3.34676171
ILMN_1656822	7.63465018
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.60983414
ILMN_1656867	3.32192809
ILMN_1656868	10.8495808
ILMN_1656869	4.43213077
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.22047127
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.8525792
ILMN_1656910	4.14281449
ILMN_1656913	9.49031938
ILMN_1656915	3.35660726
ILMN_1656920	10.8709087
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.8184681
ILMN_1656938	5.37711577
ILMN_1656939	3.32192809
ILMN_1656940	5.86113624
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.5467054
ILMN_1656963	3.32192809
ILMN_1656977	5.1818806
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.76817585
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.73944787
ILMN_1657022	3.71413669
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.67991355
ILMN_1657058	3.32192809
ILMN_1657064	4.30539667
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.44915591
ILMN_1657095	5.77721127
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.84560775
ILMN_1657139	6.22271013
ILMN_1657144	4.21912029
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.53836924
ILMN_1657157	3.32192809
ILMN_1657158	3.56498292
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.29892739
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.36728439
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0709498
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.23630637
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.46810299
ILMN_1657332	5.70715662
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.13315568
ILMN_1657349	4.51215481
ILMN_1657358	3.32192809
ILMN_1657361	8.26572861
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.58557331
ILMN_1657398	4.91935564
ILMN_1657399	3.46719469
ILMN_1657405	4.71102237
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.99888998
ILMN_1657429	3.32192809
ILMN_1657436	7.82799675
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.6588292
ILMN_1657451	5.16074102
ILMN_1657455	6.09730355
ILMN_1657470	7.88692299
ILMN_1657472	3.32192809
ILMN_1657475	5.59088618
ILMN_1657476	3.32192809
ILMN_1657478	5.93497542
ILMN_1657483	6.38932196
ILMN_1657486	3.7126552
ILMN_1657495	6.6362696
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.25790286
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.48274957
ILMN_1657550	3.52828068
ILMN_1657554	4.86196981
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2337562
ILMN_1657618	3.32192809
ILMN_1657619	6.31091225
ILMN_1657624	7.50157648
ILMN_1657627	3.78717518
ILMN_1657631	3.32192809
ILMN_1657632	8.28825006
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.37701544
ILMN_1657665	3.32192809
ILMN_1657673	5.15966468
ILMN_1657679	6.22131764
ILMN_1657680	4.76675408
ILMN_1657682	6.21014759
ILMN_1657683	5.12983264
ILMN_1657686	3.32192809
ILMN_1657697	7.7160726
ILMN_1657701	6.67228633
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4199034
ILMN_1657728	4.15064786
ILMN_1657729	3.72078299
ILMN_1657744	4.30240875
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.35120145
ILMN_1657771	7.2369086
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.25882905
ILMN_1657803	4.28546067
ILMN_1657810	8.33108451
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.50961951
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.62853015
ILMN_1657860	5.65176461
ILMN_1657862	6.54596631
ILMN_1657864	7.50795718
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9485078
ILMN_1657873	6.67313451
ILMN_1657874	3.32192809
ILMN_1657884	6.92910348
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.59323012
ILMN_1657893	7.383778
ILMN_1657898	3.32192809
ILMN_1657913	4.24390591
ILMN_1657914	3.32192809
ILMN_1657932	6.4991671
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.61608236
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	4.6735225
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.18575066
ILMN_1657972	3.32192809
ILMN_1657977	9.00702175
ILMN_1657983	9.25169576
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.76251753
ILMN_1657996	5.76744107
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.60184872
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.73375115
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.78699222
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.64891604
ILMN_1658145	4.46686983
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.59170022
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.14934107
ILMN_1658182	6.59246887
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.78359717
ILMN_1658254	3.32192809
ILMN_1658259	6.92099433
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.61410025
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2847974
ILMN_1658289	6.8957059
ILMN_1658290	7.82300207
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.42490897
ILMN_1658333	3.32192809
ILMN_1658337	7.30568961
ILMN_1658346	3.32192809
ILMN_1658351	9.99025224
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.07196716
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.34708476
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.85005803
ILMN_1658405	3.32192809
ILMN_1658407	5.84736444
ILMN_1658411	8.34732097
ILMN_1658413	4.46230627
ILMN_1658415	3.32192809
ILMN_1658416	8.5141438
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.9983738
ILMN_1658439	5.07894508
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.83885294
ILMN_1658464	9.69531026
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.58827124
ILMN_1658477	3.55309504
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.27846872
ILMN_1658491	3.32192809
ILMN_1658494	10.9000016
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.94127067
ILMN_1658526	4.75658712
ILMN_1658531	5.78730973
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.31448554
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.80300173
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.21861791
ILMN_1658608	3.36364068
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5349932
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.06202519
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.22497957
ILMN_1658679	3.32192809
ILMN_1658684	4.13451812
ILMN_1658687	3.32192809
ILMN_1658689	4.52835802
ILMN_1658695	3.32192809
ILMN_1658697	3.94985332
ILMN_1658702	7.93358268
ILMN_1658706	7.88541756
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	8.0640328
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.67989132
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.64586335
ILMN_1658800	7.45820044
ILMN_1658801	3.32192809
ILMN_1658802	9.19149014
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.63972505
ILMN_1658809	3.64257682
ILMN_1658821	4.95226999
ILMN_1658825	3.32192809
ILMN_1658830	6.61489082
ILMN_1658834	5.31237064
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.69486895
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.69623981
ILMN_1658874	3.32192809
ILMN_1658883	7.56084132
ILMN_1658884	6.80048625
ILMN_1658885	6.62016761
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	5.26211922
ILMN_1658905	3.32192809
ILMN_1658909	3.55721536
ILMN_1658911	8.17497247
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.81207119
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.34979396
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.4664322
ILMN_1658962	7.91527111
ILMN_1658964	3.32192809
ILMN_1658965	3.35130323
ILMN_1658972	3.32192809
ILMN_1658978	5.44931471
ILMN_1658983	3.32192809
ILMN_1658989	3.35142621
ILMN_1658992	8.862051
ILMN_1658995	8.09194892
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.91967678
ILMN_1659023	3.32192809
ILMN_1659024	8.18307999
ILMN_1659026	3.75673831
ILMN_1659027	8.18148329
ILMN_1659028	3.32192809
ILMN_1659029	6.84710128
ILMN_1659038	3.32192809
ILMN_1659047	10.1150023
ILMN_1659052	3.32192809
ILMN_1659054	7.73664972
ILMN_1659058	6.8989165
ILMN_1659063	3.32192809
ILMN_1659072	3.43444142
ILMN_1659075	5.881398
ILMN_1659077	4.59716923
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4213945
ILMN_1659099	5.95732578
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.65122961
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.61557948
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.63279726
ILMN_1659207	3.48837747
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.53224769
ILMN_1659230	3.32192809
ILMN_1659240	8.67641575
ILMN_1659253	3.32192809
ILMN_1659255	9.20099556
ILMN_1659257	4.48409632
ILMN_1659259	6.91927303
ILMN_1659265	3.32192809
ILMN_1659270	4.23446607
ILMN_1659273	3.76845091
ILMN_1659285	6.06091569
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.76297806
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.24147765
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.29184142
ILMN_1659365	6.09216511
ILMN_1659370	3.32192809
ILMN_1659371	3.51792696
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8641611
ILMN_1659411	6.7295518
ILMN_1659415	9.06461288
ILMN_1659421	3.32192809
ILMN_1659426	3.85331904
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.81218247
ILMN_1659443	3.32192809
ILMN_1659444	5.18982591
ILMN_1659452	3.32192809
ILMN_1659462	7.91828738
ILMN_1659463	8.61568256
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.52147683
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.87918622
ILMN_1659511	3.32192809
ILMN_1659513	3.38344441
ILMN_1659517	3.32192809
ILMN_1659523	7.2295304
ILMN_1659524	5.41652784
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.68185907
ILMN_1659550	11.200146
ILMN_1659553	8.0675277
ILMN_1659563	3.32192809
ILMN_1659564	8.21760405
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.54275331
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.67321435
ILMN_1659688	6.53612972
ILMN_1659692	3.32192809
ILMN_1659693	3.51719505
ILMN_1659703	6.6656714
ILMN_1659725	5.54825824
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.32467367
ILMN_1659753	9.99381875
ILMN_1659761	5.85515443
ILMN_1659762	12.5160489
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.648218
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.03673634
ILMN_1659781	3.32192809
ILMN_1659782	6.65231005
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.9491123
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.6126879
ILMN_1659845	5.78862755
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.53436978
ILMN_1659857	6.49811486
