Reporter Identifier	VALUE
ILMN_1655561	10.9968126
ILMN_1655563	5.19617313
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.32431063
ILMN_1655595	6.28560313
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.99472859
ILMN_1655613	4.5469679
ILMN_1655614	4.05149479
ILMN_1655615	3.32192809
ILMN_1655622	8.78442236
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.95183983
ILMN_1655637	4.04073115
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	5.12513014
ILMN_1655654	5.99917744
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.86687436
ILMN_1655684	4.95757705
ILMN_1655694	7.48750443
ILMN_1655701	3.32192809
ILMN_1655702	7.18292605
ILMN_1655710	10.3459646
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	8.18700832
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.93181446
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0650641
ILMN_1655766	3.32192809
ILMN_1655771	3.75503711
ILMN_1655773	4.29523298
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.38013653
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.25239583
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.74768117
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	4.14689793
ILMN_1655876	5.48098901
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	4.03387842
ILMN_1655904	3.92041336
ILMN_1655905	3.32192809
ILMN_1655906	3.70027102
ILMN_1655909	3.32192809
ILMN_1655913	6.85416376
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.35222005
ILMN_1655924	4.61868275
ILMN_1655930	5.46887963
ILMN_1655935	8.23134817
ILMN_1655938	3.32192809
ILMN_1655940	3.8068035
ILMN_1655941	3.51425466
ILMN_1655949	5.14923253
ILMN_1655950	3.32192809
ILMN_1655952	11.4631424
ILMN_1655961	4.5786702
ILMN_1655974	4.04305048
ILMN_1655980	3.32192809
ILMN_1655983	6.11135521
ILMN_1655985	3.32192809
ILMN_1655987	4.40882012
ILMN_1655990	7.88037957
ILMN_1656011	6.00310217
ILMN_1656015	3.32192809
ILMN_1656016	7.83507908
ILMN_1656019	3.57194615
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.46099806
ILMN_1656040	4.20139696
ILMN_1656042	7.61551712
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.12440589
ILMN_1656066	8.45909281
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.49345
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0809503
ILMN_1656118	5.62843623
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.03326501
ILMN_1656136	7.68091228
ILMN_1656137	3.32192809
ILMN_1656139	4.22371446
ILMN_1656144	3.32192809
ILMN_1656145	7.00404631
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.87589807
ILMN_1656169	4.16486108
ILMN_1656170	3.32192809
ILMN_1656176	4.46089194
ILMN_1656181	3.4202358
ILMN_1656182	3.32192809
ILMN_1656184	7.46193615
ILMN_1656185	7.47981657
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	5.0706319
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.36179502
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.966566
ILMN_1656242	4.24618612
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.3591989
ILMN_1656257	4.2410889
ILMN_1656266	3.32192809
ILMN_1656274	7.32930313
ILMN_1656280	3.32192809
ILMN_1656285	7.68809242
ILMN_1656287	10.7590066
ILMN_1656292	11.6698466
ILMN_1656293	6.14831466
ILMN_1656297	6.13729683
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.48374324
ILMN_1656318	3.32192809
ILMN_1656321	3.39739364
ILMN_1656325	3.32192809
ILMN_1656327	5.61717166
ILMN_1656330	3.32192809
ILMN_1656335	6.40808446
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.84425664
ILMN_1656368	4.59887432
ILMN_1656371	3.32192809
ILMN_1656372	5.87811066
ILMN_1656376	3.49082425
ILMN_1656378	6.49637322
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.71621933
ILMN_1656383	3.32192809
ILMN_1656386	5.84498861
ILMN_1656393	5.97857224
ILMN_1656395	3.32192809
ILMN_1656399	6.50893573
ILMN_1656401	4.87542229
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	7.71874588
ILMN_1656415	4.78004922
ILMN_1656420	5.07308276
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.66459904
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	5.87006875
ILMN_1656452	3.32192809
ILMN_1656463	5.40651257
ILMN_1656472	3.32192809
ILMN_1656477	4.09354021
ILMN_1656482	8.07514656
ILMN_1656486	4.95816302
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.90049677
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.72940634
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	4.91108706
ILMN_1656537	7.95507407
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	4.33967331
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.42017246
ILMN_1656563	3.32192809
ILMN_1656574	6.33133142
ILMN_1656576	3.32192809
ILMN_1656579	3.63008507
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.89185757
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.15783468
ILMN_1656624	4.69510032
ILMN_1656625	13.5918094
ILMN_1656628	6.57087627
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.56255261
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.70579178
ILMN_1656662	10.7742662
ILMN_1656670	8.34269138
ILMN_1656672	3.32192809
ILMN_1656676	8.98846481
ILMN_1656678	3.32192809
ILMN_1656682	9.92228391
ILMN_1656691	6.21729428
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.63370815
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	4.09875472
ILMN_1656732	3.91055903
ILMN_1656743	4.9022521
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.36685233
ILMN_1656767	4.64634471
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.7941613
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	5.32576871
ILMN_1656817	3.6010701
ILMN_1656818	3.34676171
ILMN_1656822	7.01705983
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	4.38664198
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7736187
ILMN_1656869	4.23278825
ILMN_1656871	4.32483004
ILMN_1656879	4.77323787
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.05421042
ILMN_1656902	5.6885587
ILMN_1656904	3.32192809
ILMN_1656907	3.742639
ILMN_1656909	4.20017632
ILMN_1656910	3.32192809
ILMN_1656913	9.615555
ILMN_1656915	3.32192809
ILMN_1656920	11.0577936
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	5.31088721
ILMN_1656934	7.11518053
ILMN_1656938	6.18426097
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	4.48916269
ILMN_1656962	13.0498389
ILMN_1656963	3.32192809
ILMN_1656977	6.50468425
ILMN_1656981	3.32192809
ILMN_1656988	3.88287875
ILMN_1656993	3.32192809
ILMN_1656998	3.40671625
ILMN_1657002	3.97711962
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.11311089
ILMN_1657022	4.24981848
ILMN_1657033	4.29275672
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	4.89036351
ILMN_1657058	3.32192809
ILMN_1657064	5.29057721
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.57941068
ILMN_1657095	5.68258444
ILMN_1657096	3.32192809
ILMN_1657111	4.01184446
ILMN_1657125	3.32192809
ILMN_1657128	4.77692725
ILMN_1657129	9.03878924
ILMN_1657139	6.82177093
ILMN_1657144	3.67784534
ILMN_1657145	4.12135448
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.46254971
ILMN_1657153	8.69898722
ILMN_1657157	5.56515449
ILMN_1657158	4.50394592
ILMN_1657163	3.32192809
ILMN_1657191	3.45434964
ILMN_1657194	3.32192809
ILMN_1657199	3.82630442
ILMN_1657204	10.1419348
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	4.10764603
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.97626831
ILMN_1657248	4.73519775
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.57863807
ILMN_1657274	4.02864959
ILMN_1657278	4.26915885
ILMN_1657279	3.32192809
ILMN_1657283	11.6652775
ILMN_1657285	4.75387566
ILMN_1657286	3.82195608
ILMN_1657288	4.36604693
ILMN_1657295	3.32192809
ILMN_1657302	4.56014021
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.63859306
ILMN_1657340	3.32192809
ILMN_1657344	4.9549905
ILMN_1657347	3.32192809
ILMN_1657348	7.93482864
ILMN_1657349	3.32192809
ILMN_1657358	3.5696928
ILMN_1657361	7.47616326
ILMN_1657373	4.29505195
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.83083303
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.59591319
ILMN_1657409	3.32192809
ILMN_1657421	3.47171293
ILMN_1657423	8.33547859
ILMN_1657429	3.32192809
ILMN_1657436	7.32441501
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.39043668
ILMN_1657451	6.66613549
ILMN_1657455	5.56060021
ILMN_1657470	8.21492274
ILMN_1657472	3.32192809
ILMN_1657475	7.82663657
ILMN_1657476	3.66254619
ILMN_1657478	4.00246858
ILMN_1657483	8.80218662
ILMN_1657486	3.53091598
ILMN_1657495	8.41278074
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.36147714
ILMN_1657515	8.74627666
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.25658336
ILMN_1657550	4.40718725
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	4.14294108
ILMN_1657603	3.5022071
ILMN_1657607	3.32192809
ILMN_1657611	3.35020444
ILMN_1657612	11.8136849
ILMN_1657618	3.32192809
ILMN_1657619	5.43981647
ILMN_1657624	6.90252534
ILMN_1657627	3.93270126
ILMN_1657631	4.34413112
ILMN_1657632	9.12013084
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.49347698
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.99850716
ILMN_1657679	7.07898056
ILMN_1657680	6.17838261
ILMN_1657682	6.67583096
ILMN_1657683	6.68333103
ILMN_1657686	3.32192809
ILMN_1657697	8.26636399
ILMN_1657701	7.61570636
ILMN_1657708	4.25354913
ILMN_1657711	3.76735606
ILMN_1657715	3.32192809
ILMN_1657722	7.85324642
ILMN_1657728	4.96229095
ILMN_1657729	3.72078299
ILMN_1657744	6.80355461
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.36494772
ILMN_1657760	3.49095386
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.38251632
ILMN_1657790	6.2285346
ILMN_1657796	5.41845818
ILMN_1657797	8.68947761
ILMN_1657803	4.28546067
ILMN_1657810	9.50755658
ILMN_1657812	4.38000349
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.70408066
ILMN_1657838	3.32192809
ILMN_1657854	3.37432173
ILMN_1657855	3.32192809
ILMN_1657857	9.25268004
ILMN_1657860	4.74051865
ILMN_1657862	7.41073138
ILMN_1657864	6.99790832
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9051983
ILMN_1657873	7.03522203
ILMN_1657874	3.32192809
ILMN_1657884	8.17052586
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.8983322
ILMN_1657892	8.73740248
ILMN_1657893	7.68648529
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.73859369
ILMN_1657946	4.14436294
ILMN_1657948	3.32192809
ILMN_1657949	8.15853231
ILMN_1657950	5.49926707
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.92651705
ILMN_1657972	3.32192809
ILMN_1657977	10.7368604
ILMN_1657983	9.57775912
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.44125577
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	6.47245905
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0939456
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.60965558
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.39598819
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.30085002
ILMN_1658114	3.32192809
ILMN_1658121	7.69624017
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.48080202
ILMN_1658145	5.90078906
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.30797102
ILMN_1658163	3.32192809
ILMN_1658173	4.64833658
ILMN_1658175	3.51051512
ILMN_1658176	4.34565677
ILMN_1658182	6.54547201
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.93978699
ILMN_1658232	3.32192809
ILMN_1658235	3.92882035
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3075153
ILMN_1658254	4.61967359
ILMN_1658259	7.7536389
ILMN_1658265	3.32192809
ILMN_1658266	3.90986909
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	5.80125836
ILMN_1658289	7.7430346
ILMN_1658290	7.07856819
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.59875813
ILMN_1658304	4.23721264
ILMN_1658315	4.36307994
ILMN_1658318	3.5259561
ILMN_1658327	6.73367828
ILMN_1658333	3.32192809
ILMN_1658337	8.10608353
ILMN_1658346	3.32192809
ILMN_1658351	9.48469673
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.47886764
ILMN_1658373	5.31766999
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.37638874
ILMN_1658384	3.32192809
ILMN_1658396	3.79829941
ILMN_1658398	4.25482379
ILMN_1658399	8.23263238
ILMN_1658405	3.32192809
ILMN_1658407	5.99394815
ILMN_1658411	8.25555435
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.70268196
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.63831424
ILMN_1658426	3.32192809
ILMN_1658427	4.41540782
ILMN_1658437	8.3052761
ILMN_1658439	6.17034688
ILMN_1658448	3.32192809
ILMN_1658452	5.20446316
ILMN_1658460	8.36889199
ILMN_1658464	9.8033383
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.76799485
ILMN_1658472	7.21438592
ILMN_1658477	4.01943505
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.75413711
ILMN_1658486	8.57413397
ILMN_1658491	5.06063801
ILMN_1658494	4.64456391
ILMN_1658495	4.101345
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	7.09749758
ILMN_1658513	4.11685711
ILMN_1658519	3.52897132
ILMN_1658526	4.97249926
ILMN_1658531	4.92819811
ILMN_1658537	6.22231442
ILMN_1658548	4.67886292
ILMN_1658556	3.32192809
ILMN_1658560	4.74965064
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.40427508
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	4.91331598
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	4.21258101
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	4.5114965
ILMN_1658624	11.7580982
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	4.29323951
ILMN_1658634	3.32192809
ILMN_1658635	4.14199184
ILMN_1658636	3.12832521
ILMN_1658639	5.30294233
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.47449688
ILMN_1658679	3.32192809
ILMN_1658684	6.18893562
ILMN_1658687	3.32192809
ILMN_1658689	3.91114586
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.77664448
ILMN_1658706	7.34680375
ILMN_1658709	4.62221468
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.63732549
ILMN_1658740	3.32192809
ILMN_1658743	7.00374294
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.68369365
ILMN_1658759	7.05869128
ILMN_1658768	3.32192809
ILMN_1658770	4.11839378
ILMN_1658773	3.41158895
ILMN_1658798	6.06279995
ILMN_1658800	7.05473322
ILMN_1658801	3.32192809
ILMN_1658802	9.9002351
ILMN_1658805	3.87683909
ILMN_1658806	4.70667255
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	4.12261143
ILMN_1658830	7.82067106
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.81031805
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.51742814
ILMN_1658864	3.72184619
ILMN_1658868	5.24135552
ILMN_1658869	4.48899694
ILMN_1658874	3.32192809
ILMN_1658883	9.48977183
ILMN_1658884	5.51576054
ILMN_1658885	8.08190577
ILMN_1658899	3.60048267
ILMN_1658902	6.43142462
ILMN_1658904	5.54231871
ILMN_1658905	4.71029565
ILMN_1658909	4.0404814
ILMN_1658911	7.61318467
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.22485185
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.13005099
ILMN_1658951	3.87757936
ILMN_1658955	3.32192809
ILMN_1658957	5.65726378
ILMN_1658962	6.97014611
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.38245384
ILMN_1658983	5.10281306
ILMN_1658989	3.32192809
ILMN_1658992	9.33489047
ILMN_1658995	8.04772369
ILMN_1659000	4.34003594
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.47576031
ILMN_1659028	3.32192809
ILMN_1659029	6.16786153
ILMN_1659038	3.32192809
ILMN_1659047	9.93063257
ILMN_1659052	3.99357383
ILMN_1659054	5.74022182
ILMN_1659058	6.44277312
ILMN_1659063	3.32192809
ILMN_1659072	3.76513583
ILMN_1659075	8.19352453
ILMN_1659077	5.33722639
ILMN_1659082	4.43546325
ILMN_1659085	5.57307757
ILMN_1659086	3.32192809
ILMN_1659095	12.8373255
ILMN_1659099	7.06805776
ILMN_1659110	4.62590754
ILMN_1659122	5.20181499
ILMN_1659142	5.73510512
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.84761188
ILMN_1659166	3.87858214
ILMN_1659169	3.32192809
ILMN_1659189	6.73700173
ILMN_1659199	3.587893
ILMN_1659202	4.43858096
ILMN_1659206	9.89613907
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.10151991
ILMN_1659230	3.32192809
ILMN_1659240	9.85934121
ILMN_1659253	3.32192809
ILMN_1659255	6.62512841
ILMN_1659257	3.88403118
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	4.47292831
ILMN_1659273	4.59705861
ILMN_1659285	6.26496726
ILMN_1659290	3.65119064
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	4.18055925
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	6.10450173
ILMN_1659343	10.2897372
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.97969247
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	6.68834286
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	4.41621755
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7280616
ILMN_1659411	8.12887679
ILMN_1659415	9.03263159
ILMN_1659421	3.32192809
ILMN_1659426	4.69372669
ILMN_1659430	3.32192809
ILMN_1659432	3.33538464
ILMN_1659437	10.8103218
ILMN_1659443	3.4221186
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.84024208
ILMN_1659463	6.47697335
ILMN_1659464	3.32192809
ILMN_1659470	4.89186093
ILMN_1659484	3.32192809
ILMN_1659488	4.44662877
ILMN_1659490	5.48700922
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	4.02609801
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.45281593
ILMN_1659524	6.06724973
ILMN_1659536	4.15465611
ILMN_1659537	6.11479941
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	7.79382703
ILMN_1659550	13.3805885
ILMN_1659553	7.20738271
ILMN_1659563	5.34817115
ILMN_1659564	9.98357829
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.65996336
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	4.01402722
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.1002229
ILMN_1659675	3.32192809
ILMN_1659682	6.00123455
ILMN_1659688	5.79808718
ILMN_1659692	3.70237607
ILMN_1659693	3.32192809
ILMN_1659703	7.1563215
ILMN_1659725	4.56440984
ILMN_1659727	5.83759236
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.04583749
ILMN_1659753	8.59771817
ILMN_1659761	7.40989707
ILMN_1659762	4.63597138
ILMN_1659766	5.92759389
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2891868
ILMN_1659772	3.32192809
ILMN_1659773	5.43906789
ILMN_1659777	6.37133272
ILMN_1659781	3.32192809
ILMN_1659782	6.32227944
ILMN_1659786	5.16298744
ILMN_1659792	3.32192809
ILMN_1659800	5.69265398
ILMN_1659801	4.84477792
ILMN_1659817	3.40920898
ILMN_1659820	3.32192809
ILMN_1659843	6.37272358
ILMN_1659845	7.6578194
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.28465515
ILMN_1659857	5.68783692
