Reporter Identifier	VALUE
ILMN_1655561	11.8802729
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	4.03806563
ILMN_1655608	4.94728926
ILMN_1655610	3.89474987
ILMN_1655611	3.73531774
ILMN_1655612	6.68484682
ILMN_1655613	4.38041292
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.94287873
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.74118543
ILMN_1655632	3.32192809
ILMN_1655635	6.51563794
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.01304484
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.4715013
ILMN_1655694	6.78572141
ILMN_1655701	3.32192809
ILMN_1655702	7.49383451
ILMN_1655710	8.31926274
ILMN_1655715	3.59110251
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.32855892
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.38193258
ILMN_1655758	3.32192809
ILMN_1655765	9.39653579
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.20714681
ILMN_1655827	5.34346498
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.91892047
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	4.21105192
ILMN_1655876	5.07558427
ILMN_1655880	3.32192809
ILMN_1655884	5.59293856
ILMN_1655892	3.32192809
ILMN_1655894	3.88696953
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.61386631
ILMN_1655915	3.32192809
ILMN_1655921	5.22907196
ILMN_1655922	8.94187939
ILMN_1655924	5.4325396
ILMN_1655930	5.17668712
ILMN_1655935	8.88629184
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4365634
ILMN_1655961	6.22544115
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.17740551
ILMN_1655990	7.51894481
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.35698604
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.3482027
ILMN_1656042	7.8238376
ILMN_1656045	4.20733222
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.390614
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.42675183
ILMN_1656082	14.2288254
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3391884
ILMN_1656118	4.81418246
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.25837465
ILMN_1656136	7.6166518
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.79438064
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.20556466
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.30773889
ILMN_1656182	3.32192809
ILMN_1656184	6.48696648
ILMN_1656185	6.81290888
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.32922593
ILMN_1656199	3.33217658
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.778934
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.62164502
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.21727672
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.3607761
ILMN_1656292	10.9167864
ILMN_1656293	5.82676003
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.628188
ILMN_1656316	5.01315196
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.01848395
ILMN_1656330	3.32192809
ILMN_1656335	7.52312924
ILMN_1656338	3.32192809
ILMN_1656342	4.07314242
ILMN_1656344	3.32192809
ILMN_1656361	7.37645936
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.16340268
ILMN_1656376	3.32192809
ILMN_1656378	6.46120901
ILMN_1656379	3.32192809
ILMN_1656380	3.96375709
ILMN_1656382	5.63994151
ILMN_1656383	3.32192809
ILMN_1656386	5.13483636
ILMN_1656393	6.0766314
ILMN_1656395	3.32192809
ILMN_1656399	5.19704717
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.54285729
ILMN_1656407	3.32192809
ILMN_1656413	8.54990833
ILMN_1656415	6.10117206
ILMN_1656420	5.48520937
ILMN_1656421	3.66890994
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.30061533
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.8665433
ILMN_1656482	9.20225767
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.43230488
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.47159262
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.85525446
ILMN_1656534	3.32192809
ILMN_1656537	8.34165267
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.72113091
ILMN_1656560	4.11995123
ILMN_1656562	3.46142117
ILMN_1656563	3.32192809
ILMN_1656574	6.14776739
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32846598
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.84421082
ILMN_1656624	3.81562666
ILMN_1656625	12.6068773
ILMN_1656628	5.96851139
ILMN_1656630	4.47826874
ILMN_1656635	3.32192809
ILMN_1656636	3.49979998
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.49823694
ILMN_1656662	11.6458315
ILMN_1656670	8.71759674
ILMN_1656672	3.32192809
ILMN_1656676	8.70286307
ILMN_1656678	3.32192809
ILMN_1656682	9.12846385
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.34510395
ILMN_1656715	3.32192809
ILMN_1656718	5.92421367
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.0646137
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8277395
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.36002571
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.58523393
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.12553622
ILMN_1656867	3.32192809
ILMN_1656868	11.4068101
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.27504224
ILMN_1656902	5.04189963
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.7712507
ILMN_1656910	4.55598053
ILMN_1656913	9.66737041
ILMN_1656915	3.32192809
ILMN_1656920	10.7883442
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.96163182
ILMN_1656938	5.70544049
ILMN_1656939	3.32192809
ILMN_1656940	5.28350276
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8337495
ILMN_1656963	3.32192809
ILMN_1656977	5.79741185
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.16538423
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.79723092
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.46681199
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.55855888
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.49887122
ILMN_1657129	9.31650861
ILMN_1657139	6.37887979
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.33267772
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.20945754
ILMN_1657210	3.32192809
ILMN_1657222	3.36944834
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.48450166
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5629811
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.0409602
ILMN_1657332	4.49544474
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.08281459
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.06636869
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.77698498
ILMN_1657398	7.1139357
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.57097361
ILMN_1657429	3.32192809
ILMN_1657436	7.0021955
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.67279146
ILMN_1657451	6.58448006
ILMN_1657455	4.93362204
ILMN_1657470	7.40939479
ILMN_1657472	3.32192809
ILMN_1657475	7.00174806
ILMN_1657476	3.32192809
ILMN_1657478	5.93858559
ILMN_1657483	7.0880837
ILMN_1657486	3.32192809
ILMN_1657495	7.44028003
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.30188494
ILMN_1657515	9.06599998
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.01703996
ILMN_1657550	3.79622511
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.00490583
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5613255
ILMN_1657618	3.32192809
ILMN_1657619	5.93924259
ILMN_1657624	6.7359105
ILMN_1657627	3.40714357
ILMN_1657631	3.32192809
ILMN_1657632	8.5512226
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.88374037
ILMN_1657680	4.76675408
ILMN_1657682	6.49608493
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	7.74496188
ILMN_1657701	7.55348286
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6177581
ILMN_1657728	4.00004436
ILMN_1657729	3.72078299
ILMN_1657744	6.44593997
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.16208836
ILMN_1657771	6.02180689
ILMN_1657790	5.31362571
ILMN_1657796	5.33662985
ILMN_1657797	8.47111768
ILMN_1657803	4.28546067
ILMN_1657810	9.2667467
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.49987893
ILMN_1657860	6.00597835
ILMN_1657862	6.54431392
ILMN_1657864	7.785653
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2548463
ILMN_1657873	6.28701617
ILMN_1657874	3.32192809
ILMN_1657884	6.97606995
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5727392
ILMN_1657893	6.74436348
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.33592644
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.06468006
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.61136916
ILMN_1657972	3.32192809
ILMN_1657977	9.6526097
ILMN_1657983	9.21528986
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.2444005
ILMN_1657996	5.69868637
ILMN_1658010	3.73783816
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.65732607
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.79856636
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.66571818
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.43971547
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.28474669
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.07889639
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.98105069
ILMN_1658254	4.61371198
ILMN_1658259	7.69689786
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.460241
ILMN_1658289	6.37963753
ILMN_1658290	8.10885179
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.74511491
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.01395974
ILMN_1658333	3.80116073
ILMN_1658337	8.27298801
ILMN_1658346	3.32192809
ILMN_1658351	9.63691422
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.11101189
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.09352542
ILMN_1658384	3.32192809
ILMN_1658396	3.63329751
ILMN_1658398	3.64802705
ILMN_1658399	7.94018133
ILMN_1658405	4.08898451
ILMN_1658407	6.55209821
ILMN_1658411	7.10492775
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.81069558
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.79022708
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.49769078
ILMN_1658464	9.91407031
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.01352439
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.28762377
ILMN_1658491	3.32192809
ILMN_1658494	9.81115644
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.42892156
ILMN_1658504	5.15447684
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.10427885
ILMN_1658531	6.15806901
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.79829195
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.94263742
ILMN_1658605	3.32192809
ILMN_1658607	4.52385212
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1451668
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.41091802
ILMN_1658639	7.62564249
ILMN_1658647	3.32192809
ILMN_1658649	3.74305389
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.86815864
ILMN_1658679	3.32192809
ILMN_1658684	4.31411018
ILMN_1658687	3.73810091
ILMN_1658689	4.63102262
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.3215616
ILMN_1658706	7.89694936
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.80378452
ILMN_1658719	3.32192809
ILMN_1658728	4.58229837
ILMN_1658740	3.32192809
ILMN_1658743	7.67385145
ILMN_1658746	3.32192809
ILMN_1658748	3.46540903
ILMN_1658758	3.32192809
ILMN_1658759	6.17565508
ILMN_1658768	3.6868949
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.69309075
ILMN_1658800	7.66131144
ILMN_1658801	3.32192809
ILMN_1658802	9.76375325
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.31027148
ILMN_1658809	3.32192809
ILMN_1658821	3.81176919
ILMN_1658825	3.32192809
ILMN_1658830	7.42715207
ILMN_1658834	5.40787461
ILMN_1658835	3.4950133
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.59973274
ILMN_1658861	3.32428065
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.73584075
ILMN_1658884	6.99112318
ILMN_1658885	7.81193775
ILMN_1658899	3.32192809
ILMN_1658902	4.81469673
ILMN_1658904	4.35137466
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.40446188
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.96873204
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.96691425
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.91252697
ILMN_1658962	7.43384001
ILMN_1658964	3.32192809
ILMN_1658965	3.35936092
ILMN_1658972	3.32192809
ILMN_1658978	5.20789761
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.14298305
ILMN_1658995	8.47479033
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.43328131
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.41603171
ILMN_1659024	4.85238746
ILMN_1659026	3.75673831
ILMN_1659027	7.51075244
ILMN_1659028	3.32192809
ILMN_1659029	6.79853615
ILMN_1659038	3.32192809
ILMN_1659047	10.1720368
ILMN_1659052	3.8765582
ILMN_1659054	6.78366169
ILMN_1659058	6.30786354
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.65703708
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.35984301
ILMN_1659095	12.8413305
ILMN_1659099	5.84991518
ILMN_1659110	4.49744148
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.55610032
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.90152471
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.04497792
ILMN_1659207	3.84571585
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.3730821
ILMN_1659253	3.32192809
ILMN_1659255	7.81072097
ILMN_1659257	5.38029513
ILMN_1659259	5.56631379
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.65609302
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.9255929
ILMN_1659343	10.2584566
ILMN_1659346	3.57057222
ILMN_1659350	3.92882414
ILMN_1659352	3.72920687
ILMN_1659354	3.32192809
ILMN_1659364	6.37858035
ILMN_1659365	6.55499454
ILMN_1659370	3.32192809
ILMN_1659371	3.36116758
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.0912767
ILMN_1659411	7.72425795
ILMN_1659415	9.27077867
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.88653538
ILMN_1659443	3.32192809
ILMN_1659444	5.22332871
ILMN_1659452	3.32192809
ILMN_1659462	8.86340026
ILMN_1659463	9.17287693
ILMN_1659464	3.32192809
ILMN_1659470	4.65031132
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.04152609
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.6540313
ILMN_1659524	6.45972075
ILMN_1659536	4.15465611
ILMN_1659537	5.76516928
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5037558
ILMN_1659550	11.0647198
ILMN_1659553	7.11096635
ILMN_1659563	3.32192809
ILMN_1659564	9.48812534
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.04175989
ILMN_1659639	3.32192809
ILMN_1659659	5.50170936
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.4372179
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.5361735
ILMN_1659725	6.67537369
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.39370586
ILMN_1659752	6.61664868
ILMN_1659753	8.8630947
ILMN_1659761	6.49975451
ILMN_1659762	11.909339
ILMN_1659766	6.17365089
ILMN_1659769	3.32192809
ILMN_1659770	3.55619027
ILMN_1659771	12.9843718
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.0401934
ILMN_1659781	3.32192809
ILMN_1659782	7.03558653
ILMN_1659786	6.06697784
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.59332908
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.05217137
ILMN_1659845	6.9509857
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.84752478
ILMN_1659857	7.46742966
