Reporter Identifier	VALUE
ILMN_1655561	11.8558402
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.35003348
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	4.25152369
ILMN_1655611	3.73531774
ILMN_1655612	6.06626266
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.88683591
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.20859802
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.43307629
ILMN_1655645	4.22813296
ILMN_1655654	5.88548608
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.53339375
ILMN_1655694	7.22158547
ILMN_1655701	3.32192809
ILMN_1655702	8.67532395
ILMN_1655710	9.36305715
ILMN_1655715	4.4262822
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.18464894
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.12392687
ILMN_1655758	3.32192809
ILMN_1655765	9.72563149
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.99629202
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.34047585
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	4.1776069
ILMN_1655844	3.32192809
ILMN_1655849	3.76713461
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.16922951
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.35098993
ILMN_1655880	3.32192809
ILMN_1655884	5.98731965
ILMN_1655892	3.32192809
ILMN_1655894	3.953377
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.66792272
ILMN_1655915	3.32192809
ILMN_1655921	5.75708052
ILMN_1655922	7.4399979
ILMN_1655924	4.39275758
ILMN_1655930	5.26192575
ILMN_1655935	7.43038615
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.57655272
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8150904
ILMN_1655961	4.98251598
ILMN_1655974	4.08018521
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.20114307
ILMN_1655990	6.09362824
ILMN_1656011	5.30921975
ILMN_1656015	3.32192809
ILMN_1656016	6.87094863
ILMN_1656019	3.85686919
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.00222523
ILMN_1656042	7.48654896
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.12308675
ILMN_1656066	7.78419253
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0673097
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7209003
ILMN_1656118	6.17714622
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.41561477
ILMN_1656136	7.63927273
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.72205221
ILMN_1656149	3.63103592
ILMN_1656159	3.32192809
ILMN_1656165	8.65478381
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.60287728
ILMN_1656181	4.32196128
ILMN_1656182	3.32192809
ILMN_1656184	7.03341632
ILMN_1656185	5.96436101
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.59867725
ILMN_1656194	3.32192809
ILMN_1656196	6.41951892
ILMN_1656199	3.89253286
ILMN_1656200	3.32192809
ILMN_1656201	3.72786166
ILMN_1656208	3.77942783
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	14.0415671
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.8811027
ILMN_1656254	6.97851103
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.96993478
ILMN_1656280	3.32192809
ILMN_1656285	6.27067721
ILMN_1656287	10.3205767
ILMN_1656292	11.3551403
ILMN_1656293	4.89426793
ILMN_1656297	5.99369578
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.84540073
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.33423597
ILMN_1656330	3.32192809
ILMN_1656335	7.77582185
ILMN_1656338	3.49808488
ILMN_1656342	4.1500015
ILMN_1656344	3.32192809
ILMN_1656361	6.82918954
ILMN_1656368	3.32192809
ILMN_1656371	3.53979656
ILMN_1656372	4.96069723
ILMN_1656376	4.76620078
ILMN_1656378	5.73447136
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.04655086
ILMN_1656383	3.32192809
ILMN_1656386	5.71019928
ILMN_1656393	6.13331455
ILMN_1656395	3.32192809
ILMN_1656399	5.01109314
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.56744931
ILMN_1656407	3.32192809
ILMN_1656413	9.72328174
ILMN_1656415	6.55603821
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.42062546
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.42329215
ILMN_1656482	9.21824582
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32430226
ILMN_1656496	3.32192809
ILMN_1656501	6.48797359
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.19037307
ILMN_1656521	4.56891891
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.82557022
ILMN_1656534	3.32192809
ILMN_1656537	9.44410023
ILMN_1656540	5.10375158
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.57958808
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.89662826
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.58529188
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.68665402
ILMN_1656624	5.53653111
ILMN_1656625	13.2834088
ILMN_1656628	6.88996537
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.8775185
ILMN_1656638	3.3842474
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.41655866
ILMN_1656662	11.173637
ILMN_1656670	8.26611308
ILMN_1656672	3.32192809
ILMN_1656676	8.71280798
ILMN_1656678	3.32192809
ILMN_1656682	9.58168927
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.49049756
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.14263726
ILMN_1656767	3.36172485
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2254278
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0468026
ILMN_1656817	3.32192809
ILMN_1656818	4.11006109
ILMN_1656822	7.0121628
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6267057
ILMN_1656869	4.23088848
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.47628188
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.99014679
ILMN_1656902	5.17798433
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.0935096
ILMN_1656915	3.32192809
ILMN_1656920	10.3428162
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.12334038
ILMN_1656938	6.34221919
ILMN_1656939	3.32192809
ILMN_1656940	5.76812256
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.69784164
ILMN_1656962	13.0190335
ILMN_1656963	3.32192809
ILMN_1656977	6.29967775
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.59235328
ILMN_1657022	3.32192809
ILMN_1657033	4.04036995
ILMN_1657039	3.32192809
ILMN_1657041	3.82849754
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.87838389
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.98644325
ILMN_1657087	3.32192809
ILMN_1657095	6.28614132
ILMN_1657096	3.32192809
ILMN_1657111	3.51935696
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0767707
ILMN_1657139	6.55646162
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.72102025
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.22089023
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8210755
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.43271359
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.08251135
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.09329562
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.34069389
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.01252441
ILMN_1657398	6.22715718
ILMN_1657399	3.32192809
ILMN_1657405	5.68421464
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.52379415
ILMN_1657429	3.32192809
ILMN_1657436	7.43184279
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.65535291
ILMN_1657455	6.20284101
ILMN_1657470	7.82039702
ILMN_1657472	3.32192809
ILMN_1657475	7.11635025
ILMN_1657476	3.32192809
ILMN_1657478	5.80986925
ILMN_1657483	8.32009786
ILMN_1657486	3.32192809
ILMN_1657495	7.69168115
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.78421001
ILMN_1657515	9.14610856
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.99579614
ILMN_1657550	3.93636751
ILMN_1657554	4.47203911
ILMN_1657571	4.19126337
ILMN_1657572	3.6394834
ILMN_1657589	4.07659501
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6619642
ILMN_1657618	3.32192809
ILMN_1657619	5.044052
ILMN_1657624	7.40397734
ILMN_1657627	4.61193908
ILMN_1657631	3.32192809
ILMN_1657632	8.30602476
ILMN_1657639	3.42071953
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.21382706
ILMN_1657665	3.32192809
ILMN_1657673	4.88003584
ILMN_1657679	6.75550779
ILMN_1657680	6.0954033
ILMN_1657682	6.58232081
ILMN_1657683	5.59895703
ILMN_1657686	3.32192809
ILMN_1657697	7.78686182
ILMN_1657701	5.63686203
ILMN_1657708	4.28336384
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3045464
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.09378609
ILMN_1657746	5.05686488
ILMN_1657749	3.32192809
ILMN_1657754	5.63644829
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.34985355
ILMN_1657771	6.00901383
ILMN_1657790	5.31362571
ILMN_1657796	5.84108301
ILMN_1657797	8.39312901
ILMN_1657803	4.28546067
ILMN_1657810	9.07677834
ILMN_1657812	3.85892888
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.76351198
ILMN_1657838	3.48812678
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.88918161
ILMN_1657860	6.43636641
ILMN_1657862	6.77910836
ILMN_1657864	7.45221387
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.03002437
ILMN_1657873	7.22872266
ILMN_1657874	3.32192809
ILMN_1657884	6.91511023
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.45463785
ILMN_1657892	10.544627
ILMN_1657893	6.64935657
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.48659901
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.0515309
ILMN_1657950	5.38630836
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.26226925
ILMN_1657972	3.32192809
ILMN_1657977	10.0066155
ILMN_1657983	9.0332318
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.34257802
ILMN_1657996	5.73843607
ILMN_1658010	3.32192809
ILMN_1658015	5.44353561
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.0963209
ILMN_1658027	3.32192809
ILMN_1658028	4.74995931
ILMN_1658033	3.54542108
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.56032673
ILMN_1658058	3.60230128
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.82458387
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.95388832
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.94235902
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.4183488
ILMN_1658145	3.99140393
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.31822416
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.23945562
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.65035234
ILMN_1658254	3.36429787
ILMN_1658259	6.92548713
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.34052239
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6003451
ILMN_1658289	7.5972083
ILMN_1658290	8.12454214
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.69008318
ILMN_1658333	3.32192809
ILMN_1658337	7.97193138
ILMN_1658346	3.32192809
ILMN_1658351	9.89726651
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.63940583
ILMN_1658373	6.0393827
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.56640078
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.95830068
ILMN_1658405	3.32192809
ILMN_1658407	5.79868549
ILMN_1658411	7.97365828
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.40711202
ILMN_1658420	4.27505399
ILMN_1658422	3.39643627
ILMN_1658425	5.24477543
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.27315247
ILMN_1658439	5.98356173
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.27948768
ILMN_1658464	9.81314262
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.01197804
ILMN_1658472	8.04379721
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.19405947
ILMN_1658491	3.32192809
ILMN_1658494	9.84337705
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.66279328
ILMN_1658513	3.75797264
ILMN_1658519	3.55488964
ILMN_1658526	5.16781267
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.79367119
ILMN_1658560	3.86694061
ILMN_1658563	3.32192809
ILMN_1658569	3.76807844
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.10804599
ILMN_1658579	5.23370423
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.38164954
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.58218983
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.69695974
ILMN_1658624	11.272569
ILMN_1658628	4.10445912
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.46874752
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.5731782
ILMN_1658647	3.32192809
ILMN_1658649	4.68255757
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.42211795
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.42414041
ILMN_1658706	7.77145749
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.96373882
ILMN_1658719	3.32192809
ILMN_1658728	5.70939955
ILMN_1658740	3.32192809
ILMN_1658743	8.00866324
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.54823747
ILMN_1658759	6.37082406
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.42065174
ILMN_1658800	7.31845741
ILMN_1658801	3.32192809
ILMN_1658802	9.58855433
ILMN_1658805	3.40809091
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.27684204
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.52866299
ILMN_1658834	6.45275492
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.1801208
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.02750074
ILMN_1658884	6.97995279
ILMN_1658885	7.88541967
ILMN_1658899	3.32192809
ILMN_1658902	5.75362341
ILMN_1658904	3.99583397
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.40418924
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.75981159
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.69097412
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.22363282
ILMN_1658962	6.67587003
ILMN_1658964	3.32192809
ILMN_1658965	3.69769377
ILMN_1658972	3.4425574
ILMN_1658978	5.33720821
ILMN_1658983	3.32192809
ILMN_1658989	3.73001819
ILMN_1658992	9.26341375
ILMN_1658995	6.91493135
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.11585982
ILMN_1659026	3.75673831
ILMN_1659027	8.13838621
ILMN_1659028	3.32192809
ILMN_1659029	7.39505659
ILMN_1659038	3.32192809
ILMN_1659047	9.73974776
ILMN_1659052	3.32192809
ILMN_1659054	6.8426169
ILMN_1659058	6.73664154
ILMN_1659063	3.32192809
ILMN_1659072	3.90684731
ILMN_1659075	6.56743733
ILMN_1659077	4.50899778
ILMN_1659082	5.05683108
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1071337
ILMN_1659099	6.91056498
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.04090904
ILMN_1659158	8.03516727
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.42421281
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.14543737
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.25261303
ILMN_1659230	3.32192809
ILMN_1659240	9.58339116
ILMN_1659253	3.32192809
ILMN_1659255	7.33319192
ILMN_1659257	6.24789246
ILMN_1659259	6.81786823
ILMN_1659265	3.32192809
ILMN_1659270	4.35867124
ILMN_1659273	4.11933578
ILMN_1659285	6.42404426
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.36218932
ILMN_1659333	3.32192809
ILMN_1659339	5.26366947
ILMN_1659343	10.1236962
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.21826849
ILMN_1659365	4.91279121
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1098575
ILMN_1659411	7.59504102
ILMN_1659415	9.10027488
ILMN_1659421	3.32192809
ILMN_1659426	3.65456958
ILMN_1659430	3.60515175
ILMN_1659432	3.32192809
ILMN_1659437	10.0385928
ILMN_1659443	3.39949242
ILMN_1659444	5.10857223
ILMN_1659452	3.57512956
ILMN_1659462	9.45740029
ILMN_1659463	8.40808887
ILMN_1659464	3.32192809
ILMN_1659470	4.92942534
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.21828695
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.74990642
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.05895886
ILMN_1659524	6.47146937
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.69562748
ILMN_1659550	11.9711895
ILMN_1659553	7.21323489
ILMN_1659563	3.86047321
ILMN_1659564	9.70158699
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.84026784
ILMN_1659639	3.56802602
ILMN_1659659	5.63478201
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.9484158
ILMN_1659725	5.90242513
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.48099663
ILMN_1659752	5.22762028
ILMN_1659753	8.31024787
ILMN_1659761	6.60187643
ILMN_1659762	12.7797918
ILMN_1659766	5.5714448
ILMN_1659769	3.32192809
ILMN_1659770	3.42428657
ILMN_1659771	13.5260091
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.72788209
ILMN_1659781	4.0619671
ILMN_1659782	7.12760027
ILMN_1659786	4.95898405
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.76001566
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	6.13405325
ILMN_1659845	6.72513601
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.44843595
ILMN_1659857	6.81033434
