Reporter Identifier	VALUE
ILMN_1655561	11.5151212
ILMN_1655563	3.68617383
ILMN_1655564	3.93775868
ILMN_1655572	3.32192809
ILMN_1655577	5.16258801
ILMN_1655595	6.42277041
ILMN_1655605	5.05455071
ILMN_1655608	5.2406867
ILMN_1655610	3.55082434
ILMN_1655611	3.73531774
ILMN_1655612	6.08450072
ILMN_1655613	3.76737195
ILMN_1655614	3.32192809
ILMN_1655615	3.57872984
ILMN_1655622	8.47433059
ILMN_1655623	3.73714267
ILMN_1655624	3.32192809
ILMN_1655625	4.05378473
ILMN_1655626	4.28488646
ILMN_1655632	3.59390827
ILMN_1655635	6.98711358
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.50434962
ILMN_1655645	4.22813296
ILMN_1655654	6.43165733
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.69100471
ILMN_1655694	6.71253381
ILMN_1655701	3.32192809
ILMN_1655702	6.68781612
ILMN_1655710	7.46170835
ILMN_1655715	3.3680573
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.904885
ILMN_1655740	3.59344461
ILMN_1655748	3.32192809
ILMN_1655754	3.46783375
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.13284503
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.85429393
ILMN_1655780	3.81313267
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.2987236
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.6977297
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.91388702
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.6007562
ILMN_1655876	5.01315658
ILMN_1655880	3.32192809
ILMN_1655884	5.61927643
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.02666818
ILMN_1655909	3.32192809
ILMN_1655913	6.512371
ILMN_1655915	3.32192809
ILMN_1655921	5.88308966
ILMN_1655922	8.8266542
ILMN_1655924	5.29331877
ILMN_1655930	5.72147538
ILMN_1655935	8.86067326
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.5954214
ILMN_1655961	6.52526296
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.72496924
ILMN_1655990	6.94686542
ILMN_1656011	5.93642669
ILMN_1656015	3.32192809
ILMN_1656016	6.52492055
ILMN_1656019	3.56686629
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.51178579
ILMN_1656045	4.64743367
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.27508259
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.64689304
ILMN_1656082	14.3849146
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4854161
ILMN_1656118	4.62996159
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.68040313
ILMN_1656132	3.32192809
ILMN_1656134	8.56739061
ILMN_1656136	6.75572538
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.60435514
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.35790516
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.35018286
ILMN_1656185	6.81970956
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.3288939
ILMN_1656196	5.76944822
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.49346545
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5142324
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.71119147
ILMN_1656254	6.67568023
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.3598845
ILMN_1656280	3.32192809
ILMN_1656285	6.00906508
ILMN_1656287	10.054922
ILMN_1656292	10.2888288
ILMN_1656293	5.03212815
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.24908197
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	5.01280329
ILMN_1656325	3.32192809
ILMN_1656327	5.28088455
ILMN_1656330	3.32192809
ILMN_1656335	7.22409036
ILMN_1656338	3.73538245
ILMN_1656342	3.92682019
ILMN_1656344	3.32192809
ILMN_1656361	8.03651901
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.51164008
ILMN_1656378	5.03145214
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.67013595
ILMN_1656383	3.32192809
ILMN_1656386	5.01919878
ILMN_1656393	6.83895545
ILMN_1656395	3.32192809
ILMN_1656399	5.78702453
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	4.0306433
ILMN_1656413	8.80042831
ILMN_1656415	5.02299433
ILMN_1656420	5.11486687
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.22641812
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.71510593
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.39241626
ILMN_1656482	9.10175147
ILMN_1656486	4.28893819
ILMN_1656487	3.33953222
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.1337217
ILMN_1656502	3.80911497
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.96098375
ILMN_1656525	3.32192809
ILMN_1656527	4.49490517
ILMN_1656530	5.05086631
ILMN_1656534	3.32192809
ILMN_1656537	8.28791526
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.5402009
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.59588827
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.4462152
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.93174073
ILMN_1656604	3.88068357
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.41487471
ILMN_1656624	3.81562666
ILMN_1656625	12.2873028
ILMN_1656628	6.90047105
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.02652831
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.52305051
ILMN_1656662	11.0875653
ILMN_1656670	7.92315754
ILMN_1656672	3.32192809
ILMN_1656676	8.76678548
ILMN_1656678	4.10621597
ILMN_1656682	9.36296841
ILMN_1656691	5.85162747
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.13114541
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.16082986
ILMN_1656743	3.5792924
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.78607564
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7373732
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7738595
ILMN_1656817	3.32192809
ILMN_1656818	5.31301016
ILMN_1656822	7.23988476
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.84961202
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	4.17633634
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4981128
ILMN_1656869	4.87515903
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.08111383
ILMN_1656898	3.97026744
ILMN_1656900	9.32409681
ILMN_1656902	5.49841051
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.90425479
ILMN_1656913	9.81970792
ILMN_1656915	3.32192809
ILMN_1656920	10.5561642
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.02934724
ILMN_1656938	6.3225451
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.97079
ILMN_1656963	3.32192809
ILMN_1656977	6.6170313
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.3345411
ILMN_1657002	3.32192809
ILMN_1657009	3.88839842
ILMN_1657010	3.32192809
ILMN_1657011	5.40135978
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.47486885
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.69765524
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.1668886
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.61469488
ILMN_1657139	7.32874456
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.31857612
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.24961231
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.93600466
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.91759587
ILMN_1657238	3.39932835
ILMN_1657247	3.91995021
ILMN_1657248	4.14069605
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6330759
ILMN_1657285	3.32192809
ILMN_1657286	3.34997807
ILMN_1657288	6.04234737
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.4268167
ILMN_1657332	5.90769498
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.50584867
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.20557151
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.69706145
ILMN_1657398	7.34796009
ILMN_1657399	3.32192809
ILMN_1657405	5.79552162
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.82674165
ILMN_1657429	3.32192809
ILMN_1657436	8.02976099
ILMN_1657440	3.61641416
ILMN_1657443	3.32192809
ILMN_1657446	6.36421028
ILMN_1657451	7.50818227
ILMN_1657455	4.41036001
ILMN_1657470	7.95220345
ILMN_1657472	3.32192809
ILMN_1657475	7.69841665
ILMN_1657476	3.32192809
ILMN_1657478	5.16112165
ILMN_1657483	8.09192468
ILMN_1657486	3.32192809
ILMN_1657495	7.4356463
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.84970883
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.49723059
ILMN_1657550	5.16855639
ILMN_1657554	4.64820302
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.17898467
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7369209
ILMN_1657618	3.32192809
ILMN_1657619	6.11934595
ILMN_1657624	6.89794901
ILMN_1657627	4.36999331
ILMN_1657631	3.32192809
ILMN_1657632	9.07542432
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.27552188
ILMN_1657665	3.32192809
ILMN_1657673	5.64946528
ILMN_1657679	7.34401235
ILMN_1657680	5.97458073
ILMN_1657682	6.16039241
ILMN_1657683	5.82218183
ILMN_1657686	3.32192809
ILMN_1657697	7.91084021
ILMN_1657701	7.25226781
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4743325
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.53428533
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.21328708
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.66417902
ILMN_1657771	5.90182199
ILMN_1657790	5.31362571
ILMN_1657796	5.70446479
ILMN_1657797	8.31736894
ILMN_1657803	4.28546067
ILMN_1657810	9.63710358
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.35815711
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	4.62762902
ILMN_1657857	9.51136515
ILMN_1657860	5.07307651
ILMN_1657862	6.59638742
ILMN_1657864	7.57744875
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3603846
ILMN_1657873	6.92763783
ILMN_1657874	3.32192809
ILMN_1657884	7.59583094
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.7847144
ILMN_1657892	9.97506744
ILMN_1657893	7.19481018
ILMN_1657898	3.32192809
ILMN_1657913	4.18702103
ILMN_1657914	3.32192809
ILMN_1657932	5.99508583
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.40432205
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.50841724
ILMN_1657968	7.26265776
ILMN_1657972	3.32192809
ILMN_1657977	10.5296673
ILMN_1657983	9.07252924
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.94062805
ILMN_1657996	6.25820683
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.55120345
ILMN_1658027	3.32192809
ILMN_1658028	6.52810216
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.82117502
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.03783858
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.58895609
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.14867252
ILMN_1658163	3.32192809
ILMN_1658173	4.3130499
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.14409417
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.5155636
ILMN_1658247	10.7257893
ILMN_1658254	3.32192809
ILMN_1658259	7.87835099
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2146009
ILMN_1658289	7.34398506
ILMN_1658290	7.29295869
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.46643199
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.76740793
ILMN_1658333	3.32192809
ILMN_1658337	6.90634885
ILMN_1658346	3.32192809
ILMN_1658351	8.74318904
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.48877215
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.07912917
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.44839683
ILMN_1658405	3.32192809
ILMN_1658407	6.15592142
ILMN_1658411	8.9842201
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.89720731
ILMN_1658420	4.27505399
ILMN_1658422	3.92236247
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.8993661
ILMN_1658439	5.7079552
ILMN_1658448	3.74597302
ILMN_1658452	3.32192809
ILMN_1658460	8.18322892
ILMN_1658464	9.75291494
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.029273
ILMN_1658472	8.47262846
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.61977452
ILMN_1658486	7.79193734
ILMN_1658491	3.32192809
ILMN_1658494	9.13144043
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.37541085
ILMN_1658513	3.32192809
ILMN_1658519	3.51217757
ILMN_1658526	5.91571767
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.72488488
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.26375802
ILMN_1658585	3.8425525
ILMN_1658586	3.32192809
ILMN_1658593	3.54736098
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.42391324
ILMN_1658608	3.70973838
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0402416
ILMN_1658628	3.71923821
ILMN_1658631	3.94089027
ILMN_1658632	3.32192809
ILMN_1658634	4.26153006
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.01459388
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.64251429
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.40839055
ILMN_1658702	7.71832242
ILMN_1658706	8.61021632
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.38348594
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.96347115
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.78523166
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.63444419
ILMN_1658798	6.52292018
ILMN_1658800	6.93535082
ILMN_1658801	3.32192809
ILMN_1658802	10.0543909
ILMN_1658805	4.03783728
ILMN_1658806	3.32192809
ILMN_1658807	4.19322822
ILMN_1658809	4.26417909
ILMN_1658821	3.4793749
ILMN_1658825	3.32192809
ILMN_1658830	7.29811103
ILMN_1658834	5.64785683
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.04264141
ILMN_1658861	4.15340408
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.05954045
ILMN_1658874	4.03173042
ILMN_1658883	8.49512857
ILMN_1658884	6.70073597
ILMN_1658885	8.36252423
ILMN_1658899	3.32192809
ILMN_1658902	6.01553207
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.57017016
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.34477974
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.32849708
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.24607799
ILMN_1658962	7.71443617
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.18914165
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94519029
ILMN_1658995	8.20513595
ILMN_1659000	3.83523287
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.53976679
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.68052305
ILMN_1659028	3.32192809
ILMN_1659029	6.74523893
ILMN_1659038	3.32192809
ILMN_1659047	9.80485211
ILMN_1659052	3.32192809
ILMN_1659054	6.30195549
ILMN_1659058	6.60353318
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.7421377
ILMN_1659077	4.50899778
ILMN_1659082	5.34558647
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4510072
ILMN_1659099	6.70134125
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.12683157
ILMN_1659158	8.77149433
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.87085552
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.72589197
ILMN_1659207	3.43449613
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.23256119
ILMN_1659230	3.32192809
ILMN_1659240	10.0102836
ILMN_1659253	3.32192809
ILMN_1659255	7.60808162
ILMN_1659257	6.08160128
ILMN_1659259	5.47273481
ILMN_1659265	3.32192809
ILMN_1659270	3.90100298
ILMN_1659273	4.54604302
ILMN_1659285	5.83419227
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.14857742
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.46329025
ILMN_1659354	3.32192809
ILMN_1659364	5.63479835
ILMN_1659365	5.65444821
ILMN_1659370	3.32192809
ILMN_1659371	3.54447302
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.78444084
ILMN_1659411	7.16991514
ILMN_1659415	8.47016422
ILMN_1659421	3.32192809
ILMN_1659426	3.49801721
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0659521
ILMN_1659443	3.32192809
ILMN_1659444	4.79516806
ILMN_1659452	3.32192809
ILMN_1659462	9.27427657
ILMN_1659463	8.98118422
ILMN_1659464	3.32192809
ILMN_1659470	5.04361814
ILMN_1659484	3.32192809
ILMN_1659488	4.01966278
ILMN_1659490	6.75875726
ILMN_1659493	3.3436608
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.47996518
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.22955789
ILMN_1659524	6.41139869
ILMN_1659536	5.03602159
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.83419005
ILMN_1659550	11.5199695
ILMN_1659553	7.66509104
ILMN_1659563	3.32192809
ILMN_1659564	9.42842892
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.50063254
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.58277155
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.45644346
ILMN_1659659	5.08706923
ILMN_1659675	3.32192809
ILMN_1659682	5.83207501
ILMN_1659688	8.20549104
ILMN_1659692	3.32192809
ILMN_1659693	3.98619975
ILMN_1659703	7.46605633
ILMN_1659725	4.65247407
ILMN_1659727	5.53196789
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.71703325
ILMN_1659753	8.68848311
ILMN_1659761	6.79230993
ILMN_1659762	11.136776
ILMN_1659766	5.63241623
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1018013
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.59828526
ILMN_1659781	3.32192809
ILMN_1659782	6.84315897
ILMN_1659786	5.27746265
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.6079241
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.40101254
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.88329924
ILMN_1659857	6.04142221
