Reporter Identifier	VALUE
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.37835165
ILMN_1693827	3.32192809
ILMN_1693830	4.42794267
ILMN_1693831	3.32192809
ILMN_1693836	5.11172119
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.62477236
ILMN_1693878	3.76181502
ILMN_1693879	3.32192809
ILMN_1693882	6.12027417
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.67063869
ILMN_1693905	6.42067238
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.12578457
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.5515437
ILMN_1694034	3.32192809
ILMN_1694041	4.86207294
ILMN_1694043	3.32192809
ILMN_1694051	3.59835449
ILMN_1694057	10.9295698
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	6.93933238
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.666848
ILMN_1694100	3.32192809
ILMN_1694106	7.85406486
ILMN_1694111	7.79999583
ILMN_1694126	3.32192809
ILMN_1694127	5.99215593
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.97424823
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.74281198
ILMN_1694177	8.75519504
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.1789342
ILMN_1694219	6.18696004
ILMN_1694220	3.32192809
ILMN_1694223	6.50448422
ILMN_1694233	6.8094183
ILMN_1694240	9.12814335
ILMN_1694243	4.09300655
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.2617506
ILMN_1694268	5.18441519
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.21645899
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	5.40988069
ILMN_1694325	5.95569012
ILMN_1694327	4.68042282
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.51285769
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.7440509
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.5990044
ILMN_1694399	7.9888971
ILMN_1694400	3.45741437
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	5.06042314
ILMN_1694458	3.51240389
ILMN_1694462	3.32192809
ILMN_1694466	8.33155385
ILMN_1694470	3.32192809
ILMN_1694475	4.12509478
ILMN_1694476	6.39135685
ILMN_1694477	3.32192809
ILMN_1694479	8.13098131
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.27298131
ILMN_1694487	3.32192809
ILMN_1694491	9.09915053
ILMN_1694502	6.73277389
ILMN_1694504	7.30788385
ILMN_1694514	3.95365916
ILMN_1694517	3.32192809
ILMN_1694530	8.59650808
ILMN_1694533	4.56283404
ILMN_1694535	3.32192809
ILMN_1694539	5.69423418
ILMN_1694547	3.32192809
ILMN_1694548	7.26273757
ILMN_1694569	4.28017167
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.5343189
ILMN_1694588	3.32192809
ILMN_1694589	7.57613057
ILMN_1694596	5.56270584
ILMN_1694603	8.61492366
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.83040175
ILMN_1694686	7.14631613
ILMN_1694707	3.32192809
ILMN_1694708	6.85120184
ILMN_1694709	3.32192809
ILMN_1694711	8.3215295
ILMN_1694730	6.34186712
ILMN_1694731	9.90737968
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.7955019
ILMN_1694752	5.55261346
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.11038308
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	4.30329417
ILMN_1694778	3.83098034
ILMN_1694780	6.70184566
ILMN_1694798	4.95490445
ILMN_1694799	5.00148926
ILMN_1694801	3.32192809
ILMN_1694810	6.5690028
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	7.06151809
ILMN_1694864	3.32192809
ILMN_1694875	3.32958576
ILMN_1694877	4.80855547
ILMN_1694878	3.56726068
ILMN_1694882	4.10057993
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.69512387
ILMN_1694890	3.88133278
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	5.1387297
ILMN_1694932	3.32192809
ILMN_1694943	3.83589174
ILMN_1694950	4.41866559
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.42992522
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	6.18388088
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.0358392
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.15986649
ILMN_1695025	10.1600706
ILMN_1695026	3.32192809
ILMN_1695034	10.0069964
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	8.27115718
ILMN_1695061	3.32192809
ILMN_1695079	6.22449761
ILMN_1695080	3.32192809
ILMN_1695087	4.06759742
ILMN_1695092	6.67943365
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.02250031
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.755051
ILMN_1695157	5.53581502
ILMN_1695181	3.32192809
ILMN_1695187	8.64076732
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.82273779
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.8215348
ILMN_1695263	3.32192809
ILMN_1695271	3.67648858
ILMN_1695276	8.17923136
ILMN_1695280	3.97110574
ILMN_1695282	3.44843451
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.2194323
ILMN_1695316	6.80211048
ILMN_1695317	3.32192809
ILMN_1695334	4.82236051
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	5.31594475
ILMN_1695355	3.32192809
ILMN_1695356	6.38373712
ILMN_1695357	4.45233054
ILMN_1695362	6.6292788
ILMN_1695366	3.32192809
ILMN_1695369	3.9198244
ILMN_1695370	6.978524
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	6.62997291
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.1323333
ILMN_1695413	3.90081658
ILMN_1695414	5.78440059
ILMN_1695418	3.32192809
ILMN_1695420	8.02483936
ILMN_1695421	3.32192809
ILMN_1695422	6.56931427
ILMN_1695423	7.06246498
ILMN_1695430	4.69829572
ILMN_1695432	8.81080714
ILMN_1695435	5.38705161
ILMN_1695442	4.29038017
ILMN_1695446	3.32192809
ILMN_1695461	3.41729895
ILMN_1695468	6.88089731
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	4.15965098
ILMN_1695490	3.32192809
ILMN_1695491	5.47022773
ILMN_1695506	3.32192809
ILMN_1695509	8.57071983
ILMN_1695530	7.1960483
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.49530102
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.4651184
ILMN_1695588	8.12134909
ILMN_1695590	8.30914071
ILMN_1695598	12.5801976
ILMN_1695601	3.32192809
ILMN_1695604	3.50661844
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.83411755
ILMN_1695640	6.86290883
ILMN_1695645	8.68124193
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.1916342
ILMN_1695711	7.40998571
ILMN_1695717	4.945875
ILMN_1695719	8.11519194
ILMN_1695731	6.33427132
ILMN_1695740	3.32192809
ILMN_1695744	4.76765109
ILMN_1695745	4.47186897
ILMN_1695746	3.32192809
ILMN_1695759	5.44325057
ILMN_1695763	4.7370875
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.14463683
ILMN_1695797	8.4809913
ILMN_1695799	3.32192809
ILMN_1695812	3.97687683
ILMN_1695814	3.32192809
ILMN_1695821	7.29691621
ILMN_1695827	9.65003175
ILMN_1695829	5.37655607
ILMN_1695844	3.32192809
ILMN_1695847	4.10811375
ILMN_1695851	9.14687895
ILMN_1695853	6.57586988
ILMN_1695856	3.5083678
ILMN_1695858	3.32192809
ILMN_1695864	3.9061835
ILMN_1695865	4.36512699
ILMN_1695868	10.1195222
ILMN_1695872	4.72749629
ILMN_1695878	3.32192809
ILMN_1695891	3.55599648
ILMN_1695893	3.32192809
ILMN_1695899	4.88635943
ILMN_1695900	3.32192809
ILMN_1695902	3.50612459
ILMN_1695917	9.1843165
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.03675651
ILMN_1695960	3.32192809
ILMN_1695961	6.48665968
ILMN_1695962	8.8701967
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	7.91585847
ILMN_1695991	5.83251841
ILMN_1695998	3.32192809
ILMN_1696003	7.59117598
ILMN_1696004	4.45038582
ILMN_1696015	3.32192809
ILMN_1696021	8.39533277
ILMN_1696027	9.69456265
ILMN_1696028	5.38082398
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.32192809
ILMN_1696046	8.80511314
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	8.04962423
ILMN_1696066	4.44527049
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.1009766
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.32192809
ILMN_1696120	3.32192809
ILMN_1696126	3.39427678
ILMN_1696127	8.62938686
ILMN_1696131	3.32192809
ILMN_1696133	5.18048764
ILMN_1696151	3.79580746
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.8882002
ILMN_1696186	4.00395207
ILMN_1696187	9.84239812
ILMN_1696189	3.32192809
ILMN_1696190	5.27503909
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.62705463
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	6.16822121
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.79929457
ILMN_1696270	4.78160731
ILMN_1696276	6.16727181
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.65064395
ILMN_1696295	3.32192809
ILMN_1696302	3.57227124
ILMN_1696306	3.32192809
ILMN_1696311	5.45170962
ILMN_1696316	3.54941782
ILMN_1696317	5.87366828
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	5.26924677
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.32823667
ILMN_1696355	3.32192809
ILMN_1696360	9.32653712
ILMN_1696375	7.31966399
ILMN_1696380	3.93012607
ILMN_1696383	6.29614277
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.15728225
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.424814
ILMN_1696415	3.32192809
ILMN_1696419	7.69253879
ILMN_1696420	7.97877737
ILMN_1696424	3.32192809
ILMN_1696432	6.58169832
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	9.96235742
ILMN_1696466	6.30207115
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.35913072
ILMN_1696486	3.32192809
ILMN_1696488	3.32192809
ILMN_1696494	9.85585238
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.49714959
ILMN_1696512	11.9553055
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.75387058
ILMN_1696537	3.32192809
ILMN_1696546	3.32693852
ILMN_1696554	3.32192809
ILMN_1696556	3.92722709
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	5.32343384
ILMN_1696583	3.32192809
ILMN_1696584	4.75995634
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.73154143
ILMN_1696597	3.32192809
ILMN_1696601	7.95286178
ILMN_1696622	4.97745075
ILMN_1696643	9.08904205
ILMN_1696654	7.58896568
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.45991763
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.39219376
ILMN_1696701	3.32192809
ILMN_1696702	7.25157425
ILMN_1696704	6.27584868
ILMN_1696705	3.32192809
ILMN_1696708	9.66426611
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	6.69219981
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.40555676
ILMN_1696751	3.32192809
ILMN_1696757	7.23270009
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.88854649
ILMN_1696828	5.84637647
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.6939288
ILMN_1696843	8.7765893
ILMN_1696845	3.32192809
ILMN_1696846	4.52668796
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	6.08562521
ILMN_1696883	6.07487831
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	10.9364421
ILMN_1696921	3.32192809
ILMN_1696933	4.38986619
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.54811599
ILMN_1696956	7.60967667
ILMN_1696961	3.32192809
ILMN_1696962	5.76220076
ILMN_1696974	5.74899329
ILMN_1696975	7.69881647
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.41076169
ILMN_1696999	3.32192809
ILMN_1697000	3.32192809
ILMN_1697002	3.32192809
ILMN_1697006	6.15226212
ILMN_1697024	9.34047125
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	4.96288907
ILMN_1697095	4.27850001
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	4.10551215
ILMN_1697117	6.50365515
ILMN_1697118	5.24131128
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.00149377
ILMN_1697157	3.32192809
ILMN_1697160	4.47707111
ILMN_1697166	10.3168212
ILMN_1697168	3.32192809
ILMN_1697175	4.47825804
ILMN_1697200	7.48173325
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.29699511
ILMN_1697220	3.64417586
ILMN_1697227	5.31392168
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	4.45932931
ILMN_1697268	9.41981569
ILMN_1697286	7.48060039
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.32192809
ILMN_1697309	10.9343823
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.34295913
ILMN_1697353	3.49802742
ILMN_1697363	7.37224694
ILMN_1697377	6.52787746
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.5977704
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.33252736
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.57755874
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.3329093
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.5547299
ILMN_1697472	4.85157566
ILMN_1697476	3.32192809
ILMN_1697491	7.77235813
ILMN_1697493	3.32192809
ILMN_1697499	11.1409199
ILMN_1697503	7.36701716
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.71048239
ILMN_1697543	3.32192809
ILMN_1697544	3.91481803
ILMN_1697546	5.49205987
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.31300998
ILMN_1697557	3.32192809
ILMN_1697559	7.43909034
ILMN_1697561	4.98265094
ILMN_1697567	8.44843641
ILMN_1697578	3.32192809
ILMN_1697585	8.03948718
ILMN_1697594	4.61649768
ILMN_1697597	7.99149917
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.33024161
ILMN_1697620	3.32192809
ILMN_1697626	3.60331537
ILMN_1697628	3.32192809
ILMN_1697629	7.98836374
ILMN_1697631	3.32192809
ILMN_1697639	10.0726846
ILMN_1697642	6.05807141
ILMN_1697652	6.72876133
ILMN_1697654	3.47787805
ILMN_1697657	3.32192809
ILMN_1697665	6.37883741
ILMN_1697666	3.32192809
ILMN_1697670	9.448031
ILMN_1697682	3.45230813
ILMN_1697691	3.32192809
ILMN_1697694	10.1899308
ILMN_1697701	4.60230662
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.62155258
ILMN_1697733	3.32192809
ILMN_1697735	9.05891849
ILMN_1697736	5.10435427
ILMN_1697742	6.61091026
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.61187821
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.71617112
ILMN_1697777	7.20356922
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.99709365
ILMN_1697800	4.14390193
ILMN_1697802	4.56162308
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.48712615
ILMN_1697820	7.56702211
ILMN_1697827	6.99338339
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.21812291
ILMN_1697872	3.32192809
ILMN_1697880	4.45997843
ILMN_1697906	6.94243944
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.57209475
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	5.90230396
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.04620291
ILMN_1697962	7.97650226
ILMN_1697967	3.32192809
ILMN_1697971	8.07228913
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.5180995
ILMN_1698001	8.63205332
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.86372763
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.8046432
ILMN_1698072	6.757822
ILMN_1698085	3.32192809
ILMN_1698100	6.21171993
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.79012795
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.69039139
ILMN_1698166	5.64132666
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.83290216
ILMN_1698186	3.32192809
ILMN_1698189	6.84782282
ILMN_1698209	6.48190225
ILMN_1698213	7.70221356
ILMN_1698218	5.6391679
ILMN_1698225	6.73141136
ILMN_1698231	5.32909668
ILMN_1698233	4.22254338
ILMN_1698237	3.32192809
ILMN_1698243	8.60459289
ILMN_1698246	3.32192809
ILMN_1698252	3.32192809
ILMN_1698258	10.1661731
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4398631
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.59724362
ILMN_1698324	5.30085917
ILMN_1698330	3.96292654
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.70717412
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.59229078
ILMN_1698402	5.56317613
ILMN_1698404	6.80433499
ILMN_1698406	9.5161381
ILMN_1698407	3.32192809
ILMN_1698419	7.67730034
ILMN_1698427	4.36479652
ILMN_1698432	3.32192809
ILMN_1698441	4.40718617
ILMN_1698444	3.32192809
ILMN_1698463	7.67278668
ILMN_1698470	4.60069793
ILMN_1698472	4.18646728
ILMN_1698478	6.30200313
ILMN_1698487	9.29374085
ILMN_1698491	5.17760371
ILMN_1698512	4.34729431
ILMN_1698516	3.32192809
ILMN_1698519	4.30043713
ILMN_1698523	3.32192809
ILMN_1698533	6.38728981
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	4.06761807
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.53670259
ILMN_1698621	4.01722265
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.77459732
ILMN_1698666	3.32192809
ILMN_1698668	3.91186891
ILMN_1698673	4.06349777
ILMN_1698677	6.44483898
ILMN_1698680	4.8664847
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.88467606
ILMN_1698725	5.75319669
ILMN_1698726	3.32192809
ILMN_1698728	3.74872313
ILMN_1698731	3.32192809
ILMN_1698732	5.58996118
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.64272612
ILMN_1698749	3.32192809
ILMN_1698752	4.56379085
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.9686344
ILMN_1698769	3.32192809
ILMN_1698770	3.32192809
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.54022756
ILMN_1698791	3.32192809
ILMN_1698803	4.41216977
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.32192809
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.6662604
ILMN_1698938	3.32192809
ILMN_1698940	13.4969611
ILMN_1698941	3.32192809
ILMN_1698950	3.32192809
ILMN_1698952	3.43132343
ILMN_1698953	3.32192809
ILMN_1698968	8.61209406
ILMN_1698985	5.92497802
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	5.64102024
ILMN_1699011	3.32192809
ILMN_1699015	13.613969
ILMN_1699020	3.32192809
ILMN_1699022	6.84865549
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.74856079
ILMN_1699057	3.32192809
ILMN_1699058	4.17559965
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.3658123
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.87412193
ILMN_1699085	3.69838852
ILMN_1699087	3.32192809
ILMN_1699091	3.32192809
ILMN_1699100	4.75488804
ILMN_1699112	8.8773096
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.87034961
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.31407427
ILMN_1699211	3.32192809
ILMN_1699214	9.13011181
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.21509855
ILMN_1699251	3.32192809
ILMN_1699253	8.7869031
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.80686664
ILMN_1699275	3.32192809
