Reporter Identifier	VALUE
ILMN_1655561	11.5861987
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.06985757
ILMN_1655595	6.09855634
ILMN_1655605	3.32192809
ILMN_1655608	5.13023903
ILMN_1655610	4.1192906
ILMN_1655611	3.73531774
ILMN_1655612	7.40633805
ILMN_1655613	3.32192809
ILMN_1655614	4.12991684
ILMN_1655615	3.32192809
ILMN_1655622	8.63728908
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.15517773
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.77125915
ILMN_1655684	5.3389302
ILMN_1655694	7.11402889
ILMN_1655701	3.32192809
ILMN_1655702	8.1104245
ILMN_1655710	10.0835624
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.14917925
ILMN_1655740	3.32192809
ILMN_1655748	3.87615346
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.13375258
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.64834809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.19509908
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.27081532
ILMN_1655827	5.29358805
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.17762205
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	5.02172297
ILMN_1655871	3.32192809
ILMN_1655876	5.57546475
ILMN_1655880	3.5989797
ILMN_1655884	5.84295883
ILMN_1655892	3.32192809
ILMN_1655894	3.43454283
ILMN_1655904	3.32192809
ILMN_1655905	3.60803447
ILMN_1655906	3.75026991
ILMN_1655909	3.32192809
ILMN_1655913	6.85714635
ILMN_1655915	3.32192809
ILMN_1655921	6.61557621
ILMN_1655922	8.051315
ILMN_1655924	6.0637207
ILMN_1655930	4.08529532
ILMN_1655935	7.53570993
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.07982836
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.423543
ILMN_1655961	5.17405737
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.86346799
ILMN_1655985	3.32192809
ILMN_1655987	4.91692025
ILMN_1655990	7.28802876
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.02200736
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.59847679
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.56896297
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.89563
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.77714509
ILMN_1656110	3.32192809
ILMN_1656111	10.0022538
ILMN_1656118	4.85916458
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.09460451
ILMN_1656136	8.73788457
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.79794202
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.29459534
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.64779868
ILMN_1656185	5.0826813
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5558342
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.21092399
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.0884722
ILMN_1656280	3.32192809
ILMN_1656285	7.41402781
ILMN_1656287	10.6515915
ILMN_1656292	11.4354478
ILMN_1656293	5.88914956
ILMN_1656297	6.47472736
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.99585479
ILMN_1656330	3.32192809
ILMN_1656335	6.9713569
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.28562071
ILMN_1656376	3.32192809
ILMN_1656378	6.46625564
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.08027013
ILMN_1656383	3.32192809
ILMN_1656386	6.35236061
ILMN_1656393	5.01952406
ILMN_1656395	3.32192809
ILMN_1656399	6.37540471
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.68183716
ILMN_1656407	3.32192809
ILMN_1656413	9.1427203
ILMN_1656415	7.47345834
ILMN_1656420	6.12946773
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.92609204
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.47378358
ILMN_1656482	8.35661999
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.24825963
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.79839082
ILMN_1656534	3.32192809
ILMN_1656537	9.15443012
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.66443733
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.74370046
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.41464236
ILMN_1656624	3.97077097
ILMN_1656625	13.7660376
ILMN_1656628	6.03187905
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.69116676
ILMN_1656662	12.324855
ILMN_1656670	8.49687008
ILMN_1656672	3.70828547
ILMN_1656676	8.53930093
ILMN_1656678	3.32192809
ILMN_1656682	8.97972856
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.68232966
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.36459904
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1642367
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7367687
ILMN_1656817	3.87713466
ILMN_1656818	3.36775098
ILMN_1656822	6.52553913
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.41373353
ILMN_1656863	3.32192809
ILMN_1656865	3.44941479
ILMN_1656867	3.32192809
ILMN_1656868	11.1672416
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.68254745
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.96618966
ILMN_1656902	5.8349964
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.68865711
ILMN_1656915	3.32192809
ILMN_1656920	10.8479827
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.9658991
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	6.45098981
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.15216394
ILMN_1656955	3.32192809
ILMN_1656962	13.1435191
ILMN_1656963	3.32192809
ILMN_1656977	6.10041779
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.96246203
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.90243507
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.78780766
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.81480723
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.09307773
ILMN_1657139	6.28649313
ILMN_1657144	4.74440852
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.88344505
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.87065076
ILMN_1657204	8.87982844
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2756196
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.180416
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.40591178
ILMN_1657332	5.28187643
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.56644254
ILMN_1657349	3.47684307
ILMN_1657358	3.32192809
ILMN_1657361	7.91720021
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.55336296
ILMN_1657395	8.66058381
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.3674843
ILMN_1657423	8.09707461
ILMN_1657429	3.32192809
ILMN_1657436	8.34994395
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.99101333
ILMN_1657455	3.97104859
ILMN_1657470	7.86592732
ILMN_1657472	3.32192809
ILMN_1657475	6.850178
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	7.78722299
ILMN_1657486	3.32192809
ILMN_1657495	7.1464329
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.60126519
ILMN_1657515	8.31421629
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	3.60802264
ILMN_1657554	5.22212446
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3913661
ILMN_1657618	3.32192809
ILMN_1657619	6.34029551
ILMN_1657624	7.00859244
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.51607113
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.36342311
ILMN_1657679	6.38526724
ILMN_1657680	6.2342746
ILMN_1657682	6.79381673
ILMN_1657683	5.99162492
ILMN_1657686	3.32192809
ILMN_1657697	7.89042758
ILMN_1657701	6.98330115
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1602
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.83028781
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.64433714
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.57821175
ILMN_1657771	6.20859465
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.30539231
ILMN_1657803	4.28546067
ILMN_1657810	8.83648184
ILMN_1657812	3.32192809
ILMN_1657816	4.004496
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.04363471
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.37963533
ILMN_1657860	6.12224335
ILMN_1657862	6.4776031
ILMN_1657864	7.35554278
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6525465
ILMN_1657873	6.37076869
ILMN_1657874	3.32192809
ILMN_1657884	7.32062977
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.52999789
ILMN_1657893	6.36870765
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.55723498
ILMN_1657946	3.32192809
ILMN_1657948	4.02084619
ILMN_1657949	8.78492622
ILMN_1657950	5.92973512
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.01332915
ILMN_1657968	7.50428412
ILMN_1657972	3.32192809
ILMN_1657977	9.08722627
ILMN_1657983	10.2429504
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.83089332
ILMN_1657996	5.34155843
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.30336802
ILMN_1658033	3.38492014
ILMN_1658034	3.32192809
ILMN_1658036	3.79126397
ILMN_1658040	3.32192809
ILMN_1658044	3.66259518
ILMN_1658053	9.80749915
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.28728055
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.17667024
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.19732073
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.15349221
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.59136945
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.46977399
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.41316083
ILMN_1658254	3.32192809
ILMN_1658259	7.37649746
ILMN_1658265	3.42710195
ILMN_1658266	3.32192809
ILMN_1658271	3.55291681
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8464573
ILMN_1658289	7.64554467
ILMN_1658290	8.59406078
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.60737385
ILMN_1658333	3.33745706
ILMN_1658337	7.98956933
ILMN_1658346	3.32192809
ILMN_1658351	9.55997083
ILMN_1658356	3.32192809
ILMN_1658363	3.56393053
ILMN_1658369	3.32192809
ILMN_1658373	6.71186177
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.51090297
ILMN_1658384	3.32192809
ILMN_1658396	3.51873781
ILMN_1658398	3.32192809
ILMN_1658399	7.65575947
ILMN_1658405	3.32192809
ILMN_1658407	5.84322884
ILMN_1658411	8.34934994
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.89848707
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.39954122
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.06763551
ILMN_1658464	10.6764504
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.58843704
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	4.17438964
ILMN_1658486	7.65616751
ILMN_1658491	3.32192809
ILMN_1658494	10.9484862
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.63265094
ILMN_1658504	5.37756763
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.97963025
ILMN_1658531	4.99620846
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.3899935
ILMN_1658579	6.25746747
ILMN_1658585	3.78532874
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	6.02662862
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2123646
ILMN_1658628	3.79826312
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.44028629
ILMN_1658639	6.89182381
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.65624818
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.76722604
ILMN_1658706	6.9690092
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.86908924
ILMN_1658740	3.91215451
ILMN_1658743	7.51089052
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.64073379
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.20435868
ILMN_1658801	3.32192809
ILMN_1658802	9.32239679
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.77423742
ILMN_1658825	3.32192809
ILMN_1658830	6.09957145
ILMN_1658834	5.41149389
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.64804891
ILMN_1658874	3.45016342
ILMN_1658883	8.00402819
ILMN_1658884	5.64009825
ILMN_1658885	7.22303679
ILMN_1658899	3.32192809
ILMN_1658902	5.03456095
ILMN_1658904	5.03261175
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.39720596
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.05954785
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.47321969
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.35585433
ILMN_1658962	5.28770207
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.92008038
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.43794713
ILMN_1658995	6.90001665
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	8.15976046
ILMN_1659026	3.8777882
ILMN_1659027	9.33108573
ILMN_1659028	3.32192809
ILMN_1659029	6.86053197
ILMN_1659038	3.32192809
ILMN_1659047	11.0673797
ILMN_1659052	3.32192809
ILMN_1659054	6.53625146
ILMN_1659058	6.96230544
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.21261343
ILMN_1659077	4.50899778
ILMN_1659082	5.20113123
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.670629
ILMN_1659099	6.69977416
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.82126938
ILMN_1659156	4.46018949
ILMN_1659158	8.27535125
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.49750702
ILMN_1659199	3.62304745
ILMN_1659202	3.32192809
ILMN_1659206	8.57960466
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.22546389
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.72959803
ILMN_1659230	3.32192809
ILMN_1659240	8.54641841
ILMN_1659253	3.32192809
ILMN_1659255	7.41822
ILMN_1659257	5.31094427
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.75642552
ILMN_1659285	6.74133676
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.67908366
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.86307452
ILMN_1659365	5.82874573
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9289508
ILMN_1659411	7.72425927
ILMN_1659415	8.69588365
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.8534217
ILMN_1659443	3.32192809
ILMN_1659444	3.85195676
ILMN_1659452	3.49530502
ILMN_1659462	8.34743257
ILMN_1659463	9.03717374
ILMN_1659464	3.32192809
ILMN_1659470	4.42738957
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.32562497
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.50889252
ILMN_1659524	5.51755808
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.37907302
ILMN_1659550	12.1557446
ILMN_1659553	7.45208174
ILMN_1659563	3.32192809
ILMN_1659564	8.76429613
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.7723495
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.8710585
ILMN_1659725	5.56279528
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.27998341
ILMN_1659753	9.08457811
ILMN_1659761	6.49331298
ILMN_1659762	12.4751141
ILMN_1659766	5.87520619
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2344587
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.07109421
ILMN_1659781	3.32192809
ILMN_1659782	5.62349513
ILMN_1659786	5.53810801
ILMN_1659792	3.32192809
ILMN_1659800	5.00655404
ILMN_1659801	4.77623494
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.35602277
ILMN_1659845	6.26545361
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.88506517
ILMN_1659857	6.92443757
ILMN_1659862	3.32192809
