Reporter Identifier	VALUE
ILMN_1669193	3.32192809
ILMN_1669201	3.89014411
ILMN_1669206	9.52461123
ILMN_1669208	3.81317988
ILMN_1669210	4.03801469
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.55395723
ILMN_1669259	7.69246174
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.1997221
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.09737718
ILMN_1669286	6.96427717
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	5.58174096
ILMN_1669310	7.59211067
ILMN_1669314	3.9367802
ILMN_1669315	3.32192809
ILMN_1669317	4.03302659
ILMN_1669321	4.60664355
ILMN_1669323	5.17268769
ILMN_1669338	4.0193363
ILMN_1669350	3.50382574
ILMN_1669352	3.32192809
ILMN_1669358	3.35530669
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.91833789
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.99784757
ILMN_1669377	8.47612734
ILMN_1669380	4.50640581
ILMN_1669382	3.28171738
ILMN_1669390	3.32192809
ILMN_1669393	3.97054815
ILMN_1669394	7.11532908
ILMN_1669404	3.32192809
ILMN_1669409	4.2570159
ILMN_1669410	3.32192809
ILMN_1669413	4.0001073
ILMN_1669418	3.32192809
ILMN_1669424	12.6957779
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	7.82632734
ILMN_1669440	3.32192809
ILMN_1669443	4.69426956
ILMN_1669446	3.32192809
ILMN_1669447	6.92715429
ILMN_1669450	3.32192809
ILMN_1669456	7.35434161
ILMN_1669458	3.40097641
ILMN_1669460	3.32192809
ILMN_1669465	3.40758797
ILMN_1669468	3.32192809
ILMN_1669484	8.8800095
ILMN_1669486	3.80797103
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.56262987
ILMN_1669505	3.43011396
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.69838835
ILMN_1669516	4.90353968
ILMN_1669523	9.44263249
ILMN_1669532	3.32192809
ILMN_1669543	3.96192147
ILMN_1669545	3.32192809
ILMN_1669550	7.64985017
ILMN_1669552	3.32192809
ILMN_1669553	4.43738673
ILMN_1669554	3.32192809
ILMN_1669555	6.21975505
ILMN_1669557	3.32192809
ILMN_1669560	3.36363508
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	4.43961372
ILMN_1669574	3.32192809
ILMN_1669575	4.34851997
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.02152684
ILMN_1669592	7.81247812
ILMN_1669598	7.60097426
ILMN_1669599	6.78300833
ILMN_1669605	3.32192809
ILMN_1669607	4.75659409
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.55961784
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.49129302
ILMN_1669634	3.32192809
ILMN_1669635	6.63099009
ILMN_1669640	3.32192809
ILMN_1669644	3.96670639
ILMN_1669645	3.79755778
ILMN_1669647	3.32192809
ILMN_1669652	4.07732419
ILMN_1669657	8.79270461
ILMN_1669659	3.32192809
ILMN_1669663	3.78092107
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.61377414
ILMN_1669682	3.32192809
ILMN_1669691	4.7944351
ILMN_1669692	7.03444717
ILMN_1669696	5.93222166
ILMN_1669700	3.32192809
ILMN_1669703	9.64129634
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.69657812
ILMN_1669718	5.90029278
ILMN_1669722	4.56637254
ILMN_1669727	6.12281698
ILMN_1669729	3.67533947
ILMN_1669745	3.32192809
ILMN_1669747	3.57950723
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	4.48834469
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.67945921
ILMN_1669796	3.35421517
ILMN_1669802	3.32192809
ILMN_1669804	4.48892498
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.33067305
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.72857762
ILMN_1669832	6.81137173
ILMN_1669833	3.96216386
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68956794
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.77792064
ILMN_1669881	6.30646546
ILMN_1669888	5.96744056
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.65923024
ILMN_1669927	6.52269272
ILMN_1669931	6.69179359
ILMN_1669940	6.79425351
ILMN_1669966	9.32083425
ILMN_1669972	3.5567074
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.30334548
ILMN_1670001	3.92924941
ILMN_1670005	3.32192809
ILMN_1670008	3.7488856
ILMN_1670019	3.32192809
ILMN_1670028	8.0795144
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.5611257
ILMN_1670076	3.32192809
ILMN_1670079	7.76042055
ILMN_1670086	3.97410342
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.87747047
ILMN_1670096	4.51839608
ILMN_1670099	3.48687395
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	7.82892102
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.29348825
ILMN_1670147	4.31945942
ILMN_1670149	3.32192809
ILMN_1670158	3.79815112
ILMN_1670165	3.49639076
ILMN_1670166	3.32192809
ILMN_1670172	8.26733248
ILMN_1670177	3.48471303
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.49876402
ILMN_1670218	6.52886797
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.21395422
ILMN_1670272	10.4684723
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.05111832
ILMN_1670304	4.3602796
ILMN_1670305	5.85051269
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.69434143
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.8934931
ILMN_1670420	8.29776814
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	6.84900059
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.83760422
ILMN_1670453	3.32192809
ILMN_1670456	7.04263914
ILMN_1670462	4.34796399
ILMN_1670469	3.98213295
ILMN_1670472	8.32995469
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	4.98987243
ILMN_1670512	3.32192809
ILMN_1670517	5.55537387
ILMN_1670518	3.66858417
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.37234906
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	6.48094988
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.48130336
ILMN_1670565	3.32192809
ILMN_1670570	8.73528927
ILMN_1670572	4.02841369
ILMN_1670576	3.54114129
ILMN_1670589	3.32192809
ILMN_1670609	7.61913616
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.58685574
ILMN_1670640	4.08428627
ILMN_1670641	3.67649309
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.52884346
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.85694188
ILMN_1670692	3.32192809
ILMN_1670693	3.37896933
ILMN_1670695	4.85681999
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.28899356
ILMN_1670725	3.32192809
ILMN_1670737	3.39562907
ILMN_1670746	3.32192809
ILMN_1670752	8.44940366
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.37557886
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	9.24322462
ILMN_1670800	3.32192809
ILMN_1670801	7.33399804
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	3.9503099
ILMN_1670817	5.7584964
ILMN_1670821	3.32192809
ILMN_1670829	3.99456524
ILMN_1670841	8.36573175
ILMN_1670844	3.79118894
ILMN_1670866	3.47171943
ILMN_1670870	5.27754693
ILMN_1670874	3.32192809
ILMN_1670875	6.58858184
ILMN_1670878	6.39497927
ILMN_1670879	3.32192809
ILMN_1670886	4.34688883
ILMN_1670893	4.3241611
ILMN_1670895	7.68091786
ILMN_1670899	6.39351061
ILMN_1670901	6.73738143
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	5.2624403
ILMN_1670925	4.63459454
ILMN_1670926	9.7356964
ILMN_1670931	5.89440705
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.84859256
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.50321762
ILMN_1670972	4.10022752
ILMN_1670975	3.32192809
ILMN_1670998	4.68583062
ILMN_1671004	6.10301884
ILMN_1671005	6.2626234
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	6.33190724
ILMN_1671039	7.09267701
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.32041394
ILMN_1671051	3.32192809
ILMN_1671054	11.3369581
ILMN_1671066	3.32192809
ILMN_1671067	3.44445505
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.24550153
ILMN_1671123	3.32192809
ILMN_1671125	3.72341986
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.95574428
ILMN_1671158	8.08650792
ILMN_1671169	3.7765999
ILMN_1671171	3.32192809
ILMN_1671183	3.6164447
ILMN_1671190	3.32192809
ILMN_1671191	8.26944787
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.57797805
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.2552447
ILMN_1671221	8.09783854
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.3847861
ILMN_1671249	3.53643715
ILMN_1671250	3.90096616
ILMN_1671257	8.21950181
ILMN_1671258	3.70628741
ILMN_1671260	7.90751041
ILMN_1671263	3.32192809
ILMN_1671265	6.26647882
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	7.79361243
ILMN_1671288	4.4219519
ILMN_1671291	9.58100553
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.0410271
ILMN_1671318	3.32192809
ILMN_1671320	3.75187179
ILMN_1671326	6.01249525
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.17728956
ILMN_1671338	3.41539497
ILMN_1671351	4.08345933
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.7780256
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.66711892
ILMN_1671374	8.46835427
ILMN_1671378	3.32192809
ILMN_1671386	3.686477
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	7.97007796
ILMN_1671416	3.32192809
ILMN_1671423	4.56698893
ILMN_1671427	6.81495553
ILMN_1671433	3.59551082
ILMN_1671437	3.32192809
ILMN_1671442	6.20197479
ILMN_1671451	3.32192809
ILMN_1671452	6.85762437
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.46483191
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.40315728
ILMN_1671486	4.32567223
ILMN_1671489	3.32192809
ILMN_1671494	6.85392609
ILMN_1671500	3.32192809
ILMN_1671509	4.88615383
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.9720007
ILMN_1671542	3.32192809
ILMN_1671547	3.85189368
ILMN_1671554	8.79866217
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.0362885
ILMN_1671566	3.7284147
ILMN_1671568	8.77801676
ILMN_1671573	3.50232169
ILMN_1671583	12.6222065
ILMN_1671585	4.07881133
ILMN_1671586	3.32192809
ILMN_1671589	3.55848561
ILMN_1671600	3.7289882
ILMN_1671603	8.6821012
ILMN_1671615	3.71084279
ILMN_1671619	3.32192809
ILMN_1671621	9.53164106
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.48791076
ILMN_1671633	3.32192809
ILMN_1671636	3.37605279
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.4913751
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	8.87236433
ILMN_1671693	7.80439456
ILMN_1671701	3.32192809
ILMN_1671703	5.66196442
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	7.25809705
ILMN_1671731	5.66240754
ILMN_1671733	3.32192809
ILMN_1671742	6.37031379
ILMN_1671748	3.32192809
ILMN_1671765	4.57713808
ILMN_1671766	5.25950994
ILMN_1671777	3.32192809
ILMN_1671780	4.44704354
ILMN_1671791	6.20411586
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.55963713
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.46808859
ILMN_1671839	8.4453985
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.55567237
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	6.32967228
ILMN_1671890	4.0111172
ILMN_1671891	5.64996423
ILMN_1671893	10.1003794
ILMN_1671895	6.61592133
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	7.48685683
ILMN_1671906	3.94986639
ILMN_1671911	6.52986085
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.72068731
ILMN_1671929	3.47241888
ILMN_1671932	7.92047591
ILMN_1671933	5.90997903
ILMN_1671935	5.83852973
ILMN_1671966	3.79998767
ILMN_1671969	5.48415594
ILMN_1671970	4.93908221
ILMN_1671971	4.23559994
ILMN_1671972	4.14131507
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.33276977
ILMN_1671997	3.32192809
ILMN_1672004	8.14325852
ILMN_1672006	8.68550337
ILMN_1672009	5.90266113
ILMN_1672022	4.1314358
ILMN_1672024	8.55173452
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.83827388
ILMN_1672043	3.32192809
ILMN_1672044	4.43573593
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	4.06057662
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.82034033
ILMN_1672094	3.51547908
ILMN_1672097	3.32192809
ILMN_1672102	4.23131336
ILMN_1672103	4.14827197
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	4.37118455
ILMN_1672114	5.93431166
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.77891482
ILMN_1672128	11.1296645
ILMN_1672135	5.16160715
ILMN_1672149	5.18045313
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.78477908
ILMN_1672197	3.39016552
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	7.12828258
ILMN_1672295	4.21865125
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	4.07867643
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.92026792
ILMN_1672332	4.13502751
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.34266283
ILMN_1672354	4.33535248
ILMN_1672355	3.32192809
ILMN_1672356	7.61878712
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.62522492
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	7.1301159
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.35304734
ILMN_1672415	3.32192809
ILMN_1672417	8.61985769
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.63983543
ILMN_1672445	3.32192809
ILMN_1672446	13.6192475
ILMN_1672461	3.35916411
ILMN_1672468	3.32192809
ILMN_1672474	3.36114792
ILMN_1672479	3.32192809
ILMN_1672484	3.32846167
ILMN_1672486	3.82692977
ILMN_1672496	10.6492805
ILMN_1672503	10.1316859
ILMN_1672504	8.08592423
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.34602504
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	7.99150129
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	4.3979761
ILMN_1672564	4.2886424
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.95975752
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	7.32552241
ILMN_1672591	3.64739971
ILMN_1672600	3.80268851
ILMN_1672604	3.32192809
ILMN_1672605	9.31790202
ILMN_1672606	3.75322049
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	4.9191154
ILMN_1672656	3.95375506
ILMN_1672660	10.8775198
ILMN_1672661	9.46672024
ILMN_1672662	8.99376617
ILMN_1672664	4.78743338
ILMN_1672680	3.32192809
ILMN_1672687	5.32514637
ILMN_1672693	3.32192809
ILMN_1672717	7.51992645
ILMN_1672720	3.34917983
ILMN_1672728	8.34635295
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.89640846
ILMN_1672753	4.70874406
ILMN_1672755	12.7970813
ILMN_1672759	4.82504131
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	5.17042705
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.14225666
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.51223028
ILMN_1672834	9.28702392
ILMN_1672843	7.16454121
ILMN_1672845	3.48190338
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	4.23381905
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.32287972
ILMN_1672879	3.4830328
ILMN_1672880	4.46108387
ILMN_1672884	6.11111338
ILMN_1672899	4.71712711
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.17539201
ILMN_1672947	6.77165301
ILMN_1672954	3.32192809
ILMN_1672957	4.06968069
ILMN_1672960	3.32192809
ILMN_1672961	10.9930965
ILMN_1672962	3.39817659
ILMN_1672966	4.38121068
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.65520297
ILMN_1673005	3.32192809
ILMN_1673023	6.5296898
ILMN_1673024	4.9126889
ILMN_1673026	6.95630167
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.19271606
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.77763222
ILMN_1673108	3.32192809
ILMN_1673111	8.50876232
ILMN_1673112	3.32192809
ILMN_1673113	5.8870857
ILMN_1673119	4.33555794
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.21980514
ILMN_1673147	4.22508826
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.80542147
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.40520377
ILMN_1673191	3.32192809
ILMN_1673207	5.3176144
ILMN_1673214	3.32192809
ILMN_1673215	12.2419559
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.65109074
ILMN_1673252	7.90056092
ILMN_1673270	3.32192809
ILMN_1673271	3.70521047
ILMN_1673273	3.39000589
ILMN_1673275	8.58137233
ILMN_1673282	9.37120666
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.4009047
ILMN_1673305	8.02382081
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.94617407
ILMN_1673320	3.32192809
ILMN_1673322	3.6084154
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	4.69627821
ILMN_1673352	13.9880773
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	5.02567608
ILMN_1673358	3.33627482
ILMN_1673360	3.32192809
ILMN_1673363	12.1790021
ILMN_1673369	4.4793886
ILMN_1673370	5.17876682
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.72255892
ILMN_1673395	3.50412967
ILMN_1673397	3.73505203
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	9.14923056
ILMN_1673450	3.32192809
ILMN_1673478	7.44133554
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	4.33710735
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	6.87655428
ILMN_1673521	4.26875821
ILMN_1673529	6.96023219
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	5.86318281
ILMN_1673544	5.78888031
ILMN_1673548	4.90323379
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	6.00480492
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.48121713
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.90290615
ILMN_1673620	3.88030154
ILMN_1673625	4.05298444
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.5196116
ILMN_1673640	6.71854332
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.7046765
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.39971798
ILMN_1673676	5.20506354
ILMN_1673681	3.32192809
ILMN_1673682	9.20521742
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.5036577
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.0955822
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	6.33186153
ILMN_1673752	4.41904076
ILMN_1673753	6.50806855
ILMN_1673755	3.32192809
ILMN_1673757	7.34260898
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.41260292
ILMN_1673793	3.32192809
ILMN_1673795	8.03247104
ILMN_1673798	6.35993556
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.04719977
ILMN_1673843	3.32192809
ILMN_1673844	4.08497587
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.37674879
ILMN_1673886	3.33849573
ILMN_1673892	4.88924122
ILMN_1673896	3.32192809
ILMN_1673898	5.3210386
ILMN_1673899	3.60580839
ILMN_1673917	6.86549854
ILMN_1673933	7.08030053
ILMN_1673936	7.66421935
ILMN_1673941	3.47555187
ILMN_1673944	7.42830928
ILMN_1673950	3.32192809
