Reporter Identifier	VALUE
ILMN_1655561	11.4614129
ILMN_1655563	4.13185711
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.28727414
ILMN_1655595	6.42889526
ILMN_1655605	3.67035543
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.08665499
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.60664222
ILMN_1655623	4.12150617
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.8123329
ILMN_1655632	3.32192809
ILMN_1655635	6.70404897
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.74226686
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.50652605
ILMN_1655694	7.38898044
ILMN_1655701	3.32192809
ILMN_1655702	7.59630625
ILMN_1655710	8.49601369
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.35811254
ILMN_1655740	3.41628849
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.50331311
ILMN_1655758	3.32192809
ILMN_1655765	9.12727451
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.42855849
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.39881383
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.12304497
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.67835591
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.36084182
ILMN_1655867	4.79759075
ILMN_1655868	4.52961751
ILMN_1655871	3.32192809
ILMN_1655876	5.03593464
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.48152887
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.6983146
ILMN_1655915	3.32192809
ILMN_1655921	5.63942358
ILMN_1655922	8.98906248
ILMN_1655924	4.39275758
ILMN_1655930	5.03014927
ILMN_1655935	8.43760359
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.830102
ILMN_1655961	5.52410186
ILMN_1655974	3.32192809
ILMN_1655980	3.73642953
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.31652876
ILMN_1655990	9.32611388
ILMN_1656011	4.9136893
ILMN_1656015	3.32192809
ILMN_1656016	7.40061817
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.61757942
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.49713115
ILMN_1656045	3.81519934
ILMN_1656052	3.32192809
ILMN_1656057	4.18948539
ILMN_1656066	8.22631079
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1171592
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.362074
ILMN_1656118	5.31153862
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.39088694
ILMN_1656136	7.64150164
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.67190572
ILMN_1656149	3.75512621
ILMN_1656159	3.32192809
ILMN_1656165	8.25204909
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.49074853
ILMN_1656182	3.32192809
ILMN_1656184	6.87099806
ILMN_1656185	5.71595074
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.97059164
ILMN_1656199	3.8872445
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3708473
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.02694937
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.18037523
ILMN_1656280	3.42385243
ILMN_1656285	5.95326136
ILMN_1656287	10.3246001
ILMN_1656292	10.8128714
ILMN_1656293	5.01147091
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	7.1197805
ILMN_1656315	3.69419377
ILMN_1656316	6.26695754
ILMN_1656318	3.32192809
ILMN_1656321	4.74476227
ILMN_1656325	3.32192809
ILMN_1656327	6.06346729
ILMN_1656330	3.32192809
ILMN_1656335	7.53498807
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.63903
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.75577175
ILMN_1656376	3.7806891
ILMN_1656378	6.62865166
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	4.80131722
ILMN_1656393	4.79335841
ILMN_1656395	3.32192809
ILMN_1656399	6.77814502
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.75133196
ILMN_1656413	9.16716624
ILMN_1656415	5.59942148
ILMN_1656420	5.63808982
ILMN_1656421	3.6611704
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.02936094
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.27133876
ILMN_1656482	9.7561441
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.15083747
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.23026728
ILMN_1656502	3.88550994
ILMN_1656504	4.20092959
ILMN_1656509	3.60073123
ILMN_1656521	4.33972033
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.47355642
ILMN_1656534	3.32192809
ILMN_1656537	9.18030773
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	4.38700817
ILMN_1656554	4.83713642
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.8749212
ILMN_1656576	3.32192809
ILMN_1656579	4.3999975
ILMN_1656589	3.78787749
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.67426516
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.65190617
ILMN_1656624	4.80961253
ILMN_1656625	12.9153868
ILMN_1656628	6.4630694
ILMN_1656630	4.19157687
ILMN_1656635	3.73595752
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.94647835
ILMN_1656662	11.5917403
ILMN_1656670	8.5417783
ILMN_1656672	3.32192809
ILMN_1656676	9.10248501
ILMN_1656678	3.32192809
ILMN_1656682	10.0495653
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.29500342
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.67026704
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.67972442
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5308871
ILMN_1656792	3.32192809
ILMN_1656798	3.68585495
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7215607
ILMN_1656817	3.32192809
ILMN_1656818	4.67512658
ILMN_1656822	7.33281484
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6439711
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.63059162
ILMN_1656898	3.32192809
ILMN_1656900	9.1883126
ILMN_1656902	5.49095614
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.82877982
ILMN_1656910	3.83277257
ILMN_1656913	9.74555456
ILMN_1656915	3.32192809
ILMN_1656920	10.6519979
ILMN_1656921	3.33960348
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.34671411
ILMN_1656938	6.46743375
ILMN_1656939	3.32192809
ILMN_1656940	7.65021785
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2473444
ILMN_1656963	3.32192809
ILMN_1656977	5.79594173
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.59096244
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.84583726
ILMN_1657010	3.32192809
ILMN_1657011	6.33947721
ILMN_1657022	3.32192809
ILMN_1657033	5.30383699
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.50442859
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.38483727
ILMN_1657095	5.16304079
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.87458582
ILMN_1657139	6.89347361
ILMN_1657144	4.20949778
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.45597517
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.40569835
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.70597005
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.71048577
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.26551266
ILMN_1657279	3.32192809
ILMN_1657283	10.7109104
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.75021079
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.19939164
ILMN_1657332	5.75037185
ILMN_1657340	3.32192809
ILMN_1657344	3.90577833
ILMN_1657347	3.32192809
ILMN_1657348	7.29577826
ILMN_1657349	3.69594261
ILMN_1657358	3.32192809
ILMN_1657361	8.16294564
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.14202751
ILMN_1657398	6.64203106
ILMN_1657399	3.32192809
ILMN_1657405	4.80930328
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.9229903
ILMN_1657429	3.32192809
ILMN_1657436	7.71896216
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.89054165
ILMN_1657451	6.17866487
ILMN_1657455	4.47290143
ILMN_1657470	7.84040277
ILMN_1657472	3.32192809
ILMN_1657475	6.97336533
ILMN_1657476	3.32192809
ILMN_1657478	5.645099
ILMN_1657483	8.16918222
ILMN_1657486	3.32192809
ILMN_1657495	7.62467764
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.08413437
ILMN_1657515	8.94852146
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.38188461
ILMN_1657550	3.52828068
ILMN_1657554	5.14372655
ILMN_1657571	4.19126337
ILMN_1657572	3.8428431
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9911546
ILMN_1657618	3.32192809
ILMN_1657619	5.9814558
ILMN_1657624	6.66235085
ILMN_1657627	4.48085239
ILMN_1657631	3.32192809
ILMN_1657632	8.30527907
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.25144946
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.59998208
ILMN_1657680	5.93431818
ILMN_1657682	5.63468241
ILMN_1657683	6.9418686
ILMN_1657686	3.32192809
ILMN_1657697	8.22468057
ILMN_1657701	7.5938587
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1864576
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	7.00638229
ILMN_1657746	4.97971351
ILMN_1657749	3.5732909
ILMN_1657754	6.15159347
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.29956187
ILMN_1657790	5.31362571
ILMN_1657796	5.42201632
ILMN_1657797	8.52099406
ILMN_1657803	4.28546067
ILMN_1657810	9.61359822
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.64370037
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.09166267
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.86810192
ILMN_1657860	5.58906528
ILMN_1657862	6.25597691
ILMN_1657864	7.62815708
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0166387
ILMN_1657873	7.54469741
ILMN_1657874	3.32192809
ILMN_1657884	7.89345672
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3108001
ILMN_1657893	6.323709
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.186838
ILMN_1657946	3.89355734
ILMN_1657948	3.32192809
ILMN_1657949	8.66581433
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.56228639
ILMN_1657959	3.32192809
ILMN_1657962	3.82407434
ILMN_1657968	8.06884065
ILMN_1657972	3.32192809
ILMN_1657977	9.83423434
ILMN_1657983	9.07637321
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.61822451
ILMN_1657996	5.66225834
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.24055372
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.93048075
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.48355869
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.40198332
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.54756224
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.10482789
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.66252161
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.82987887
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.0245358
ILMN_1658254	3.90350881
ILMN_1658259	6.84804735
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.00150953
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6678617
ILMN_1658289	8.2680326
ILMN_1658290	9.2004272
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.51947725
ILMN_1658333	4.21452351
ILMN_1658337	7.30404651
ILMN_1658346	3.59149632
ILMN_1658351	9.15758342
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.35256018
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.61632555
ILMN_1658384	3.32192809
ILMN_1658396	4.79974114
ILMN_1658398	3.32192809
ILMN_1658399	5.88878171
ILMN_1658405	3.32192809
ILMN_1658407	4.60654349
ILMN_1658411	8.27475584
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.65297303
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.93006646
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.13287332
ILMN_1658439	5.17285027
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.92392433
ILMN_1658464	9.66964371
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.6336344
ILMN_1658472	7.80615757
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.18268112
ILMN_1658491	3.32192809
ILMN_1658494	10.1593767
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.91818631
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.29107907
ILMN_1658531	5.68385313
ILMN_1658537	3.32192809
ILMN_1658548	3.73715025
ILMN_1658556	3.72397351
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.57669264
ILMN_1658579	6.54241411
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.00654041
ILMN_1658608	3.32192809
ILMN_1658618	3.74139148
ILMN_1658621	3.32192809
ILMN_1658623	3.61871791
ILMN_1658624	10.2349949
ILMN_1658628	3.55615839
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.74472573
ILMN_1658639	7.51577148
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.95308737
ILMN_1658679	3.32192809
ILMN_1658684	4.00831626
ILMN_1658687	3.78093261
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.51149587
ILMN_1658702	9.51753746
ILMN_1658706	6.80764815
ILMN_1658709	3.32192809
ILMN_1658710	3.87703352
ILMN_1658713	3.32192809
ILMN_1658717	5.17201924
ILMN_1658719	3.32192809
ILMN_1658728	5.01482988
ILMN_1658740	3.32192809
ILMN_1658743	6.4328978
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.82895343
ILMN_1658759	7.33118377
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.75944184
ILMN_1658800	8.51099695
ILMN_1658801	3.32192809
ILMN_1658802	10.013438
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.55344406
ILMN_1658821	3.41577729
ILMN_1658825	3.32192809
ILMN_1658830	6.72485926
ILMN_1658834	5.08712304
ILMN_1658835	3.32192809
ILMN_1658847	4.25954656
ILMN_1658853	3.74883796
ILMN_1658858	4.95854806
ILMN_1658861	5.02984641
ILMN_1658864	3.32192809
ILMN_1658868	4.22119655
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.69390699
ILMN_1658884	7.06603866
ILMN_1658885	7.4767425
ILMN_1658899	3.32192809
ILMN_1658902	5.39573346
ILMN_1658904	5.55323334
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.48931411
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.08427601
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.90290005
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.34746062
ILMN_1658962	5.97300215
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.65154784
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.98708294
ILMN_1658995	7.89532728
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.95656504
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.60570872
ILMN_1659026	3.75673831
ILMN_1659027	8.22932577
ILMN_1659028	3.32192809
ILMN_1659029	7.26248732
ILMN_1659038	3.32192809
ILMN_1659047	10.8810891
ILMN_1659052	3.32192809
ILMN_1659054	6.3741256
ILMN_1659058	7.12769402
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.34268285
ILMN_1659077	4.99153323
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4614931
ILMN_1659099	6.80283101
ILMN_1659110	4.24348144
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.32457964
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.05552329
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.54082175
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.63724256
ILMN_1659230	3.32192809
ILMN_1659240	9.31479362
ILMN_1659253	3.32192809
ILMN_1659255	7.87017986
ILMN_1659257	4.45012444
ILMN_1659259	5.44314158
ILMN_1659265	3.97611155
ILMN_1659270	4.00857653
ILMN_1659273	4.19573083
ILMN_1659285	6.45155813
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.01742668
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.47814404
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.14110658
ILMN_1659354	3.32192809
ILMN_1659364	6.71847593
ILMN_1659365	4.57893817
ILMN_1659370	3.91749763
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5643543
ILMN_1659411	7.67396846
ILMN_1659415	8.39504765
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.55076033
ILMN_1659432	3.32192809
ILMN_1659437	9.94986873
ILMN_1659443	3.32192809
ILMN_1659444	5.28399377
ILMN_1659452	3.32192809
ILMN_1659462	8.44561719
ILMN_1659463	9.00613036
ILMN_1659464	3.32192809
ILMN_1659470	5.25342905
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.47763296
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.38615591
ILMN_1659524	5.44993584
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0240381
ILMN_1659550	11.5871413
ILMN_1659553	7.42505376
ILMN_1659563	3.32192809
ILMN_1659564	9.27865993
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.16414379
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.84058139
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.65710014
ILMN_1659725	5.82008097
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.88207138
ILMN_1659753	8.15627102
ILMN_1659761	6.21678058
ILMN_1659762	11.6001898
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1205829
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.52130236
ILMN_1659781	3.32192809
ILMN_1659782	6.95074162
ILMN_1659786	6.61673001
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.83548899
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.10765178
ILMN_1659845	7.70425887
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.96101434
ILMN_1659857	7.11514618
