Reporter Identifier	VALUE
ILMN_1655561	11.4044745
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.4734772
ILMN_1655595	6.0972843
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.58432781
ILMN_1655613	3.32192809
ILMN_1655614	4.27196046
ILMN_1655615	3.32192809
ILMN_1655622	8.81561321
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.50198911
ILMN_1655637	3.38432616
ILMN_1655642	3.32192809
ILMN_1655644	3.44237559
ILMN_1655645	4.22813296
ILMN_1655654	5.59463952
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.70211363
ILMN_1655694	7.23717236
ILMN_1655701	3.32192809
ILMN_1655702	7.70450452
ILMN_1655710	9.55660732
ILMN_1655715	3.44703825
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.26997363
ILMN_1655734	6.55050036
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.40808955
ILMN_1655758	3.32192809
ILMN_1655765	9.34844146
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.2306242
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.66492878
ILMN_1655796	5.82978149
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.51188389
ILMN_1655827	4.70493927
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.25214767
ILMN_1655867	4.20062201
ILMN_1655868	4.23027787
ILMN_1655871	3.32192809
ILMN_1655876	4.79448623
ILMN_1655880	3.32192809
ILMN_1655884	4.9279009
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.04006758
ILMN_1655915	3.32192809
ILMN_1655921	6.92092516
ILMN_1655922	8.73280019
ILMN_1655924	5.3701694
ILMN_1655930	4.230918
ILMN_1655935	8.71804479
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.76159228
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9607645
ILMN_1655961	6.6995463
ILMN_1655974	3.87619571
ILMN_1655980	3.32192809
ILMN_1655983	6.40538532
ILMN_1655985	3.43753271
ILMN_1655987	4.05341464
ILMN_1655990	7.0924402
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.06968094
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.43854171
ILMN_1656040	4.56174213
ILMN_1656042	6.6720335
ILMN_1656045	3.34491227
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.33141055
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.551945
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2275584
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.7258731
ILMN_1656132	3.32192809
ILMN_1656134	8.38870166
ILMN_1656136	7.08741989
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.69737496
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.32721361
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.99177669
ILMN_1656182	3.32192809
ILMN_1656184	6.8234639
ILMN_1656185	6.66416532
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.8422436
ILMN_1656199	3.40190893
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.61684933
ILMN_1656233	13.704418
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.51987368
ILMN_1656257	3.48101601
ILMN_1656266	3.32192809
ILMN_1656274	5.54144143
ILMN_1656280	3.32192809
ILMN_1656285	6.76428765
ILMN_1656287	10.5417476
ILMN_1656292	11.4104365
ILMN_1656293	4.89426793
ILMN_1656297	5.46413369
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.50433128
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.55353712
ILMN_1656330	3.32192809
ILMN_1656335	6.70565805
ILMN_1656338	3.32192809
ILMN_1656342	3.33004777
ILMN_1656344	3.32192809
ILMN_1656361	6.41384138
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.54008112
ILMN_1656376	3.32192809
ILMN_1656378	7.31658418
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.55921306
ILMN_1656383	3.32192809
ILMN_1656386	5.96007074
ILMN_1656393	6.83483029
ILMN_1656395	3.32192809
ILMN_1656399	7.1997437
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.15023406
ILMN_1656415	5.71407725
ILMN_1656420	6.33158981
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.44916846
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.36766646
ILMN_1656482	9.1313794
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.84482936
ILMN_1656502	3.32192809
ILMN_1656504	5.04797721
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.36539999
ILMN_1656530	4.18011928
ILMN_1656534	3.32192809
ILMN_1656537	8.53749579
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.57119866
ILMN_1656563	3.32192809
ILMN_1656574	6.14167735
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.04408281
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.19164478
ILMN_1656624	3.95232861
ILMN_1656625	13.1524179
ILMN_1656628	6.17810796
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.1246929
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.35678463
ILMN_1656662	11.5926697
ILMN_1656670	9.29498768
ILMN_1656672	3.32192809
ILMN_1656676	8.46930076
ILMN_1656678	3.32192809
ILMN_1656682	8.97610544
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.40679379
ILMN_1656718	6.03730993
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1386349
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.0716038
ILMN_1656817	3.68214065
ILMN_1656818	3.34676171
ILMN_1656822	6.41491337
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0949849
ILMN_1656869	4.72567818
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.76775437
ILMN_1656902	5.39018986
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.45666424
ILMN_1656910	4.55705896
ILMN_1656913	9.4209672
ILMN_1656915	3.32192809
ILMN_1656920	10.6742225
ILMN_1656921	3.32192809
ILMN_1656925	3.43889961
ILMN_1656933	3.32192809
ILMN_1656934	7.74605393
ILMN_1656938	5.66958818
ILMN_1656939	3.32192809
ILMN_1656940	5.17249094
ILMN_1656942	3.32192809
ILMN_1656949	4.46759316
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1541777
ILMN_1656963	3.32192809
ILMN_1656977	7.11926833
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.98698058
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.20175324
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.88054638
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.52484939
ILMN_1657139	7.24094369
ILMN_1657144	4.60004014
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.85848195
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.6847071
ILMN_1657210	3.57081506
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.64210081
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5325137
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.47847158
ILMN_1657295	3.32192809
ILMN_1657302	4.58406595
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.75797869
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.42399738
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.44226163
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.63844286
ILMN_1657398	6.23689184
ILMN_1657399	3.32192809
ILMN_1657405	4.94705247
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.08489666
ILMN_1657429	3.32192809
ILMN_1657436	7.95733094
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.20455711
ILMN_1657451	7.35572526
ILMN_1657455	5.02293711
ILMN_1657470	7.58613029
ILMN_1657472	3.32192809
ILMN_1657475	6.65649312
ILMN_1657476	3.32192809
ILMN_1657478	5.87068477
ILMN_1657483	7.46939125
ILMN_1657486	3.81298589
ILMN_1657495	7.73298811
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.46448316
ILMN_1657515	7.64415788
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.30064787
ILMN_1657550	4.79973862
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.36554137
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.318323
ILMN_1657618	3.32192809
ILMN_1657619	6.67766549
ILMN_1657624	5.99949284
ILMN_1657627	3.94193822
ILMN_1657631	3.32192809
ILMN_1657632	9.15421617
ILMN_1657639	3.75588742
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.3850811
ILMN_1657679	6.64278981
ILMN_1657680	6.36162123
ILMN_1657682	6.96732976
ILMN_1657683	5.64531239
ILMN_1657686	3.32192809
ILMN_1657697	8.26285331
ILMN_1657701	7.49025343
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.18594026
ILMN_1657722	13.5596601
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.23148163
ILMN_1657746	5.90422238
ILMN_1657749	3.32192809
ILMN_1657754	6.47293895
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.43593722
ILMN_1657790	5.50033416
ILMN_1657796	5.18575116
ILMN_1657797	8.57607198
ILMN_1657803	4.28546067
ILMN_1657810	9.56828842
ILMN_1657812	4.52033612
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.50748708
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.42291278
ILMN_1657860	6.17829289
ILMN_1657862	6.71848658
ILMN_1657864	6.90521248
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.554138
ILMN_1657873	7.26974286
ILMN_1657874	3.32192809
ILMN_1657884	7.34836683
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.49915902
ILMN_1657893	7.18862992
ILMN_1657898	3.32192809
ILMN_1657913	4.03081543
ILMN_1657914	3.32192809
ILMN_1657932	6.24245703
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.73660099
ILMN_1657950	5.38164079
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.97291501
ILMN_1657962	4.40279516
ILMN_1657968	6.91585231
ILMN_1657972	3.32192809
ILMN_1657977	9.77597702
ILMN_1657983	8.53944469
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.74027464
ILMN_1657996	6.08236124
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.27784609
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.80495544
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.92770576
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.68975552
ILMN_1658123	3.65015335
ILMN_1658143	3.37748472
ILMN_1658144	6.40372341
ILMN_1658145	3.73278366
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.81266666
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.79382133
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.4217518
ILMN_1658254	3.32192809
ILMN_1658259	6.75269194
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3784056
ILMN_1658289	7.30817345
ILMN_1658290	7.423341
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.6607934
ILMN_1658333	4.20477379
ILMN_1658337	8.12319778
ILMN_1658346	3.32192809
ILMN_1658351	8.87152556
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.11610521
ILMN_1658373	6.82718565
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.91053762
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.94237967
ILMN_1658405	3.32192809
ILMN_1658407	6.57072017
ILMN_1658411	8.18127512
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.46601224
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.72194678
ILMN_1658437	7.54885278
ILMN_1658439	5.22634045
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.09564539
ILMN_1658464	10.1427943
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.66006788
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.42875895
ILMN_1658491	3.32192809
ILMN_1658494	9.32283868
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.4472618
ILMN_1658519	3.32192809
ILMN_1658526	5.20185509
ILMN_1658531	5.8232269
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.35315812
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.40722373
ILMN_1658585	3.32192809
ILMN_1658586	3.43376736
ILMN_1658593	3.56551919
ILMN_1658599	3.78674794
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.47435085
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9057302
ILMN_1658628	3.54194471
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.11428539
ILMN_1658635	3.32192809
ILMN_1658636	4.80696732
ILMN_1658639	7.91459036
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.4449912
ILMN_1658679	3.32192809
ILMN_1658684	5.9246926
ILMN_1658687	3.32192809
ILMN_1658689	4.39334006
ILMN_1658695	4.03811217
ILMN_1658697	4.32949319
ILMN_1658702	6.72409356
ILMN_1658706	8.02774176
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.96719609
ILMN_1658719	3.32192809
ILMN_1658728	4.64509156
ILMN_1658740	3.32192809
ILMN_1658743	6.98350467
ILMN_1658746	3.35532502
ILMN_1658748	3.32192809
ILMN_1658758	3.53682876
ILMN_1658759	6.22849928
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.53292609
ILMN_1658800	7.21036102
ILMN_1658801	3.32192809
ILMN_1658802	9.81114653
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.33517594
ILMN_1658821	4.4086625
ILMN_1658825	3.32192809
ILMN_1658830	6.18951923
ILMN_1658834	5.23935946
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.09026245
ILMN_1658858	4.51593254
ILMN_1658861	4.47171423
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.24792294
ILMN_1658884	6.49140265
ILMN_1658885	7.74608351
ILMN_1658899	3.32192809
ILMN_1658902	4.90462036
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.90035691
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	4.83874639
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.86525219
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.91722613
ILMN_1658962	7.1655642
ILMN_1658964	3.32192809
ILMN_1658965	3.95887607
ILMN_1658972	3.32192809
ILMN_1658978	6.03929446
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.96831932
ILMN_1658995	7.41237599
ILMN_1659000	4.45220532
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.58953705
ILMN_1659028	3.32192809
ILMN_1659029	7.59761841
ILMN_1659038	3.32192809
ILMN_1659047	10.6803234
ILMN_1659052	3.32192809
ILMN_1659054	6.06156769
ILMN_1659058	6.49665246
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.07294587
ILMN_1659077	5.64472635
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4519569
ILMN_1659099	7.06999684
ILMN_1659110	4.90494877
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.6554961
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.93642508
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.64369209
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.02088428
ILMN_1659230	3.32192809
ILMN_1659240	9.43504982
ILMN_1659253	3.32192809
ILMN_1659255	7.02261708
ILMN_1659257	5.03972278
ILMN_1659259	5.80108393
ILMN_1659265	3.32192809
ILMN_1659270	3.49367295
ILMN_1659273	3.5463821
ILMN_1659285	6.90439333
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.87013762
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.51836102
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.6527274
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7379505
ILMN_1659411	7.14256282
ILMN_1659415	8.95434331
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0532657
ILMN_1659443	3.32192809
ILMN_1659444	4.84281691
ILMN_1659452	3.32192809
ILMN_1659462	9.17046941
ILMN_1659463	8.17319041
ILMN_1659464	3.32192809
ILMN_1659470	6.359918
ILMN_1659484	3.32192809
ILMN_1659488	4.08455585
ILMN_1659490	6.70930263
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.44966041
ILMN_1659517	3.32192809
ILMN_1659523	7.28238092
ILMN_1659524	5.62427563
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.10380754
ILMN_1659550	12.4718088
ILMN_1659553	7.53464446
ILMN_1659563	3.32192809
ILMN_1659564	9.4889475
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.71250664
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.27947185
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.10906032
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.92542069
ILMN_1659725	6.07363492
ILMN_1659727	5.06457024
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.81370497
ILMN_1659753	8.58316741
ILMN_1659761	6.81869623
ILMN_1659762	11.9345381
ILMN_1659766	7.27765996
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9190093
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.48455135
ILMN_1659781	3.32192809
ILMN_1659782	6.17969645
ILMN_1659786	6.43140495
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.30881431
ILMN_1659817	3.32192809
ILMN_1659820	4.41980044
ILMN_1659843	3.84413175
ILMN_1659845	7.40496812
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.76408018
ILMN_1659857	6.4522397
