Reporter Identifier	VALUE
ILMN_1655561	11.086032
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.34941057
ILMN_1655577	4.66393433
ILMN_1655595	7.42233477
ILMN_1655605	3.32192809
ILMN_1655608	5.55697929
ILMN_1655610	3.32192809
ILMN_1655611	5.32003151
ILMN_1655612	6.67051321
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.89382693
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.34401444
ILMN_1655637	3.52212482
ILMN_1655642	4.6893109
ILMN_1655644	3.32192809
ILMN_1655645	4.67129734
ILMN_1655654	6.11820501
ILMN_1655659	3.32192809
ILMN_1655663	3.70107436
ILMN_1655664	3.32192809
ILMN_1655684	6.6811625
ILMN_1655694	7.48295555
ILMN_1655701	3.32192809
ILMN_1655702	6.45046039
ILMN_1655710	10.3750514
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.41200375
ILMN_1655733	5.14447756
ILMN_1655734	7.53566497
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.94619557
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.60369933
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.19226539
ILMN_1655827	5.50658036
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.46629365
ILMN_1655867	5.16490009
ILMN_1655868	4.9728461
ILMN_1655871	3.32192809
ILMN_1655876	5.43149226
ILMN_1655880	3.32192809
ILMN_1655884	5.91432629
ILMN_1655892	3.32192809
ILMN_1655894	3.48016429
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.48692671
ILMN_1655909	3.32192809
ILMN_1655913	9.03919955
ILMN_1655915	3.32192809
ILMN_1655921	6.33731505
ILMN_1655922	8.09273177
ILMN_1655924	5.11600995
ILMN_1655930	6.99424481
ILMN_1655935	8.20738923
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5111962
ILMN_1655961	6.19567024
ILMN_1655974	4.34277802
ILMN_1655980	3.32192809
ILMN_1655983	5.06827612
ILMN_1655985	3.32192809
ILMN_1655987	3.77677779
ILMN_1655990	7.67332109
ILMN_1656011	5.67652582
ILMN_1656015	3.32192809
ILMN_1656016	6.99202741
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.5230199
ILMN_1656042	6.77062822
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.13103586
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8456723
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0854884
ILMN_1656118	5.48498816
ILMN_1656123	3.32192809
ILMN_1656129	4.9027716
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.45836929
ILMN_1656136	7.89451949
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.86337974
ILMN_1656149	3.36617531
ILMN_1656159	3.32192809
ILMN_1656165	8.45727662
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.72409497
ILMN_1656185	6.39574679
ILMN_1656186	4.77004883
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.86625199
ILMN_1656199	3.49231212
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7244465
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.60990341
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.22362527
ILMN_1656280	3.32192809
ILMN_1656285	7.31657298
ILMN_1656287	11.0738269
ILMN_1656292	11.3405411
ILMN_1656293	6.15436954
ILMN_1656297	6.54006882
ILMN_1656300	4.10585488
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.61376236
ILMN_1656315	3.32192809
ILMN_1656316	5.8180918
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.65435477
ILMN_1656330	3.32192809
ILMN_1656335	6.9638232
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.22620601
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.3308391
ILMN_1656376	3.32192809
ILMN_1656378	7.27503406
ILMN_1656379	3.32192809
ILMN_1656380	3.78700716
ILMN_1656382	5.01093019
ILMN_1656383	3.32192809
ILMN_1656386	6.47165766
ILMN_1656393	5.16744384
ILMN_1656395	3.32192809
ILMN_1656399	7.29212006
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.66824055
ILMN_1656407	3.32192809
ILMN_1656413	9.25271936
ILMN_1656415	6.00911311
ILMN_1656420	5.99054468
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.39896185
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.90232687
ILMN_1656472	3.32192809
ILMN_1656477	5.86579487
ILMN_1656482	8.72187537
ILMN_1656486	4.70432919
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.83153172
ILMN_1656501	7.67992762
ILMN_1656502	3.32192809
ILMN_1656504	3.421634
ILMN_1656509	3.32192809
ILMN_1656521	4.92877062
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.07761815
ILMN_1656534	3.32192809
ILMN_1656537	9.18931631
ILMN_1656540	6.36133201
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.60732558
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.60600598
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.79945933
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.44964721
ILMN_1656624	6.01788651
ILMN_1656625	13.0264399
ILMN_1656628	7.59587136
ILMN_1656630	3.6144519
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.8073356
ILMN_1656662	11.6186934
ILMN_1656670	9.6963359
ILMN_1656672	3.32192809
ILMN_1656676	8.92210595
ILMN_1656678	3.32192809
ILMN_1656682	9.12389067
ILMN_1656691	5.79966681
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.66933183
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8449627
ILMN_1656792	3.32192809
ILMN_1656798	4.08146405
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8812956
ILMN_1656817	3.32192809
ILMN_1656818	3.60446279
ILMN_1656822	7.2222752
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.78090218
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4057908
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	4.72042459
ILMN_1656883	3.32192809
ILMN_1656886	4.90405966
ILMN_1656898	3.32192809
ILMN_1656900	8.19789978
ILMN_1656902	6.15596614
ILMN_1656904	4.7422709
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.12716606
ILMN_1656913	10.1093932
ILMN_1656915	3.32192809
ILMN_1656920	10.9644383
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.4639925
ILMN_1656934	7.60417365
ILMN_1656938	3.98680319
ILMN_1656939	3.32192809
ILMN_1656940	7.71259647
ILMN_1656942	3.51437226
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5414052
ILMN_1656963	3.32192809
ILMN_1656977	7.3072664
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.19252757
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.54105757
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.31357818
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.44061739
ILMN_1657095	5.80428722
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.66360969
ILMN_1657139	7.59923447
ILMN_1657144	3.68528311
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.57482548
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.84740834
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.69086179
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8402941
ILMN_1657285	3.62059345
ILMN_1657286	3.32192809
ILMN_1657288	4.70675984
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.797744
ILMN_1657332	5.90668043
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.52084714
ILMN_1657348	5.61071689
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.22996133
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.56114434
ILMN_1657398	4.54210139
ILMN_1657399	3.32192809
ILMN_1657405	4.88720794
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.32606719
ILMN_1657429	3.32192809
ILMN_1657436	7.26562911
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.85964659
ILMN_1657451	6.03526363
ILMN_1657455	4.29799033
ILMN_1657470	7.55451748
ILMN_1657472	3.32192809
ILMN_1657475	7.13433082
ILMN_1657476	3.32192809
ILMN_1657478	4.28328842
ILMN_1657483	8.26818593
ILMN_1657486	3.32192809
ILMN_1657495	8.62992739
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.9242947
ILMN_1657515	7.89003501
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.55040681
ILMN_1657550	3.86771957
ILMN_1657554	5.59778173
ILMN_1657571	4.73499082
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6748322
ILMN_1657618	3.32192809
ILMN_1657619	5.42393678
ILMN_1657624	6.94556791
ILMN_1657627	3.5818646
ILMN_1657631	3.32192809
ILMN_1657632	8.77799201
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.34390167
ILMN_1657679	6.98778585
ILMN_1657680	6.26725506
ILMN_1657682	7.25278084
ILMN_1657683	6.40824991
ILMN_1657686	3.32192809
ILMN_1657697	8.60142836
ILMN_1657701	7.07130468
ILMN_1657708	5.91638349
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4840107
ILMN_1657728	3.32192809
ILMN_1657729	3.93367744
ILMN_1657744	6.06868672
ILMN_1657746	4.70303257
ILMN_1657749	3.32192809
ILMN_1657754	6.39888971
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.41618106
ILMN_1657790	6.43472112
ILMN_1657796	6.45589991
ILMN_1657797	8.73215148
ILMN_1657803	4.45434569
ILMN_1657810	9.22131499
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.83208846
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.04137852
ILMN_1657860	6.30989703
ILMN_1657862	7.46730068
ILMN_1657864	7.71531134
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.4854027
ILMN_1657873	7.54540857
ILMN_1657874	3.60368331
ILMN_1657884	7.50119788
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.16580619
ILMN_1657893	6.69794336
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.54887923
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.98709173
ILMN_1657950	7.18824661
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.28583774
ILMN_1657972	3.32192809
ILMN_1657977	9.30205259
ILMN_1657983	9.40035327
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.80620482
ILMN_1657996	5.8395961
ILMN_1658010	3.32192809
ILMN_1658015	6.42342623
ILMN_1658016	5.30158509
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	4.2689224
ILMN_1658028	4.76209098
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0845002
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.9025917
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.71363396
ILMN_1658081	3.32192809
ILMN_1658083	4.38301232
ILMN_1658093	3.32192809
ILMN_1658094	3.47964706
ILMN_1658104	3.34451465
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.99106034
ILMN_1658123	3.32192809
ILMN_1658143	3.53750978
ILMN_1658144	6.4984813
ILMN_1658145	3.32192809
ILMN_1658152	4.29518081
ILMN_1658155	3.32192809
ILMN_1658160	5.86673591
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.48473494
ILMN_1658182	6.90961352
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.60620176
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.29136412
ILMN_1658254	3.32192809
ILMN_1658259	7.85832297
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.52692015
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7757345
ILMN_1658289	8.15830673
ILMN_1658290	8.48657923
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.22172012
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.07153745
ILMN_1658333	3.55604064
ILMN_1658337	7.29059581
ILMN_1658346	3.32192809
ILMN_1658351	9.71847551
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.19346129
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.11449561
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.49875429
ILMN_1658405	3.32192809
ILMN_1658407	5.66008862
ILMN_1658411	8.5660666
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.22398262
ILMN_1658420	4.27232185
ILMN_1658422	3.79832326
ILMN_1658425	5.63928571
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.29655101
ILMN_1658439	4.09550927
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.83847596
ILMN_1658464	10.2288728
ILMN_1658467	3.32192809
ILMN_1658468	3.34749275
ILMN_1658469	5.01703955
ILMN_1658472	8.09731477
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.09040802
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.45143203
ILMN_1658491	3.32192809
ILMN_1658494	10.2476321
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37527859
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.94523593
ILMN_1658531	6.37700364
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.72423443
ILMN_1658579	7.0838133
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.09015604
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.222886
ILMN_1658628	4.62077172
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.01938501
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.0559032
ILMN_1658678	6.81761942
ILMN_1658679	3.32192809
ILMN_1658684	4.43302085
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.56627937
ILMN_1658697	3.32192809
ILMN_1658702	8.3174895
ILMN_1658706	6.97854573
ILMN_1658709	3.32192809
ILMN_1658710	4.30501327
ILMN_1658713	3.32192809
ILMN_1658717	5.03624484
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	6.44185891
ILMN_1658746	3.49923361
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.11172515
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.61058668
ILMN_1658798	4.80114882
ILMN_1658800	7.69237977
ILMN_1658801	3.32192809
ILMN_1658802	10.163783
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.05476948
ILMN_1658809	3.32192809
ILMN_1658821	3.8302604
ILMN_1658825	3.32192809
ILMN_1658830	6.78102523
ILMN_1658834	5.49411827
ILMN_1658835	5.72369671
ILMN_1658847	4.89156743
ILMN_1658853	4.39794736
ILMN_1658858	4.61859635
ILMN_1658861	3.8190223
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.51915541
ILMN_1658884	6.98675336
ILMN_1658885	7.46304203
ILMN_1658899	3.32192809
ILMN_1658902	5.82909859
ILMN_1658904	3.9568252
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.44634143
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.83763676
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.53373931
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.82472255
ILMN_1658962	6.00617682
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.32192809
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.96795362
ILMN_1658995	6.9804835
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.29284542
ILMN_1659023	3.32192809
ILMN_1659024	6.36963242
ILMN_1659026	3.6582252
ILMN_1659027	7.77955981
ILMN_1659028	3.32192809
ILMN_1659029	6.92804337
ILMN_1659038	3.32192809
ILMN_1659047	10.2354411
ILMN_1659052	3.32192809
ILMN_1659054	6.60857434
ILMN_1659058	7.02735866
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.94936042
ILMN_1659077	5.71470656
ILMN_1659082	4.44830036
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0279587
ILMN_1659099	7.17035775
ILMN_1659110	4.50809393
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.1363969
ILMN_1659158	8.34269296
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.79629534
ILMN_1659199	3.32192809
ILMN_1659202	4.1873592
ILMN_1659206	9.27465793
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.29984083
ILMN_1659230	3.32192809
ILMN_1659240	9.02989179
ILMN_1659253	3.32192809
ILMN_1659255	6.50613459
ILMN_1659257	3.9161078
ILMN_1659259	6.13858248
ILMN_1659265	3.32192809
ILMN_1659270	3.34507129
ILMN_1659273	4.45331147
ILMN_1659285	7.2656413
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.37430364
ILMN_1659327	3.83508428
ILMN_1659333	3.32192809
ILMN_1659339	5.32153996
ILMN_1659343	10.1990895
ILMN_1659346	3.32192809
ILMN_1659350	3.62183152
ILMN_1659352	3.57867067
ILMN_1659354	3.32192809
ILMN_1659364	6.7585004
ILMN_1659365	5.84055765
ILMN_1659370	3.32192809
ILMN_1659371	3.86649459
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4999221
ILMN_1659411	7.61362373
ILMN_1659415	8.85704698
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.71856182
ILMN_1659443	3.32192809
ILMN_1659444	4.2405891
ILMN_1659452	3.32192809
ILMN_1659462	8.44852603
ILMN_1659463	8.69740757
ILMN_1659464	3.32192809
ILMN_1659470	3.69810399
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.99868407
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.71732479
ILMN_1659524	5.87405182
ILMN_1659536	4.37843394
ILMN_1659537	5.59280892
ILMN_1659541	3.69660371
ILMN_1659543	3.45690469
ILMN_1659544	9.23468477
ILMN_1659550	12.3804235
ILMN_1659553	7.16331758
ILMN_1659563	3.32192809
ILMN_1659564	9.63606084
ILMN_1659565	3.32192809
ILMN_1659583	3.97374902
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.65118835
ILMN_1659620	3.4400818
ILMN_1659623	3.32192809
ILMN_1659627	7.01595021
ILMN_1659631	3.32192809
ILMN_1659639	3.33547325
ILMN_1659659	6.80592569
ILMN_1659675	3.32192809
ILMN_1659682	4.56338086
ILMN_1659688	7.80108556
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.30393451
ILMN_1659725	6.65277759
ILMN_1659727	5.64595897
ILMN_1659737	3.51697578
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.69697948
ILMN_1659753	7.92878779
ILMN_1659761	6.89941493
ILMN_1659762	11.3916528
ILMN_1659766	6.86008505
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3178464
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.22575356
ILMN_1659781	3.32192809
ILMN_1659782	6.92778507
ILMN_1659786	6.5417908
ILMN_1659792	3.32192809
ILMN_1659800	3.81024874
ILMN_1659801	6.78916062
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.50877502
ILMN_1659845	7.56345103
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.57867913
ILMN_1659857	7.00977936
