Reporter Identifier	VALUE
ILMN_1655561	11.6649712
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.09889648
ILMN_1655595	6.33595104
ILMN_1655605	3.32192809
ILMN_1655608	5.75703538
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.9354133
ILMN_1655613	3.64281939
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.78498489
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.24623867
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.19313643
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.45978593
ILMN_1655694	7.93638874
ILMN_1655701	3.32192809
ILMN_1655702	8.04964324
ILMN_1655710	11.0513731
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.3698612
ILMN_1655734	8.19476345
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.5923368
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.7578308
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.91075886
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.73589958
ILMN_1655827	4.93452617
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.39400233
ILMN_1655867	3.67133455
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.72094379
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	4.28326989
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.31331347
ILMN_1655915	3.32192809
ILMN_1655921	6.79106926
ILMN_1655922	8.3323662
ILMN_1655924	5.84006752
ILMN_1655930	4.76616964
ILMN_1655935	7.48096791
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3935908
ILMN_1655961	6.28302606
ILMN_1655974	3.55746523
ILMN_1655980	3.32192809
ILMN_1655983	5.88128027
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.26461808
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.46251032
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.57429614
ILMN_1656042	6.62859187
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.68965252
ILMN_1656066	8.47517874
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6145384
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4409988
ILMN_1656118	5.55312159
ILMN_1656123	3.32192809
ILMN_1656129	5.16179788
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.8438895
ILMN_1656136	8.05898655
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.52348553
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.49614586
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.39454581
ILMN_1656185	6.25761879
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.03312531
ILMN_1656199	4.06850916
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.79068864
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4960878
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.83968801
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.6059518
ILMN_1656280	3.32192809
ILMN_1656285	7.75183406
ILMN_1656287	11.5412729
ILMN_1656292	11.981879
ILMN_1656293	6.17713825
ILMN_1656297	6.21714262
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.9666661
ILMN_1656330	3.32192809
ILMN_1656335	7.09608563
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.16417303
ILMN_1656368	3.32192809
ILMN_1656371	3.49028259
ILMN_1656372	5.04969089
ILMN_1656376	3.32192809
ILMN_1656378	7.92644145
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.10416439
ILMN_1656383	3.32192809
ILMN_1656386	5.99558414
ILMN_1656393	5.42429239
ILMN_1656395	3.32192809
ILMN_1656399	7.34653163
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.33566761
ILMN_1656407	3.32192809
ILMN_1656413	8.68358078
ILMN_1656415	6.55650278
ILMN_1656420	6.51790801
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.43208929
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.59559664
ILMN_1656482	8.99352538
ILMN_1656486	4.62293746
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.57134707
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.95128036
ILMN_1656525	3.32192809
ILMN_1656527	4.239479
ILMN_1656530	4.27015145
ILMN_1656534	3.32192809
ILMN_1656537	8.98977553
ILMN_1656540	5.93594641
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.33146008
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.52610012
ILMN_1656621	8.10694691
ILMN_1656624	3.81562666
ILMN_1656625	13.2866581
ILMN_1656628	6.67809593
ILMN_1656630	4.3867768
ILMN_1656635	3.55431011
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.00240364
ILMN_1656662	11.9895456
ILMN_1656670	9.11741516
ILMN_1656672	3.32192809
ILMN_1656676	8.78352957
ILMN_1656678	3.32192809
ILMN_1656682	9.19592474
ILMN_1656691	6.01329415
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.26014102
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.38999763
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.44947025
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4734659
ILMN_1656792	3.32192809
ILMN_1656798	3.36598082
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8965983
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.86103929
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0668629
ILMN_1656869	3.406907
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.65441639
ILMN_1656898	3.32192809
ILMN_1656900	8.62787987
ILMN_1656902	5.42836399
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.91251384
ILMN_1656915	3.32192809
ILMN_1656920	11.3515384
ILMN_1656921	3.80593729
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.36958781
ILMN_1656938	4.86536798
ILMN_1656939	3.32192809
ILMN_1656940	5.18204407
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2577404
ILMN_1656963	3.32192809
ILMN_1656977	6.43949618
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.09699509
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.91028463
ILMN_1657087	3.32192809
ILMN_1657095	6.16696176
ILMN_1657096	3.38729636
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.33812389
ILMN_1657139	6.86189693
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.55279511
ILMN_1657149	3.32192809
ILMN_1657153	9.94711842
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.43716748
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4074089
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.96452251
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.11966908
ILMN_1657332	4.77462933
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.60279656
ILMN_1657349	3.49827129
ILMN_1657358	3.32192809
ILMN_1657361	8.6585264
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.14491484
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.45594362
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.5130204
ILMN_1657429	3.32192809
ILMN_1657436	7.95300349
ILMN_1657440	3.89383106
ILMN_1657443	3.32192809
ILMN_1657446	5.96419433
ILMN_1657451	7.35665701
ILMN_1657455	3.97104859
ILMN_1657470	7.51327909
ILMN_1657472	3.32192809
ILMN_1657475	6.9962413
ILMN_1657476	3.32192809
ILMN_1657478	5.4275121
ILMN_1657483	7.65991394
ILMN_1657486	4.47345509
ILMN_1657495	7.45993762
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.40084374
ILMN_1657515	8.43688638
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.6823049
ILMN_1657550	4.61477438
ILMN_1657554	5.37288086
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9921642
ILMN_1657618	3.32192809
ILMN_1657619	6.51624749
ILMN_1657624	6.81431023
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.82133415
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.20815912
ILMN_1657679	6.50222675
ILMN_1657680	6.92862177
ILMN_1657682	7.14365712
ILMN_1657683	6.03752286
ILMN_1657686	3.32192809
ILMN_1657697	8.74217412
ILMN_1657701	6.99335176
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1648731
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.29008397
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.43667259
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.98413948
ILMN_1657790	5.96451156
ILMN_1657796	5.89574968
ILMN_1657797	8.15122553
ILMN_1657803	4.45356993
ILMN_1657810	8.80787613
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.44250963
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.70649588
ILMN_1657860	5.85016739
ILMN_1657862	7.52914817
ILMN_1657864	6.99915585
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.11187618
ILMN_1657873	7.23577924
ILMN_1657874	3.32192809
ILMN_1657884	7.86608391
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.89319027
ILMN_1657893	6.20884294
ILMN_1657898	3.32192809
ILMN_1657913	4.11950808
ILMN_1657914	3.32192809
ILMN_1657932	6.45452406
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.90721157
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.94828873
ILMN_1657962	3.62810983
ILMN_1657968	7.40722763
ILMN_1657972	3.32192809
ILMN_1657977	8.20017627
ILMN_1657983	9.10894518
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.23479496
ILMN_1657996	5.98751729
ILMN_1658010	3.32192809
ILMN_1658015	6.7568251
ILMN_1658016	6.56427828
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.73374063
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.85253683
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.54043421
ILMN_1658093	3.54942891
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.62578598
ILMN_1658114	3.32192809
ILMN_1658121	7.42468446
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.08811923
ILMN_1658145	3.58796019
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.84575064
ILMN_1658163	3.32192809
ILMN_1658173	3.34008366
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.40043855
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.32902558
ILMN_1658254	3.32192809
ILMN_1658259	7.89714649
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0034814
ILMN_1658289	8.51475363
ILMN_1658290	7.21221528
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.44884588
ILMN_1658333	3.32192809
ILMN_1658337	7.87840004
ILMN_1658346	3.32192809
ILMN_1658351	9.39058852
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.52070385
ILMN_1658373	6.87713458
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.61908195
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.37215255
ILMN_1658399	9.30919567
ILMN_1658405	4.32089476
ILMN_1658407	5.46233462
ILMN_1658411	8.88543322
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.15787252
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.64560609
ILMN_1658426	3.72756654
ILMN_1658427	3.32192809
ILMN_1658437	5.99682488
ILMN_1658439	5.40531685
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.18566476
ILMN_1658464	10.3689135
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.7570436
ILMN_1658472	8.53788504
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.33344634
ILMN_1658491	3.32192809
ILMN_1658494	9.88461982
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.64205805
ILMN_1658526	6.22642153
ILMN_1658531	6.86266856
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	4.1647356
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.90871164
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1719901
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.0728711
ILMN_1658639	7.8583393
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.10765584
ILMN_1658678	6.85414632
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.63128399
ILMN_1658706	6.63890187
ILMN_1658709	3.51800253
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.92871561
ILMN_1658719	3.32192809
ILMN_1658728	5.17779709
ILMN_1658740	3.32192809
ILMN_1658743	7.47358626
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.38853236
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.43671841
ILMN_1658798	4.95530582
ILMN_1658800	7.50057905
ILMN_1658801	3.32192809
ILMN_1658802	9.88985079
ILMN_1658805	3.71033919
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.44914147
ILMN_1658825	3.32192809
ILMN_1658830	7.05014154
ILMN_1658834	6.59642453
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.24375544
ILMN_1658861	4.16573591
ILMN_1658864	3.36831578
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.81857067
ILMN_1658884	7.35585138
ILMN_1658885	7.28214131
ILMN_1658899	3.32192809
ILMN_1658902	6.04901376
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.78656164
ILMN_1658911	7.91631139
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.66763154
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.75993516
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.44823058
ILMN_1658962	6.21048154
ILMN_1658964	3.32192809
ILMN_1658965	4.01941726
ILMN_1658972	3.32192809
ILMN_1658978	5.55599276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.50911004
ILMN_1658995	7.34255092
ILMN_1659000	3.39079011
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.16196259
ILMN_1659026	3.75673831
ILMN_1659027	8.41776631
ILMN_1659028	4.1077272
ILMN_1659029	7.41861798
ILMN_1659038	3.32192809
ILMN_1659047	10.1750765
ILMN_1659052	3.32192809
ILMN_1659054	6.80829475
ILMN_1659058	6.47304205
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.9203269
ILMN_1659077	5.30464671
ILMN_1659082	5.09883975
ILMN_1659085	3.32192809
ILMN_1659086	3.4458366
ILMN_1659095	13.1742496
ILMN_1659099	6.77631906
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.66111334
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.45209863
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.83276035
ILMN_1659207	4.05763829
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.93905859
ILMN_1659230	3.32192809
ILMN_1659240	9.31165652
ILMN_1659253	3.32192809
ILMN_1659255	8.01554417
ILMN_1659257	5.07884129
ILMN_1659259	6.07251866
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.75086216
ILMN_1659285	6.88616537
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.31334125
ILMN_1659343	10.0597477
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.88745694
ILMN_1659365	6.67551208
ILMN_1659370	3.32192809
ILMN_1659371	3.89317968
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.6051268
ILMN_1659411	7.95079939
ILMN_1659415	8.9339558
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.55848877
ILMN_1659443	3.32192809
ILMN_1659444	4.36988077
ILMN_1659452	3.32192809
ILMN_1659462	8.65796587
ILMN_1659463	8.25581322
ILMN_1659464	3.32192809
ILMN_1659470	4.91047411
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.61045701
ILMN_1659493	3.32192809
ILMN_1659495	3.54849088
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.23945306
ILMN_1659524	6.34170766
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.70429493
ILMN_1659550	12.7973346
ILMN_1659553	6.6977927
ILMN_1659563	3.32192809
ILMN_1659564	8.86303658
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.67185528
ILMN_1659675	3.32192809
ILMN_1659682	5.17085601
ILMN_1659688	5.20073222
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.98580287
ILMN_1659725	6.50529597
ILMN_1659727	5.42104402
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.77487876
ILMN_1659752	6.53522203
ILMN_1659753	8.46721415
ILMN_1659761	6.79266547
ILMN_1659762	12.5309886
ILMN_1659766	6.52972812
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2432251
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.30167591
ILMN_1659781	3.32192809
ILMN_1659782	5.99612559
ILMN_1659786	7.3083376
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.16658652
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.16159849
ILMN_1659845	8.00781494
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.8026824
ILMN_1659857	6.39906442
