Reporter Identifier	VALUE
ILMN_1655561	11.7078301
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.11901081
ILMN_1655595	5.61290043
ILMN_1655605	3.45694148
ILMN_1655608	5.36982482
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.74761729
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.39154653
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.38821077
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.56208961
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.9796007
ILMN_1655694	6.76525976
ILMN_1655701	3.32192809
ILMN_1655702	8.28819093
ILMN_1655710	9.35431537
ILMN_1655715	4.10234907
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.14941275
ILMN_1655734	7.10998105
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.60468269
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.0236386
ILMN_1655780	3.47759444
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.76135892
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.16224172
ILMN_1655827	4.54399715
ILMN_1655842	3.71674183
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.54677966
ILMN_1655867	4.48974411
ILMN_1655868	3.73250407
ILMN_1655871	3.87415563
ILMN_1655876	4.49405902
ILMN_1655880	3.32192809
ILMN_1655884	6.43686106
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.50900663
ILMN_1655909	3.32192809
ILMN_1655913	7.63729856
ILMN_1655915	3.32192809
ILMN_1655921	6.29901752
ILMN_1655922	8.08803356
ILMN_1655924	4.78323818
ILMN_1655930	5.43888567
ILMN_1655935	8.8936984
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.21776923
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6163916
ILMN_1655961	6.75048582
ILMN_1655974	3.55866928
ILMN_1655980	3.32192809
ILMN_1655983	5.8555127
ILMN_1655985	3.32192809
ILMN_1655987	4.6006043
ILMN_1655990	7.50227458
ILMN_1656011	5.61902075
ILMN_1656015	3.32192809
ILMN_1656016	7.06296271
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.96986503
ILMN_1656042	8.07737246
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.01768688
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6953945
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1892439
ILMN_1656118	5.18832347
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.54872392
ILMN_1656136	8.35342958
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.22448905
ILMN_1656149	3.41377333
ILMN_1656159	3.32192809
ILMN_1656165	9.12560467
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.50174353
ILMN_1656185	6.70566683
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.97334336
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8889484
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.05422758
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.58379895
ILMN_1656280	3.32192809
ILMN_1656285	6.8004465
ILMN_1656287	10.7038346
ILMN_1656292	11.1385414
ILMN_1656293	5.53484906
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.53448448
ILMN_1656330	3.32192809
ILMN_1656335	7.80708773
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.0155096
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.36696068
ILMN_1656376	3.32192809
ILMN_1656378	7.37182717
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.07702825
ILMN_1656383	3.32192809
ILMN_1656386	5.72265657
ILMN_1656393	5.97909435
ILMN_1656395	3.32192809
ILMN_1656399	7.07759582
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.33445254
ILMN_1656415	5.76085472
ILMN_1656420	5.5017906
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.33781258
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.12705072
ILMN_1656482	9.4196995
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.25685888
ILMN_1656502	3.32192809
ILMN_1656504	4.30221929
ILMN_1656509	3.32192809
ILMN_1656521	4.0792757
ILMN_1656525	3.32192809
ILMN_1656527	3.9646731
ILMN_1656530	5.48351293
ILMN_1656534	3.32192809
ILMN_1656537	8.51118044
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.17069236
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.27018435
ILMN_1656624	3.81562666
ILMN_1656625	13.6733073
ILMN_1656628	6.91713951
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.28510995
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.35708658
ILMN_1656662	11.44712
ILMN_1656670	9.00920745
ILMN_1656672	3.32192809
ILMN_1656676	8.76313382
ILMN_1656678	3.32192809
ILMN_1656682	9.6046768
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.02578463
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1529263
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9749923
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.02155855
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.46345538
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3937237
ILMN_1656869	3.77245116
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.32146682
ILMN_1656902	5.81338993
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.95724323
ILMN_1656910	3.32192809
ILMN_1656913	9.8669848
ILMN_1656915	3.32192809
ILMN_1656920	10.4929049
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.58854427
ILMN_1656938	5.48540329
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.7334115
ILMN_1656963	3.32192809
ILMN_1656977	6.75601739
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.4697623
ILMN_1657022	3.32192809
ILMN_1657033	3.45766258
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.23218658
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.82877179
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.21377821
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.86340584
ILMN_1657139	5.94661321
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.01750542
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.2669262
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.33007647
ILMN_1657278	3.66181115
ILMN_1657279	3.61150409
ILMN_1657283	10.400774
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.10928067
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.44763458
ILMN_1657332	4.23940832
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.18930506
ILMN_1657349	3.81418842
ILMN_1657358	3.32192809
ILMN_1657361	8.62650211
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.63653485
ILMN_1657398	7.76742628
ILMN_1657399	3.32192809
ILMN_1657405	4.91376012
ILMN_1657409	3.32192809
ILMN_1657421	4.01970814
ILMN_1657423	8.46833329
ILMN_1657429	3.32192809
ILMN_1657436	7.35995063
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.53372452
ILMN_1657451	6.64025053
ILMN_1657455	4.96353787
ILMN_1657470	7.77144474
ILMN_1657472	3.32192809
ILMN_1657475	6.96488227
ILMN_1657476	3.32192809
ILMN_1657478	5.65689679
ILMN_1657483	7.88880555
ILMN_1657486	3.32192809
ILMN_1657495	7.93127243
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.62915809
ILMN_1657515	9.22325649
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.0436634
ILMN_1657550	4.11256976
ILMN_1657554	5.19525491
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6666416
ILMN_1657618	3.32192809
ILMN_1657619	6.2608782
ILMN_1657624	7.58922282
ILMN_1657627	4.42835819
ILMN_1657631	3.32192809
ILMN_1657632	9.00293451
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.55485097
ILMN_1657665	3.32192809
ILMN_1657673	5.2715763
ILMN_1657679	7.25239262
ILMN_1657680	6.76540958
ILMN_1657682	6.87805285
ILMN_1657683	4.45346503
ILMN_1657686	3.32192809
ILMN_1657697	8.50231578
ILMN_1657701	7.24935783
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9354139
ILMN_1657728	3.91832066
ILMN_1657729	3.72078299
ILMN_1657744	6.45503708
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.24494955
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.38568356
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.94739137
ILMN_1657803	4.51986756
ILMN_1657810	9.72794285
ILMN_1657812	3.70017224
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.77616025
ILMN_1657838	3.73624551
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.33599067
ILMN_1657860	5.76206803
ILMN_1657862	7.17456684
ILMN_1657864	7.70796027
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9205763
ILMN_1657873	7.79445424
ILMN_1657874	3.32192809
ILMN_1657884	7.22547734
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5408429
ILMN_1657893	7.13725541
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.95732591
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.7561447
ILMN_1657950	6.47962189
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.17066799
ILMN_1657972	3.32192809
ILMN_1657977	8.81162059
ILMN_1657983	8.54546366
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.70254331
ILMN_1657996	6.18403426
ILMN_1658010	3.32192809
ILMN_1658015	5.2252583
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.43816242
ILMN_1658027	3.32192809
ILMN_1658028	5.51727137
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.6243317
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.66864119
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.48616889
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.37102694
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.10280285
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.01061088
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.70079851
ILMN_1658254	3.32192809
ILMN_1658259	7.29063793
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.47168562
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7906455
ILMN_1658289	7.41410765
ILMN_1658290	7.41319669
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.73063211
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.45710358
ILMN_1658333	3.32192809
ILMN_1658337	8.19511215
ILMN_1658346	3.32192809
ILMN_1658351	9.35415572
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.37662218
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.31548986
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.62864646
ILMN_1658399	8.91607495
ILMN_1658405	3.32192809
ILMN_1658407	5.70216589
ILMN_1658411	8.22939459
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.34054118
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.93223162
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.10386795
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.06968853
ILMN_1658464	10.3533316
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.69334745
ILMN_1658472	8.14211981
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.97579761
ILMN_1658491	3.32192809
ILMN_1658494	9.62636725
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.5744185
ILMN_1658513	3.32192809
ILMN_1658519	3.63000234
ILMN_1658526	5.93308862
ILMN_1658531	6.22509832
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.30726676
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.56337354
ILMN_1658579	6.32638405
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.63671134
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5378799
ILMN_1658628	3.32192809
ILMN_1658631	3.80670247
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.15591243
ILMN_1658639	7.54709001
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.54668526
ILMN_1658678	6.11665651
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.88578649
ILMN_1658695	3.32192809
ILMN_1658697	3.40892241
ILMN_1658702	6.77732757
ILMN_1658706	7.13551595
ILMN_1658709	3.32192809
ILMN_1658710	3.85289075
ILMN_1658713	3.32192809
ILMN_1658717	4.38811767
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.1643599
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.44207316
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.54967789
ILMN_1658800	8.03225387
ILMN_1658801	3.32192809
ILMN_1658802	9.69385561
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.5988423
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.67310558
ILMN_1658834	5.19252894
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.98397882
ILMN_1658861	3.60779072
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.36711443
ILMN_1658884	6.60007165
ILMN_1658885	8.08565112
ILMN_1658899	3.32192809
ILMN_1658902	5.7311678
ILMN_1658904	4.62232117
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.50227383
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.10470682
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.46183105
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.09983357
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.47704855
ILMN_1658962	7.3801277
ILMN_1658964	3.58603811
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.97934824
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.30182818
ILMN_1658995	8.0402332
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.41891823
ILMN_1659023	3.32422016
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.16490544
ILMN_1659028	3.32192809
ILMN_1659029	7.3463268
ILMN_1659038	3.32192809
ILMN_1659047	9.7249294
ILMN_1659052	3.32192809
ILMN_1659054	6.88292845
ILMN_1659058	6.61269421
ILMN_1659063	3.32192809
ILMN_1659072	4.59732974
ILMN_1659075	5.55286142
ILMN_1659077	5.94567135
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8656649
ILMN_1659099	6.8370449
ILMN_1659110	4.79770915
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.93135118
ILMN_1659156	5.22834247
ILMN_1659158	8.33988971
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.56496676
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.98848755
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.21163647
ILMN_1659230	3.32192809
ILMN_1659240	9.00889875
ILMN_1659253	3.32192809
ILMN_1659255	8.34214581
ILMN_1659257	5.93822257
ILMN_1659259	5.41975984
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.80763367
ILMN_1659285	7.24280501
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.88100053
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.20575611
ILMN_1659354	3.32192809
ILMN_1659364	6.29104819
ILMN_1659365	6.42202678
ILMN_1659370	3.32192809
ILMN_1659371	3.56180512
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6116626
ILMN_1659411	7.78484493
ILMN_1659415	8.93742699
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.59618936
ILMN_1659443	3.32192809
ILMN_1659444	4.42397802
ILMN_1659452	3.32192809
ILMN_1659462	9.01724585
ILMN_1659463	9.77115097
ILMN_1659464	3.32192809
ILMN_1659470	4.73918467
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.21624019
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.19280209
ILMN_1659524	6.71291267
ILMN_1659536	4.15465611
ILMN_1659537	5.7151825
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.89556685
ILMN_1659550	12.1993716
ILMN_1659553	7.34416312
ILMN_1659563	3.32192809
ILMN_1659564	9.32887736
ILMN_1659565	3.32192809
ILMN_1659583	4.59735374
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.35058069
ILMN_1659659	5.45786378
ILMN_1659675	3.32192809
ILMN_1659682	4.6096877
ILMN_1659688	4.5320149
ILMN_1659692	4.31993652
ILMN_1659693	3.32192809
ILMN_1659703	6.74090878
ILMN_1659725	5.59698045
ILMN_1659727	4.99140395
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.11366645
ILMN_1659753	9.03567659
ILMN_1659761	6.15430236
ILMN_1659762	12.3797226
ILMN_1659766	5.86675313
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.218392
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.52188828
ILMN_1659781	3.32192809
ILMN_1659782	6.65569908
ILMN_1659786	5.3718612
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.07758714
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.1304919
ILMN_1659845	7.33948776
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.73624025
ILMN_1659857	5.67167885
