Reporter Identifier	VALUE
ILMN_1722634	11.7312684
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.40144035
ILMN_1722662	5.77136295
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.21941733
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.38577267
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.90121613
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.99416424
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	8.70988104
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.3302544
ILMN_1722838	6.24358211
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.5882336
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.8541722
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.29589377
ILMN_1722898	3.81807441
ILMN_1722900	11.2893053
ILMN_1722905	7.19280417
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	6.15045176
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.9454429
ILMN_1722981	7.27870003
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	7.85205146
ILMN_1723017	3.32192809
ILMN_1723020	10.9085582
ILMN_1723021	5.17969421
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	6.94066306
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	3.22623183
ILMN_1723087	3.32192809
ILMN_1723092	3.19029803
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.61957815
ILMN_1723117	4.76591693
ILMN_1723123	3.32192809
ILMN_1723124	6.03930447
ILMN_1723139	3.32192809
ILMN_1723141	6.82311321
ILMN_1723156	4.60505055
ILMN_1723158	8.08304913
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.21128657
ILMN_1723185	9.40515152
ILMN_1723198	3.6473099
ILMN_1723210	3.32192809
ILMN_1723211	4.35148418
ILMN_1723212	6.69156168
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.05893159
ILMN_1723249	3.32192809
ILMN_1723253	4.23175402
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.51825931
ILMN_1723287	4.69888092
ILMN_1723300	3.79146901
ILMN_1723320	4.04402081
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.02754269
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.34676761
ILMN_1723414	7.25894608
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.68720575
ILMN_1723436	3.47169862
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.4702792
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.32591994
ILMN_1723481	3.35049866
ILMN_1723486	7.68606771
ILMN_1723494	5.60443846
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.69106023
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.49634619
ILMN_1723542	4.92524042
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.71719601
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.65946316
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.28644794
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	6.0077323
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	6.05852791
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.10364545
ILMN_1723729	8.50903682
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.62076175
ILMN_1723761	3.32192809
ILMN_1723768	6.5626385
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.24274309
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	4.61734022
ILMN_1723837	3.32192809
ILMN_1723843	6.44807022
ILMN_1723846	4.99805832
ILMN_1723847	3.32192809
ILMN_1723855	3.34561069
ILMN_1723871	5.3527661
ILMN_1723874	9.80811942
ILMN_1723881	3.32192809
ILMN_1723884	7.64553025
ILMN_1723895	6.28039038
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	9.84924831
ILMN_1723921	3.48714544
ILMN_1723935	3.48247377
ILMN_1723944	6.63161148
ILMN_1723953	3.32192809
ILMN_1723962	7.17016633
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.7571424
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.47444831
ILMN_1724021	3.32192809
ILMN_1724040	4.79172278
ILMN_1724052	4.29461421
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.17237114
ILMN_1724064	3.32192809
ILMN_1724066	9.03179202
ILMN_1724070	4.72537293
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.4350745
ILMN_1724145	6.93928426
ILMN_1724148	6.33210564
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	7.23103883
ILMN_1724183	5.51348995
ILMN_1724191	3.32192809
ILMN_1724194	8.82499828
ILMN_1724197	3.32192809
ILMN_1724207	4.91395026
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.77582095
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.15429346
ILMN_1724247	3.32192809
ILMN_1724250	10.1517435
ILMN_1724254	3.43521119
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.68210019
ILMN_1724293	7.43248817
ILMN_1724295	6.34840256
ILMN_1724299	3.32192809
ILMN_1724300	3.53466302
ILMN_1724304	3.32192809
ILMN_1724306	4.52588744
ILMN_1724309	3.4059361
ILMN_1724315	3.94936748
ILMN_1724324	3.32192809
ILMN_1724333	8.37927381
ILMN_1724341	5.87377601
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.29839581
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.7887231
ILMN_1724407	8.47231277
ILMN_1724410	3.42759411
ILMN_1724422	11.3012707
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	6.34873988
ILMN_1724479	4.12348374
ILMN_1724480	5.99715894
ILMN_1724488	3.32192809
ILMN_1724489	5.3076073
ILMN_1724490	7.05207863
ILMN_1724493	10.6962616
ILMN_1724495	6.48885081
ILMN_1724497	5.41388822
ILMN_1724501	3.32192809
ILMN_1724504	8.94057523
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.2337082
ILMN_1724540	3.32192809
ILMN_1724544	9.4138549
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	5.64025154
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.74849899
ILMN_1724659	3.32192809
ILMN_1724666	4.97920986
ILMN_1724668	5.87833855
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.600377
ILMN_1724704	3.90268257
ILMN_1724708	5.32815042
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.42484383
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.52163717
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	4.10587751
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.17486099
ILMN_1724799	3.5948053
ILMN_1724806	3.32192809
ILMN_1724811	6.64716738
ILMN_1724822	7.02797001
ILMN_1724825	11.4634673
ILMN_1724826	5.22182911
ILMN_1724837	8.50871283
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.87368315
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	6.70068626
ILMN_1724902	3.32192809
ILMN_1724907	7.56317775
ILMN_1724908	3.46659188
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.55176209
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.50473677
ILMN_1724966	3.75566207
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.43339521
ILMN_1725071	8.43479958
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.65228268
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.85757315
ILMN_1725108	3.41630768
ILMN_1725121	8.56260675
ILMN_1725130	8.79972713
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.1926095
ILMN_1725170	3.97766825
ILMN_1725172	3.32192809
ILMN_1725175	6.73238856
ILMN_1725180	3.32192809
ILMN_1725183	6.34539442
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.58775142
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.62017583
ILMN_1725241	10.8789097
ILMN_1725244	7.57635362
ILMN_1725246	4.11493913
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.43062088
ILMN_1725306	3.32192809
ILMN_1725312	7.43449725
ILMN_1725314	4.53484824
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	4.33739598
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.37613101
ILMN_1725425	3.32192809
ILMN_1725427	13.532742
ILMN_1725441	5.23435949
ILMN_1725455	3.63280447
ILMN_1725456	3.32192809
ILMN_1725471	8.84701495
ILMN_1725485	2.96681144
ILMN_1725496	3.73795711
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.38895822
ILMN_1725519	3.32192809
ILMN_1725528	6.92140728
ILMN_1725529	3.32192809
ILMN_1725534	8.34708529
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.32007411
ILMN_1725609	3.32192809
ILMN_1725612	7.53805568
ILMN_1725620	7.98040883
ILMN_1725640	3.32192809
ILMN_1725642	8.82497113
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	9.81513475
ILMN_1725666	4.76371388
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.47434227
ILMN_1725702	3.32192809
ILMN_1725705	6.98238137
ILMN_1725707	7.10410877
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	4.23016688
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	6.36352275
ILMN_1725791	4.44501503
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.38233266
ILMN_1725870	3.32192809
ILMN_1725872	3.86996712
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.69105505
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.63471708
ILMN_1725981	3.55746933
ILMN_1725984	3.35800909
ILMN_1725992	8.44880392
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.12495827
ILMN_1726030	6.32098045
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	5.89304137
ILMN_1726080	3.4185381
ILMN_1726104	6.26091291
ILMN_1726107	5.22560897
ILMN_1726108	8.25086698
ILMN_1726112	3.32192809
ILMN_1726114	5.32661144
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.3076711
ILMN_1726175	5.35033107
ILMN_1726181	5.38307112
ILMN_1726186	3.32192809
ILMN_1726189	5.79789653
ILMN_1726198	3.42855648
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.5704857
ILMN_1726230	3.32192809
ILMN_1726239	10.4321921
ILMN_1726245	10.4799549
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.43893952
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.89045387
ILMN_1726289	9.7346901
ILMN_1726306	7.99208179
ILMN_1726308	9.97117658
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.01424637
ILMN_1726342	7.40864804
ILMN_1726352	3.32192809
ILMN_1726359	8.30641021
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.83481866
ILMN_1726392	6.48121611
ILMN_1726394	3.32192809
ILMN_1726409	3.37965839
ILMN_1726410	7.69312691
ILMN_1726417	8.50073844
ILMN_1726420	3.32192809
ILMN_1726421	6.13773312
ILMN_1726426	4.66622079
ILMN_1726434	7.44197234
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.49023551
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.59813907
ILMN_1726464	3.32192809
ILMN_1726466	4.93976101
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	7.10046044
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	6.62357355
ILMN_1726547	8.98667566
ILMN_1726549	3.32192809
ILMN_1726554	5.08059365
ILMN_1726565	8.44357964
ILMN_1726574	7.50589594
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.4028878
ILMN_1726591	8.64396364
ILMN_1726597	11.1731904
ILMN_1726602	3.32192809
ILMN_1726603	10.6580531
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.98832478
ILMN_1726626	3.32192809
ILMN_1726636	4.96922027
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.2730745
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.53897724
ILMN_1726678	3.91963772
ILMN_1726682	3.48055425
ILMN_1726693	6.55668258
ILMN_1726696	3.32192809
ILMN_1726698	6.032869
ILMN_1726701	3.32192809
ILMN_1726704	4.98465797
ILMN_1726711	3.32192809
ILMN_1726720	5.03259816
ILMN_1726723	3.32192809
ILMN_1726729	5.40447957
ILMN_1726743	7.31855622
ILMN_1726745	3.32192809
ILMN_1726752	6.35288197
ILMN_1726755	7.23256656
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.6059156
ILMN_1726783	6.92367107
ILMN_1726786	9.17931462
ILMN_1726798	3.32192809
ILMN_1726805	5.2875995
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.8741678
ILMN_1726840	3.32192809
ILMN_1726842	6.07857086
ILMN_1726845	3.32192809
ILMN_1726846	3.90503891
ILMN_1726856	3.68479742
ILMN_1726873	5.08043669
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.3192986
ILMN_1726906	3.61991007
ILMN_1726928	4.90853389
ILMN_1726930	4.3226277
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.62636788
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.60168755
ILMN_1726986	3.31272823
ILMN_1726989	5.48064
ILMN_1726990	4.80911894
ILMN_1727001	6.92206762
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.22095314
ILMN_1727040	3.32192809
ILMN_1727041	8.91232781
ILMN_1727043	8.44097285
ILMN_1727045	5.17326808
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.60519289
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.27544041
ILMN_1727076	3.32192809
ILMN_1727078	5.60322486
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.5862008
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.95763147
ILMN_1727134	6.1672666
ILMN_1727135	3.61299054
ILMN_1727138	3.32192809
ILMN_1727142	7.51429022
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	7.81827791
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.3968728
ILMN_1727184	6.73596762
ILMN_1727194	5.6930564
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.98072734
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.07108949
ILMN_1727249	5.51191974
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	10.8977551
ILMN_1727272	3.32192809
ILMN_1727281	5.71383356
ILMN_1727284	6.69454375
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	5.18813411
ILMN_1727309	7.60842426
ILMN_1727314	3.32192809
ILMN_1727315	6.49270258
ILMN_1727331	3.32454133
ILMN_1727332	7.97711226
ILMN_1727348	5.90517831
ILMN_1727352	3.32192809
ILMN_1727361	7.799916
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.29128475
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.2058576
ILMN_1727426	3.32192809
ILMN_1727430	3.39038016
ILMN_1727438	4.14824919
ILMN_1727444	5.60950588
ILMN_1727458	9.93533942
ILMN_1727459	3.7993381
ILMN_1727466	3.41073321
ILMN_1727479	9.67140147
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.63724306
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	4.101018
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.50458966
ILMN_1727618	5.01848441
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	8.48268199
ILMN_1727692	6.36306579
ILMN_1727704	4.18249606
ILMN_1727709	8.40860929
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	8.84541893
ILMN_1727740	6.55356005
ILMN_1727753	3.61526797
ILMN_1727756	3.32192809
ILMN_1727761	5.49373866
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	4.98553276
ILMN_1727813	7.90293806
ILMN_1727815	5.31940707
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.61667715
ILMN_1727850	3.32192809
ILMN_1727852	4.29777249
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.61190299
ILMN_1727984	3.32192809
ILMN_1727996	4.71693126
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	5.7424448
ILMN_1728024	3.89832914
ILMN_1728047	8.778221
ILMN_1728048	6.77445816
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.87813159
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.23686887
ILMN_1728073	3.64416201
ILMN_1728074	6.31650695
ILMN_1728083	8.61804395
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	6.28139857
ILMN_1728107	6.52491327
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.4525314
ILMN_1728147	3.32192809
ILMN_1728163	9.61066677
ILMN_1728168	6.55859847
ILMN_1728172	3.32192809
ILMN_1728180	8.09304043
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	7.17778908
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.34633859
ILMN_1728225	3.32192809
ILMN_1728228	4.426944
ILMN_1728230	4.92771763
ILMN_1728236	5.35493568
ILMN_1728255	3.32192809
ILMN_1728256	5.48650328
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.24011671
ILMN_1728305	8.76171212
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	4.72192233
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	6.91339166
ILMN_1728355	9.63779472
ILMN_1728360	7.05097356
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	4.58595472
ILMN_1728384	3.32192809
ILMN_1728392	7.6469537
ILMN_1728403	3.32192809
ILMN_1728426	8.04613679
ILMN_1728435	4.83688201
ILMN_1728440	3.32192809
ILMN_1728445	4.14145159
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.7360116
ILMN_1728471	7.95027702
ILMN_1728478	9.04767598
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.4926087
ILMN_1728514	5.55254918
ILMN_1728517	6.83246206
ILMN_1728521	6.22597938
ILMN_1728528	3.84634688
ILMN_1728532	3.32192809
ILMN_1728535	7.27473952
ILMN_1728540	6.40009821
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	4.75994444
ILMN_1728605	8.95358917
ILMN_1728626	5.15204183
ILMN_1728632	3.32192809
ILMN_1728639	12.9875416
ILMN_1728645	4.78906376
ILMN_1728657	3.32192809
ILMN_1728660	8.9604132
