Reporter Identifier	VALUE
ILMN_1655561	11.8844503
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.57583509
ILMN_1655577	4.62639299
ILMN_1655595	5.52884883
ILMN_1655605	3.32192809
ILMN_1655608	6.0570343
ILMN_1655610	3.32192809
ILMN_1655611	4.07579274
ILMN_1655612	6.46189177
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.18399458
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.07635707
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	5.46311856
ILMN_1655659	3.32192809
ILMN_1655663	4.64179686
ILMN_1655664	3.32192809
ILMN_1655684	5.67155126
ILMN_1655694	7.30236475
ILMN_1655701	3.32192809
ILMN_1655702	9.14644317
ILMN_1655710	9.08371519
ILMN_1655715	3.32192809
ILMN_1655720	3.86099854
ILMN_1655722	3.32192809
ILMN_1655733	4.28041297
ILMN_1655734	5.57441279
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.92552863
ILMN_1655766	4.01938968
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.55027704
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.84388865
ILMN_1655827	4.59039662
ILMN_1655842	3.84222562
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.59729637
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.17842862
ILMN_1655868	3.32192809
ILMN_1655871	3.81070529
ILMN_1655876	4.52758773
ILMN_1655880	3.32192809
ILMN_1655884	4.42427313
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.02953946
ILMN_1655906	3.58993842
ILMN_1655909	3.32192809
ILMN_1655913	6.6672535
ILMN_1655915	3.32192809
ILMN_1655921	3.74275109
ILMN_1655922	8.40598598
ILMN_1655924	4.48527289
ILMN_1655930	3.86942629
ILMN_1655935	8.21475041
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.08694508
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1033698
ILMN_1655961	5.79136791
ILMN_1655974	3.95882598
ILMN_1655980	3.32192809
ILMN_1655983	6.18159814
ILMN_1655985	3.32192809
ILMN_1655987	5.44446499
ILMN_1655990	6.69880188
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	7.10194416
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.36390836
ILMN_1656042	7.40232397
ILMN_1656045	4.2592755
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.0985401
ILMN_1656069	3.46042673
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1219519
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2971662
ILMN_1656118	5.35245805
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.50971682
ILMN_1656136	7.80221132
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.46975609
ILMN_1656149	3.9740162
ILMN_1656159	3.32192809
ILMN_1656165	8.70020942
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.95246194
ILMN_1656185	6.09681254
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	4.34013139
ILMN_1656196	4.93261682
ILMN_1656199	3.78210448
ILMN_1656200	3.32192809
ILMN_1656201	3.53125918
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9048771
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.66856366
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.77131964
ILMN_1656280	3.32192809
ILMN_1656285	5.48490311
ILMN_1656287	9.92166304
ILMN_1656292	10.7852677
ILMN_1656293	4.82003852
ILMN_1656297	5.85117985
ILMN_1656300	4.37414573
ILMN_1656301	3.32192809
ILMN_1656303	3.32300539
ILMN_1656310	4.55668936
ILMN_1656315	3.32192809
ILMN_1656316	4.25537836
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.19935531
ILMN_1656330	3.93348388
ILMN_1656335	7.5362853
ILMN_1656338	5.16323706
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.37300658
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.65753883
ILMN_1656376	4.91023329
ILMN_1656378	4.99925727
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.78243766
ILMN_1656383	3.32192809
ILMN_1656386	4.7250589
ILMN_1656393	4.69455987
ILMN_1656395	3.32192809
ILMN_1656399	6.36581989
ILMN_1656401	3.91240652
ILMN_1656402	3.32192809
ILMN_1656404	3.45914567
ILMN_1656407	3.32192809
ILMN_1656413	9.57513229
ILMN_1656415	5.1668026
ILMN_1656420	5.22284281
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.29439927
ILMN_1656429	3.32192809
ILMN_1656434	4.25922126
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.89455054
ILMN_1656472	3.32192809
ILMN_1656477	5.80161447
ILMN_1656482	9.14941587
ILMN_1656486	5.49389867
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.55523945
ILMN_1656496	3.32192809
ILMN_1656501	5.5464957
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	5.1126084
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.72183881
ILMN_1656534	3.32192809
ILMN_1656537	7.90452444
ILMN_1656540	4.08040014
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.50838555
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.60289984
ILMN_1656563	3.32192809
ILMN_1656574	4.07870034
ILMN_1656576	3.32192809
ILMN_1656579	3.44702238
ILMN_1656589	3.86439021
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.51131938
ILMN_1656624	3.65560256
ILMN_1656625	13.2324224
ILMN_1656628	6.11138923
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.60858972
ILMN_1656662	11.6794709
ILMN_1656670	8.61299268
ILMN_1656672	3.32192809
ILMN_1656676	8.62244649
ILMN_1656678	3.66851629
ILMN_1656682	9.31735925
ILMN_1656691	4.60921184
ILMN_1656698	3.38013929
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.50284421
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1393042
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7389023
ILMN_1656817	3.32192809
ILMN_1656818	4.82540812
ILMN_1656822	8.02468037
ILMN_1656826	3.53151621
ILMN_1656837	3.32192809
ILMN_1656840	3.41154421
ILMN_1656842	3.3317654
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8559228
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.06256428
ILMN_1656898	3.32192809
ILMN_1656900	9.10639962
ILMN_1656902	5.679752
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.00484938
ILMN_1656915	3.32192809
ILMN_1656920	8.36381981
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.30247351
ILMN_1656938	5.8936532
ILMN_1656939	4.01139008
ILMN_1656940	5.80184517
ILMN_1656942	3.32192809
ILMN_1656949	3.69123488
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.397672
ILMN_1656963	3.32192809
ILMN_1656977	5.57804445
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.93293424
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.33960633
ILMN_1657044	3.32192809
ILMN_1657050	4.24946961
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.94122653
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.44175685
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.82046859
ILMN_1657139	6.1961644
ILMN_1657144	3.32192809
ILMN_1657145	3.49958953
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.29610128
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.57168045
ILMN_1657199	3.32192809
ILMN_1657204	8.79488239
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	4.16718208
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.75842258
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3486142
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.86492996
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.32192809
ILMN_1657332	5.23605553
ILMN_1657340	3.32192809
ILMN_1657344	3.70597901
ILMN_1657347	3.32192809
ILMN_1657348	5.94109574
ILMN_1657349	3.32192809
ILMN_1657358	3.4848084
ILMN_1657361	8.86170481
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.7731026
ILMN_1657398	6.78999263
ILMN_1657399	3.32192809
ILMN_1657405	4.82750658
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.21026514
ILMN_1657429	3.32192809
ILMN_1657436	7.38016925
ILMN_1657440	3.35346868
ILMN_1657443	3.32192809
ILMN_1657446	5.12744922
ILMN_1657451	5.87269039
ILMN_1657455	6.14014345
ILMN_1657470	7.13453003
ILMN_1657472	3.32192809
ILMN_1657475	6.88099768
ILMN_1657476	3.32192809
ILMN_1657478	6.57645033
ILMN_1657483	7.51119919
ILMN_1657486	3.83985481
ILMN_1657495	7.17811804
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.76098574
ILMN_1657515	9.35132355
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.97720756
ILMN_1657550	3.32192809
ILMN_1657554	3.79738243
ILMN_1657571	4.21380918
ILMN_1657572	3.77063033
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.61493359
ILMN_1657611	3.32192809
ILMN_1657612	11.2615443
ILMN_1657618	4.60788479
ILMN_1657619	5.64755571
ILMN_1657624	7.60980814
ILMN_1657627	3.32192809
ILMN_1657631	3.44873448
ILMN_1657632	8.40783793
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.53091348
ILMN_1657673	3.49812191
ILMN_1657679	7.28616221
ILMN_1657680	5.92552097
ILMN_1657682	6.33158843
ILMN_1657683	3.98762102
ILMN_1657686	3.32192809
ILMN_1657697	7.80843976
ILMN_1657701	6.63362403
ILMN_1657708	5.34961439
ILMN_1657711	3.32192809
ILMN_1657715	3.4254969
ILMN_1657722	13.1331616
ILMN_1657728	4.01119415
ILMN_1657729	3.70200031
ILMN_1657744	6.1220995
ILMN_1657746	4.21362491
ILMN_1657749	3.48538947
ILMN_1657754	5.55054549
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.71435104
ILMN_1657790	4.47922215
ILMN_1657796	3.4967985
ILMN_1657797	7.81171249
ILMN_1657803	4.72154219
ILMN_1657810	9.76770213
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.18089058
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.58885553
ILMN_1657860	5.49298597
ILMN_1657862	7.07366602
ILMN_1657864	7.84736183
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	5.75383235
ILMN_1657873	6.36230874
ILMN_1657874	4.0338247
ILMN_1657884	6.69374481
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.03468497
ILMN_1657892	10.3526636
ILMN_1657893	6.66786517
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.27844072
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.96713257
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.61969105
ILMN_1657972	3.32192809
ILMN_1657977	10.3146127
ILMN_1657983	8.90044933
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.17155513
ILMN_1657996	6.06010468
ILMN_1658010	3.32192809
ILMN_1658015	3.32192809
ILMN_1658016	4.83718891
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.25877518
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.49611896
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.73819605
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.33056844
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.89374322
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.474827
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	6.39229218
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.84843967
ILMN_1658182	5.91026184
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.49537794
ILMN_1658247	5.66146174
ILMN_1658254	3.32192809
ILMN_1658259	7.11147478
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4482671
ILMN_1658289	7.16145541
ILMN_1658290	7.99181546
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.31606155
ILMN_1658333	3.32192809
ILMN_1658337	8.10702296
ILMN_1658346	4.68111976
ILMN_1658351	10.1837731
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.81184347
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.57709417
ILMN_1658384	3.72337944
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.20629011
ILMN_1658405	3.32192809
ILMN_1658407	5.16674035
ILMN_1658411	7.76638513
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.54282875
ILMN_1658420	4.81180752
ILMN_1658422	3.47201459
ILMN_1658425	5.10274168
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.57886944
ILMN_1658439	4.81030274
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.61123879
ILMN_1658464	10.1089922
ILMN_1658467	3.32192809
ILMN_1658468	3.61050164
ILMN_1658469	3.32192809
ILMN_1658472	8.25650687
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.9366556
ILMN_1658491	3.32192809
ILMN_1658494	9.87086618
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.64643054
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.80533322
ILMN_1658531	5.19087161
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.91092066
ILMN_1658575	3.32192809
ILMN_1658576	3.79272315
ILMN_1658579	6.062419
ILMN_1658585	3.8796254
ILMN_1658586	3.32192809
ILMN_1658593	4.18177682
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.26338752
ILMN_1658608	3.45316328
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.3302755
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.53440654
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.40782604
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.25341071
ILMN_1658678	5.50623981
ILMN_1658679	3.32192809
ILMN_1658684	3.89490117
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	4.63889982
ILMN_1658702	7.36020009
ILMN_1658706	8.4911432
ILMN_1658709	4.15905836
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.5334861
ILMN_1658719	3.32192809
ILMN_1658728	4.44136861
ILMN_1658740	3.35939747
ILMN_1658743	6.80464088
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.13730801
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.77769587
ILMN_1658800	7.92332214
ILMN_1658801	3.32192809
ILMN_1658802	9.62046068
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	4.21505495
ILMN_1658825	3.32192809
ILMN_1658830	7.15115255
ILMN_1658834	5.09367595
ILMN_1658835	3.32192809
ILMN_1658847	4.19087477
ILMN_1658853	3.80643749
ILMN_1658858	3.32192809
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.56446719
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.54976426
ILMN_1658884	5.99085641
ILMN_1658885	8.00152135
ILMN_1658899	3.32192809
ILMN_1658902	5.24245007
ILMN_1658904	4.48962899
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.72525104
ILMN_1658917	3.32192809
ILMN_1658920	3.34527572
ILMN_1658926	3.32192809
ILMN_1658928	7.36071894
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.69242441
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.44991012
ILMN_1658962	7.45861905
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.7484929
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.01827948
ILMN_1658995	7.38459469
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	3.95837407
ILMN_1659023	3.32192809
ILMN_1659024	5.32781094
ILMN_1659026	3.32192809
ILMN_1659027	8.16055671
ILMN_1659028	3.32192809
ILMN_1659029	6.33599786
ILMN_1659038	3.32192809
ILMN_1659047	9.79619182
ILMN_1659052	3.32192809
ILMN_1659054	7.2304557
ILMN_1659058	6.15539588
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.18633435
ILMN_1659077	3.32192809
ILMN_1659082	3.32192809
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5833503
ILMN_1659099	5.7059732
ILMN_1659110	4.83812382
ILMN_1659122	3.66487646
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.10010407
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.7212161
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.2076884
ILMN_1659207	3.47188977
ILMN_1659209	3.41738538
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.91310866
ILMN_1659227	5.37899117
ILMN_1659230	3.32192809
ILMN_1659240	9.59713857
ILMN_1659253	3.32192809
ILMN_1659255	7.88963537
ILMN_1659257	6.17355702
ILMN_1659259	6.41691826
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.2416503
ILMN_1659285	5.34637225
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.40214504
ILMN_1659327	3.7228343
ILMN_1659333	3.32192809
ILMN_1659339	4.96350187
ILMN_1659343	8.91919585
ILMN_1659346	3.32192809
ILMN_1659350	3.39911913
ILMN_1659352	3.68073168
ILMN_1659354	3.32192809
ILMN_1659364	5.2775303
ILMN_1659365	6.76810756
ILMN_1659370	3.32192809
ILMN_1659371	4.37128215
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	4.48277537
ILMN_1659401	3.32192809
ILMN_1659405	10.7895964
ILMN_1659411	7.70801268
ILMN_1659415	9.09879614
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.68380907
ILMN_1659443	3.32192809
ILMN_1659444	4.67571997
ILMN_1659452	3.32192809
ILMN_1659462	8.83907211
ILMN_1659463	8.93168513
ILMN_1659464	3.32192809
ILMN_1659470	3.77602395
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.02247879
ILMN_1659493	3.32192809
ILMN_1659495	4.42559358
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.65999161
ILMN_1659524	5.28593777
ILMN_1659536	4.59676582
ILMN_1659537	4.91069861
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.99869479
ILMN_1659550	11.1331788
ILMN_1659553	7.49879337
ILMN_1659563	3.32192809
ILMN_1659564	9.10505364
ILMN_1659565	3.32192809
ILMN_1659583	3.64279513
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.44782249
ILMN_1659623	3.32192809
ILMN_1659627	4.18886772
ILMN_1659631	4.20161896
ILMN_1659639	3.32192809
ILMN_1659659	5.23649185
ILMN_1659675	3.32192809
ILMN_1659682	3.88068357
ILMN_1659688	3.32192809
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.14153865
ILMN_1659725	5.31124334
ILMN_1659727	3.77540775
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.88801527
ILMN_1659753	9.37753223
ILMN_1659761	5.63703693
ILMN_1659762	12.2891889
ILMN_1659766	5.5509856
ILMN_1659769	3.32192809
ILMN_1659770	4.29732203
ILMN_1659771	13.1166627
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.88501055
ILMN_1659781	3.32192809
ILMN_1659782	6.70609121
ILMN_1659786	5.31617978
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.55427818
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.95793874
ILMN_1659845	7.06912642
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.10217362
ILMN_1659857	5.50164104
