Reporter Identifier	VALUE
ILMN_1655561	11.8819618
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.31686662
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.7567496
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.73350812
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.79486552
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.24132252
ILMN_1655659	3.87736046
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.11701378
ILMN_1655694	7.1505726
ILMN_1655701	3.32192809
ILMN_1655702	8.45010156
ILMN_1655710	9.85881702
ILMN_1655715	3.36638097
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.98954189
ILMN_1655734	6.65140672
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.23597039
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.4492414
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.14917601
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.38939059
ILMN_1655860	3.32192809
ILMN_1655863	3.80350604
ILMN_1655864	3.60722022
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.23877526
ILMN_1655880	3.32192809
ILMN_1655884	5.28817292
ILMN_1655892	3.32192809
ILMN_1655894	3.44768895
ILMN_1655904	3.32192809
ILMN_1655905	3.52737691
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.58646557
ILMN_1655915	3.44896965
ILMN_1655921	6.40904699
ILMN_1655922	7.80261286
ILMN_1655924	5.41391462
ILMN_1655930	4.77393852
ILMN_1655935	8.40181494
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5905852
ILMN_1655961	5.94923849
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.5006891
ILMN_1655990	6.31408569
ILMN_1656011	5.36495441
ILMN_1656015	3.32192809
ILMN_1656016	7.10297031
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.71587338
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.50582431
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9059166
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.89896516
ILMN_1656118	4.89541517
ILMN_1656123	3.61857932
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.73390488
ILMN_1656136	7.58921852
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.23861001
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.33071222
ILMN_1656169	3.32192809
ILMN_1656170	3.3386141
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.23189503
ILMN_1656185	6.22479609
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.99929876
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.39991481
ILMN_1656233	12.8967512
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.71448538
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.37663981
ILMN_1656280	3.32192809
ILMN_1656285	7.13167913
ILMN_1656287	10.7746908
ILMN_1656292	11.1624097
ILMN_1656293	6.12515216
ILMN_1656297	5.2948285
ILMN_1656300	5.03683914
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.74786643
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.74908515
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.67505148
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.00226286
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.43192255
ILMN_1656383	3.32192809
ILMN_1656386	5.44756455
ILMN_1656393	5.0200475
ILMN_1656395	3.32192809
ILMN_1656399	6.56161444
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.12986989
ILMN_1656415	4.78004922
ILMN_1656420	5.06222898
ILMN_1656421	3.43628846
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.88895263
ILMN_1656429	3.32192809
ILMN_1656434	4.11896148
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.78143925
ILMN_1656482	8.94603957
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.45371084
ILMN_1656502	3.32192809
ILMN_1656504	4.50747649
ILMN_1656509	3.32192809
ILMN_1656521	4.51190938
ILMN_1656525	3.90656066
ILMN_1656527	3.36161398
ILMN_1656530	4.25579729
ILMN_1656534	3.32192809
ILMN_1656537	9.01604567
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.04432504
ILMN_1656560	4.11995123
ILMN_1656562	4.09043004
ILMN_1656563	3.32192809
ILMN_1656574	6.61699295
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.76783274
ILMN_1656621	7.75966304
ILMN_1656624	3.81562666
ILMN_1656625	13.2126694
ILMN_1656628	6.94565401
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.58454909
ILMN_1656662	11.9478788
ILMN_1656670	8.46012345
ILMN_1656672	3.32192809
ILMN_1656676	9.04224015
ILMN_1656678	3.32192809
ILMN_1656682	8.57458365
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.60657362
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.43444275
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6251072
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7461085
ILMN_1656817	3.78487246
ILMN_1656818	3.34676171
ILMN_1656822	7.32694064
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5160585
ILMN_1656869	3.28254195
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.59866599
ILMN_1656902	6.16936806
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.45271338
ILMN_1656915	3.47427898
ILMN_1656920	10.8937968
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.23906771
ILMN_1656938	5.52152167
ILMN_1656939	3.32192809
ILMN_1656940	6.16316997
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5184298
ILMN_1656963	3.32192809
ILMN_1656977	6.83814483
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.39024003
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.11545872
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.49107264
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.21595829
ILMN_1657096	3.76342857
ILMN_1657111	3.85037039
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.73814829
ILMN_1657139	7.2830824
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.24123339
ILMN_1657157	3.80835725
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.03911522
ILMN_1657210	3.32192809
ILMN_1657222	3.42150743
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.92072681
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.42738761
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.36364349
ILMN_1657279	3.32192809
ILMN_1657283	10.0638564
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.29538002
ILMN_1657295	3.32192809
ILMN_1657302	3.74499094
ILMN_1657312	3.32192809
ILMN_1657317	5.65308872
ILMN_1657332	5.59309212
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.81823107
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.88282155
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.26817171
ILMN_1657398	6.6428063
ILMN_1657399	3.32192809
ILMN_1657405	5.46817689
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.22918977
ILMN_1657429	3.32192809
ILMN_1657436	7.37064788
ILMN_1657440	3.32192809
ILMN_1657443	4.10836722
ILMN_1657446	5.75016633
ILMN_1657451	6.11043542
ILMN_1657455	3.99584199
ILMN_1657470	7.11624221
ILMN_1657472	3.32192809
ILMN_1657475	7.02717054
ILMN_1657476	3.32192809
ILMN_1657478	5.56798095
ILMN_1657483	7.95575551
ILMN_1657486	3.32192809
ILMN_1657495	8.00562486
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.93097429
ILMN_1657515	9.16519166
ILMN_1657527	3.32192809
ILMN_1657529	3.67583964
ILMN_1657547	4.76777788
ILMN_1657550	4.581424
ILMN_1657554	4.48456911
ILMN_1657571	4.19126337
ILMN_1657572	5.115499
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3689776
ILMN_1657618	3.32192809
ILMN_1657619	6.28844373
ILMN_1657624	8.07175458
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.72288795
ILMN_1657639	3.38335178
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.69764702
ILMN_1657680	6.31435987
ILMN_1657682	6.82350997
ILMN_1657683	5.09036548
ILMN_1657686	3.32192809
ILMN_1657697	7.81233855
ILMN_1657701	6.67995728
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2071035
ILMN_1657728	3.59562295
ILMN_1657729	4.1417256
ILMN_1657744	6.45543093
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.77048751
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.25207992
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.12209688
ILMN_1657803	4.28546067
ILMN_1657810	9.70953311
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.77682997
ILMN_1657860	6.79908141
ILMN_1657862	7.19750092
ILMN_1657864	7.39219922
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.60522401
ILMN_1657873	7.20889031
ILMN_1657874	3.32192809
ILMN_1657884	7.62851819
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.87790714
ILMN_1657893	6.49082046
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.1413087
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.86086139
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.6422749
ILMN_1657972	3.32192809
ILMN_1657977	8.80668248
ILMN_1657983	8.50375731
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.68637919
ILMN_1657996	5.93072314
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.32927106
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.17743378
ILMN_1658033	3.63763111
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2547812
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.99472272
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.8159258
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.11724016
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.58361437
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.94612086
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.09421921
ILMN_1658254	3.32192809
ILMN_1658259	7.03611727
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2780924
ILMN_1658289	7.66563015
ILMN_1658290	7.26817918
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.00172211
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.74882045
ILMN_1658333	3.32192809
ILMN_1658337	8.65941204
ILMN_1658346	3.32192809
ILMN_1658351	10.0565757
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.46284741
ILMN_1658373	6.80875924
ILMN_1658375	3.37439685
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.12340648
ILMN_1658384	3.32192809
ILMN_1658396	3.35987252
ILMN_1658398	3.78163144
ILMN_1658399	8.13204016
ILMN_1658405	3.32192809
ILMN_1658407	5.89051338
ILMN_1658411	8.59557593
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.2287371
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.62132985
ILMN_1658437	5.8046003
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.74129726
ILMN_1658464	10.5962568
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.46105017
ILMN_1658472	8.63568865
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.53547743
ILMN_1658491	3.32192809
ILMN_1658494	10.1172534
ILMN_1658495	3.32192809
ILMN_1658499	3.43338013
ILMN_1658502	3.32192809
ILMN_1658504	5.79291695
ILMN_1658513	3.32192809
ILMN_1658519	3.90927004
ILMN_1658526	6.51241644
ILMN_1658531	5.60844864
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.799284
ILMN_1658628	4.12037102
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.3071877
ILMN_1658639	7.26870689
ILMN_1658647	3.41257154
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.31176833
ILMN_1658679	3.32192809
ILMN_1658684	4.07394553
ILMN_1658687	3.32192809
ILMN_1658689	3.89525105
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.81660972
ILMN_1658706	6.90805852
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.3743425
ILMN_1658740	3.32192809
ILMN_1658743	7.71136424
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.5686055
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.17955584
ILMN_1658800	7.29843319
ILMN_1658801	3.32192809
ILMN_1658802	9.55984249
ILMN_1658805	3.8391927
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.72958887
ILMN_1658825	3.32192809
ILMN_1658830	6.59827783
ILMN_1658834	5.26866496
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.85050549
ILMN_1658884	6.3478902
ILMN_1658885	7.23885003
ILMN_1658899	3.32192809
ILMN_1658902	5.77786787
ILMN_1658904	4.18681701
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.25896851
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.73392278
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.58619548
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.69486826
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.77365243
ILMN_1658962	6.99911887
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.80040406
ILMN_1658983	3.32192809
ILMN_1658989	3.45246497
ILMN_1658992	8.98584921
ILMN_1658995	7.72007274
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.08754516
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.83801339
ILMN_1659028	3.32192809
ILMN_1659029	6.72382653
ILMN_1659038	3.32192809
ILMN_1659047	10.1684634
ILMN_1659052	3.32192809
ILMN_1659054	7.24455458
ILMN_1659058	5.94188633
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.12522225
ILMN_1659077	6.20954048
ILMN_1659082	5.44412008
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2615394
ILMN_1659099	6.90840414
ILMN_1659110	4.58139733
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.85169608
ILMN_1659156	5.0727326
ILMN_1659158	7.69195872
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.53124308
ILMN_1659199	4.02524501
ILMN_1659202	3.32192809
ILMN_1659206	9.6854438
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.33119455
ILMN_1659230	3.32192809
ILMN_1659240	9.13357457
ILMN_1659253	3.32192809
ILMN_1659255	6.84423481
ILMN_1659257	5.56869016
ILMN_1659259	5.76177729
ILMN_1659265	3.60147665
ILMN_1659270	3.32192809
ILMN_1659273	3.73934381
ILMN_1659285	6.62636263
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.57772489
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.84673812
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.63594142
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5257733
ILMN_1659411	7.77841453
ILMN_1659415	9.13776766
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.94977806
ILMN_1659443	3.32192809
ILMN_1659444	4.44082379
ILMN_1659452	3.32192809
ILMN_1659462	8.87988168
ILMN_1659463	8.60882569
ILMN_1659464	3.32192809
ILMN_1659470	4.92413245
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.88119968
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.23750442
ILMN_1659524	5.77779321
ILMN_1659536	4.47729845
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.27531773
ILMN_1659550	12.3625273
ILMN_1659553	7.82594257
ILMN_1659563	3.32192809
ILMN_1659564	8.88327889
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	4.06573708
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.35843002
ILMN_1659639	3.32192809
ILMN_1659659	5.71175619
ILMN_1659675	3.32192809
ILMN_1659682	5.23080031
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	4.68609781
ILMN_1659725	5.14361896
ILMN_1659727	4.65853107
ILMN_1659737	3.4095946
ILMN_1659744	3.32192809
ILMN_1659749	3.43112549
ILMN_1659752	7.23171741
ILMN_1659753	9.34527323
ILMN_1659761	6.17111743
ILMN_1659762	12.7484985
ILMN_1659766	6.475981
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9722153
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.32395009
ILMN_1659781	3.32192809
ILMN_1659782	7.00023441
ILMN_1659786	6.81784775
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.79689749
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.69211993
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.24784608
ILMN_1659857	7.30008517
