Reporter Identifier	VALUE
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.5678846
ILMN_1723414	6.51663595
ILMN_1723417	3.32192809
ILMN_1723418	3.48656765
ILMN_1723433	4.00218133
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.4883724
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.3518834
ILMN_1723481	4.33774463
ILMN_1723486	7.16011748
ILMN_1723494	5.46126792
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.32192809
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.45523268
ILMN_1723542	4.3252029
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.58414361
ILMN_1723626	3.32192809
ILMN_1723630	3.32192809
ILMN_1723632	7.63529731
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.84446098
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	7.90451661
ILMN_1723685	3.32192809
ILMN_1723686	3.34518203
ILMN_1723689	5.70026492
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	4.74394037
ILMN_1723729	7.65884913
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.84107291
ILMN_1723761	3.32192809
ILMN_1723768	6.02645948
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	3.45018718
ILMN_1723794	3.32192809
ILMN_1723815	3.66245277
ILMN_1723822	3.32192809
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.83500113
ILMN_1723846	3.80108
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.53985486
ILMN_1723874	9.49409314
ILMN_1723881	3.32192809
ILMN_1723884	6.70238881
ILMN_1723895	4.97778363
ILMN_1723908	3.32192809
ILMN_1723909	5.43905492
ILMN_1723912	12.3831691
ILMN_1723921	3.5878762
ILMN_1723935	3.32192809
ILMN_1723944	6.00540313
ILMN_1723953	3.32192809
ILMN_1723962	6.84589269
ILMN_1723969	3.32192809
ILMN_1723971	4.24561051
ILMN_1723978	10.5715308
ILMN_1723984	3.32192809
ILMN_1724009	5.39574559
ILMN_1724016	3.32192809
ILMN_1724017	6.57732534
ILMN_1724021	3.32192809
ILMN_1724040	3.32192809
ILMN_1724052	3.32192809
ILMN_1724054	3.57695863
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.35008913
ILMN_1724064	3.59346493
ILMN_1724066	9.13439757
ILMN_1724070	4.93717911
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	4.2575206
ILMN_1724139	11.2967459
ILMN_1724145	6.95145958
ILMN_1724148	6.48278941
ILMN_1724149	3.32192809
ILMN_1724158	3.69900963
ILMN_1724162	3.32192809
ILMN_1724166	3.41473766
ILMN_1724181	6.50364354
ILMN_1724183	5.07672754
ILMN_1724191	5.26466366
ILMN_1724194	8.15978255
ILMN_1724197	3.32192809
ILMN_1724207	3.32192809
ILMN_1724211	3.32192809
ILMN_1724213	4.5512496
ILMN_1724221	3.32192809
ILMN_1724230	8.4424028
ILMN_1724233	3.32192809
ILMN_1724234	3.84587639
ILMN_1724236	4.44907665
ILMN_1724247	3.32192809
ILMN_1724250	10.6435126
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.38710332
ILMN_1724293	8.05337095
ILMN_1724295	5.29022127
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	4.66672819
ILMN_1724309	4.35653965
ILMN_1724315	4.49193773
ILMN_1724324	3.32192809
ILMN_1724333	8.33228231
ILMN_1724341	4.33496579
ILMN_1724346	3.32192809
ILMN_1724349	3.86897018
ILMN_1724354	3.32192809
ILMN_1724367	3.66701103
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	6.88004631
ILMN_1724386	3.32192809
ILMN_1724391	4.41407734
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.46677458
ILMN_1724407	8.0516217
ILMN_1724410	3.32192809
ILMN_1724422	12.3016954
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	5.6383244
ILMN_1724453	3.32192809
ILMN_1724474	7.30226604
ILMN_1724479	3.81744931
ILMN_1724480	6.20140391
ILMN_1724488	3.32192809
ILMN_1724489	5.94406053
ILMN_1724490	5.86419085
ILMN_1724493	10.8748984
ILMN_1724495	6.13145573
ILMN_1724497	6.65696108
ILMN_1724501	3.32192809
ILMN_1724504	8.34376534
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.9137556
ILMN_1724540	3.32192809
ILMN_1724544	9.35007706
ILMN_1724555	3.83950716
ILMN_1724581	3.32192809
ILMN_1724598	3.87209984
ILMN_1724608	3.32192809
ILMN_1724609	4.21514817
ILMN_1724612	3.32192809
ILMN_1724628	4.20665963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.32192809
ILMN_1724658	6.36509759
ILMN_1724659	3.77745969
ILMN_1724666	4.94415285
ILMN_1724668	4.65701912
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.6770228
ILMN_1724704	4.71259743
ILMN_1724708	4.58370741
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.52016331
ILMN_1724722	3.32192809
ILMN_1724734	3.57340967
ILMN_1724738	3.76045197
ILMN_1724753	9.41073965
ILMN_1724754	3.5135577
ILMN_1724762	3.32192809
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.60341508
ILMN_1724786	3.32192809
ILMN_1724789	3.32192809
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.39966706
ILMN_1724822	6.24759964
ILMN_1724825	11.0398403
ILMN_1724826	5.74268993
ILMN_1724837	7.57958597
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.01827363
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	6.61917748
ILMN_1724902	3.32192809
ILMN_1724907	6.98034982
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	6.7262277
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.3217124
ILMN_1724986	5.20258894
ILMN_1724990	3.58219348
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.85791334
ILMN_1725071	7.68460277
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.91468291
ILMN_1725084	3.32192809
ILMN_1725090	3.45449836
ILMN_1725098	3.32192809
ILMN_1725105	6.92550697
ILMN_1725108	3.32192809
ILMN_1725121	8.79471672
ILMN_1725130	8.84879005
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	6.98649171
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	4.80096666
ILMN_1725180	3.32192809
ILMN_1725183	5.95386236
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	3.32192809
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.43573926
ILMN_1725241	10.4528034
ILMN_1725244	7.9352346
ILMN_1725246	3.32192809
ILMN_1725247	4.4517294
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	5.69112905
ILMN_1725306	3.32192809
ILMN_1725312	7.38249088
ILMN_1725314	6.04668596
ILMN_1725320	5.49090927
ILMN_1725327	5.00505949
ILMN_1725338	4.74891308
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	3.81047395
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.03985232
ILMN_1725425	3.32192809
ILMN_1725427	14.016461
ILMN_1725441	5.32490131
ILMN_1725455	3.32192809
ILMN_1725456	3.33888076
ILMN_1725471	8.05492877
ILMN_1725485	3.32192809
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	4.2503765
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	5.87977658
ILMN_1725529	3.32192809
ILMN_1725534	8.30599331
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.11486047
ILMN_1725609	3.32192809
ILMN_1725612	7.06357197
ILMN_1725620	7.3986753
ILMN_1725640	3.50767288
ILMN_1725642	8.35335549
ILMN_1725644	4.55965027
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	13.0698102
ILMN_1725666	3.89515621
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	8.33938729
ILMN_1725702	3.37515762
ILMN_1725705	5.77706985
ILMN_1725707	6.82179949
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	3.95161204
ILMN_1725750	3.48661012
ILMN_1725760	4.80141012
ILMN_1725772	3.32192809
ILMN_1725787	6.89203031
ILMN_1725791	3.32192809
ILMN_1725809	3.32192809
ILMN_1725814	4.89611439
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.48284183
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.02894834
ILMN_1725981	3.32192809
ILMN_1725984	3.32192809
ILMN_1725992	8.43543233
ILMN_1726002	4.20957813
ILMN_1726011	3.99242675
ILMN_1726024	3.32192809
ILMN_1726025	5.53653848
ILMN_1726030	5.6312443
ILMN_1726041	3.360707
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	4.4272991
ILMN_1726080	3.32192809
ILMN_1726104	3.81022509
ILMN_1726107	4.26603464
ILMN_1726108	7.82480285
ILMN_1726112	3.32192809
ILMN_1726114	3.90743006
ILMN_1726138	3.8258426
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.41000997
ILMN_1726164	3.32192809
ILMN_1726169	9.62608006
ILMN_1726175	5.92218357
ILMN_1726181	3.91911598
ILMN_1726186	3.32192809
ILMN_1726189	4.14094712
ILMN_1726198	3.80927449
ILMN_1726199	3.32192809
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.7448792
ILMN_1726230	3.32192809
ILMN_1726239	10.1790781
ILMN_1726245	10.0455795
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	5.63604133
ILMN_1726289	9.77234905
ILMN_1726306	9.29061286
ILMN_1726308	9.64907507
ILMN_1726312	3.32192809
ILMN_1726327	3.32192809
ILMN_1726328	3.32192809
ILMN_1726333	4.26541739
ILMN_1726342	6.36414621
ILMN_1726352	3.32192809
ILMN_1726359	7.97037743
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	4.01901331
ILMN_1726387	3.64772204
ILMN_1726391	6.75654165
ILMN_1726392	5.90980478
ILMN_1726394	3.32192809
ILMN_1726409	4.19295241
ILMN_1726410	6.31005032
ILMN_1726417	8.42960843
ILMN_1726420	3.32192809
ILMN_1726421	6.18839914
ILMN_1726426	3.38794149
ILMN_1726434	6.87353516
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.74441745
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.26337344
ILMN_1726464	3.32192809
ILMN_1726466	4.89753813
ILMN_1726469	3.32192809
ILMN_1726496	3.32192809
ILMN_1726505	3.32192809
ILMN_1726512	4.97788848
ILMN_1726516	5.94406639
ILMN_1726520	4.66223513
ILMN_1726523	3.32192809
ILMN_1726545	7.32149522
ILMN_1726547	9.00164604
ILMN_1726549	3.32192809
ILMN_1726554	5.73373964
ILMN_1726565	7.79923434
ILMN_1726574	6.09345074
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.32192809
ILMN_1726589	4.6799642
ILMN_1726591	8.87716601
ILMN_1726597	11.476933
ILMN_1726602	3.32192809
ILMN_1726603	10.658664
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	4.96843825
ILMN_1726626	3.32192809
ILMN_1726636	5.63118521
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.1732068
ILMN_1726649	3.32192809
ILMN_1726659	4.39473226
ILMN_1726666	3.32192809
ILMN_1726667	6.94513244
ILMN_1726678	4.63895599
ILMN_1726682	3.75975133
ILMN_1726693	5.38035093
ILMN_1726696	3.51423717
ILMN_1726698	5.28652782
ILMN_1726701	3.32192809
ILMN_1726704	5.34556208
ILMN_1726711	3.32192809
ILMN_1726720	5.70973782
ILMN_1726723	3.32192809
ILMN_1726729	5.24923484
ILMN_1726743	6.59405836
ILMN_1726745	3.32192809
ILMN_1726752	5.36503948
ILMN_1726755	6.76843975
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.49559284
ILMN_1726769	10.1183766
ILMN_1726783	6.54920355
ILMN_1726786	8.53118727
ILMN_1726798	3.32192809
ILMN_1726805	5.197199
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	5.9538065
ILMN_1726840	3.32192809
ILMN_1726842	4.83702639
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	4.25096688
ILMN_1726873	5.59983699
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	4.28830245
ILMN_1726906	3.32192809
ILMN_1726928	6.81202837
ILMN_1726930	4.56758865
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.59346254
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.08691642
ILMN_1726986	3.32192809
ILMN_1726989	5.52921251
ILMN_1726990	4.35221755
ILMN_1727001	5.20225432
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.50227617
ILMN_1727040	3.32192809
ILMN_1727041	8.77216774
ILMN_1727043	7.7852916
ILMN_1727045	6.72098021
ILMN_1727049	3.32192809
ILMN_1727050	3.69181441
ILMN_1727051	5.02964679
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.43460438
ILMN_1727076	3.32192809
ILMN_1727078	4.29630175
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.02813836
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.01128273
ILMN_1727134	6.24524255
ILMN_1727135	3.76477713
ILMN_1727138	3.32192809
ILMN_1727142	7.14408615
ILMN_1727150	5.79303516
ILMN_1727153	4.96368358
ILMN_1727165	8.00408729
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.91895242
ILMN_1727184	5.42025265
ILMN_1727194	3.32192809
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.38921022
ILMN_1727218	4.93014264
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.9861078
ILMN_1727249	3.32192809
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.50045034
ILMN_1727272	3.32192809
ILMN_1727281	4.70140711
ILMN_1727284	4.98124532
ILMN_1727287	4.35221826
ILMN_1727288	3.32192809
ILMN_1727300	4.99609584
ILMN_1727309	6.97326571
ILMN_1727314	3.32192809
ILMN_1727315	6.53825335
ILMN_1727331	3.32192809
ILMN_1727332	7.91444553
ILMN_1727348	5.73111154
ILMN_1727352	3.32192809
ILMN_1727361	7.28868247
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.17776983
ILMN_1727390	3.91723887
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.7675658
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.32192809
ILMN_1727444	4.87443502
ILMN_1727458	9.76068452
ILMN_1727459	3.32192809
ILMN_1727466	3.32192809
ILMN_1727479	9.62345209
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.79106857
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.89419206
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.49079088
ILMN_1727540	3.32192809
ILMN_1727553	3.4982381
ILMN_1727558	3.47358562
ILMN_1727567	3.32192809
ILMN_1727574	5.17030045
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32334989
ILMN_1727606	3.32192809
ILMN_1727617	7.23965485
ILMN_1727618	4.60443136
ILMN_1727626	3.32192809
ILMN_1727633	3.50057773
ILMN_1727642	3.79136713
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.97708755
ILMN_1727671	3.81780742
ILMN_1727689	7.43773543
ILMN_1727692	5.66956484
ILMN_1727704	3.32192809
ILMN_1727709	6.87544343
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	8.59585458
ILMN_1727740	6.44829376
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.4333394
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	4.47492919
ILMN_1727813	8.10074853
ILMN_1727815	3.32192809
ILMN_1727825	3.32192809
ILMN_1727831	3.32192809
ILMN_1727833	3.69242385
ILMN_1727840	7.84296564
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.32192809
ILMN_1727862	3.92258512
ILMN_1727875	3.5214478
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.96037594
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.53186301
ILMN_1727970	3.32192809
ILMN_1727977	4.1647903
ILMN_1727984	3.32192809
ILMN_1727996	3.74230378
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	6.46354072
ILMN_1728024	3.32192809
ILMN_1728047	7.82059384
ILMN_1728048	6.83817905
ILMN_1728055	3.32192809
ILMN_1728057	4.03112078
ILMN_1728059	5.85914687
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	4.61359176
ILMN_1728071	6.46839091
ILMN_1728073	5.07315399
ILMN_1728074	5.57829539
ILMN_1728083	8.56906799
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	6.60633636
ILMN_1728107	5.69014943
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	9.87339489
ILMN_1728147	3.32192809
ILMN_1728163	9.31008036
ILMN_1728168	6.08713926
ILMN_1728172	3.32192809
ILMN_1728180	7.80854079
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	6.59637674
ILMN_1728199	4.50345305
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.61976586
ILMN_1728225	4.33906111
ILMN_1728228	5.82830611
ILMN_1728230	3.32192809
ILMN_1728236	4.70402756
ILMN_1728255	3.32192809
ILMN_1728256	5.27529206
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.38060894
ILMN_1728298	7.39337415
ILMN_1728305	7.53661246
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.72560484
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	4.35415169
ILMN_1728349	7.23288712
ILMN_1728355	9.52248757
ILMN_1728360	6.58546285
ILMN_1728369	3.33572048
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.32192809
ILMN_1728384	3.32192809
ILMN_1728392	6.59474768
ILMN_1728403	3.32192809
ILMN_1728426	7.36185081
ILMN_1728435	4.31606897
ILMN_1728440	3.32192809
ILMN_1728445	4.83359701
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.3696562
ILMN_1728471	7.62130245
ILMN_1728478	8.59819025
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.38055423
ILMN_1728501	3.32192809
ILMN_1728512	10.5838838
ILMN_1728514	4.27712408
ILMN_1728517	6.49945814
ILMN_1728521	5.10855373
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	6.85651517
ILMN_1728540	6.5803433
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.32192809
ILMN_1728589	3.32192809
ILMN_1728603	4.88781622
ILMN_1728605	8.2620455
ILMN_1728626	4.20996641
ILMN_1728632	3.50892933
ILMN_1728639	13.8944502
ILMN_1728645	4.01401868
ILMN_1728657	3.32192809
ILMN_1728660	7.80175556
ILMN_1728662	6.7744919
ILMN_1728663	3.32192809
ILMN_1728676	7.31139776
ILMN_1728677	7.78386782
ILMN_1728681	3.32192809
ILMN_1728684	6.56729552
ILMN_1728698	7.59703052
ILMN_1728699	5.58724406
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.3518827
ILMN_1728710	6.57021927
ILMN_1728714	3.32192809
ILMN_1728724	8.24254963
ILMN_1728734	3.32192809
ILMN_1728742	8.63554836
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.45615396
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	6.20549046
ILMN_1728802	3.64663272
ILMN_1728803	3.32192809
ILMN_1728810	3.5548614
ILMN_1728830	5.40979212
ILMN_1728844	4.05334423
ILMN_1728845	7.46115117
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.3737359
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	7.8679329
ILMN_1728914	7.27826452
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	4.9153837
ILMN_1728965	5.16015178
ILMN_1728972	3.3868206
ILMN_1728975	6.56318605
ILMN_1728983	5.44285328
ILMN_1728984	7.89182683
ILMN_1728999	4.62390606
ILMN_1729019	7.44838313
ILMN_1729020	3.32192809
ILMN_1729033	7.05364139
ILMN_1729051	7.03228161
ILMN_1729055	3.32192809
ILMN_1729058	3.32192809
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.91317282
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.5778574
ILMN_1729115	6.12746779
ILMN_1729117	3.32192809
ILMN_1729123	7.01648406
ILMN_1729130	6.6964585
ILMN_1729142	8.01223958
ILMN_1729144	3.32192809
ILMN_1729157	4.68643665
ILMN_1729161	9.95103331
ILMN_1729165	3.32192809
ILMN_1729167	3.5014366
ILMN_1729170	4.18076769
ILMN_1729175	5.1239277
ILMN_1729179	6.84471204
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	7.78178721
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.43626613
ILMN_1729219	3.32192809
ILMN_1729234	9.91122629
ILMN_1729237	8.05356482
ILMN_1729248	3.88520828
ILMN_1729251	3.32192809
ILMN_1729269	5.88473833
ILMN_1729272	3.32192809
ILMN_1729281	6.32578053
ILMN_1729287	3.32192809
ILMN_1729288	3.32192809
ILMN_1729294	9.50962241
ILMN_1729304	3.32192809
ILMN_1729306	4.00258282
ILMN_1729314	4.02897309
ILMN_1729318	9.23892607
ILMN_1729319	6.12938874
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.85522481
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.85032238
ILMN_1729421	6.06616175
ILMN_1729428	3.32192809
ILMN_1729430	8.02107769
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.32192809
ILMN_1729453	7.7080251
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	10.0656571
ILMN_1729495	7.51992634
ILMN_1729497	3.32192809
ILMN_1729498	3.46710598
ILMN_1729509	9.16438178
