Reporter Identifier	VALUE
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.4982189
ILMN_1730572	6.04997391
ILMN_1730575	6.40254465
ILMN_1730590	3.32192809
ILMN_1730611	10.6187137
ILMN_1730612	8.21729021
ILMN_1730616	3.32192809
ILMN_1730620	6.73432946
ILMN_1730622	10.0198955
ILMN_1730628	9.01794228
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	6.48643228
ILMN_1730639	5.71032835
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.21134554
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	10.416853
ILMN_1730685	7.6172596
ILMN_1730687	3.32192809
ILMN_1730696	4.10281684
ILMN_1730698	6.70390344
ILMN_1730710	5.08795589
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.10270428
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.48089584
ILMN_1730765	5.93250969
ILMN_1730768	3.66601006
ILMN_1730773	7.26961069
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.91043047
ILMN_1730794	3.32192809
ILMN_1730795	3.39809585
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.86603839
ILMN_1730809	4.05263326
ILMN_1730811	3.68412415
ILMN_1730816	7.7553582
ILMN_1730818	3.99017342
ILMN_1730824	8.38434652
ILMN_1730825	4.94006054
ILMN_1730828	3.32192809
ILMN_1730842	3.75063866
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	6.02454154
ILMN_1730879	5.86815987
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.56286146
ILMN_1730917	6.55230498
ILMN_1730928	6.37715741
ILMN_1730930	4.80214779
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	9.03113677
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	4.09308264
ILMN_1730963	4.20042117
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.46488406
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.99137233
ILMN_1731001	6.58831519
ILMN_1731008	5.04647578
ILMN_1731014	5.67407103
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.87606826
ILMN_1731044	3.32192809
ILMN_1731048	7.23703382
ILMN_1731049	3.32192809
ILMN_1731051	3.7635518
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.83690192
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.23304528
ILMN_1731111	3.36006784
ILMN_1731113	6.69125253
ILMN_1731118	3.32192809
ILMN_1731123	3.47455545
ILMN_1731124	3.32192809
ILMN_1731134	4.08500647
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.8664711
ILMN_1731175	4.32538239
ILMN_1731178	3.32192809
ILMN_1731180	5.89901809
ILMN_1731181	5.82180399
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.9045726
ILMN_1731203	4.51046803
ILMN_1731206	3.32192809
ILMN_1731222	3.99258627
ILMN_1731223	4.61464742
ILMN_1731224	10.2600867
ILMN_1731233	10.3908428
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	5.76617932
ILMN_1731268	3.63212394
ILMN_1731275	6.78626153
ILMN_1731280	3.32192809
ILMN_1731287	6.99801163
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.63117997
ILMN_1731314	3.32192809
ILMN_1731326	3.40210137
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	4.2429759
ILMN_1731354	8.13345904
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.5263262
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.49734794
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.44524524
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	4.33395041
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.771308
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.59082348
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.25481585
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	5.90488372
ILMN_1731610	5.55615602
ILMN_1731612	5.58608627
ILMN_1731616	3.59808468
ILMN_1731619	10.8699386
ILMN_1731639	3.58845046
ILMN_1731640	3.41055277
ILMN_1731644	7.49627918
ILMN_1731648	8.93104752
ILMN_1731666	7.50224098
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	4.15964452
ILMN_1731707	3.32192809
ILMN_1731714	10.0617037
ILMN_1731720	6.08046211
ILMN_1731729	3.32192809
ILMN_1731736	6.00142031
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	11.4606405
ILMN_1731749	3.64123041
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	7.99881018
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	5.18248056
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	9.09336897
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.76045097
ILMN_1731912	3.32192809
ILMN_1731922	8.07129401
ILMN_1731924	4.46940804
ILMN_1731928	6.34840009
ILMN_1731929	3.32192809
ILMN_1731931	4.89668599
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.4616437
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	4.97603592
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	9.68179323
ILMN_1732053	10.0002654
ILMN_1732060	8.4880744
ILMN_1732066	3.32192809
ILMN_1732071	9.76337319
ILMN_1732074	11.2359838
ILMN_1732079	3.32192809
ILMN_1732080	7.41127228
ILMN_1732089	8.19409491
ILMN_1732096	3.32192809
ILMN_1732098	3.58404369
ILMN_1732127	4.02730498
ILMN_1732140	3.96144275
ILMN_1732141	3.32192809
ILMN_1732143	4.48619608
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.70013339
ILMN_1732158	4.72004603
ILMN_1732166	3.32192809
ILMN_1732171	6.60742838
ILMN_1732176	5.96473798
ILMN_1732182	3.32192809
ILMN_1732187	4.79919797
ILMN_1732189	3.32192809
ILMN_1732197	3.69421161
ILMN_1732198	5.25612283
ILMN_1732210	3.32192809
ILMN_1732216	7.99705853
ILMN_1732226	3.95266997
ILMN_1732251	3.8030224
ILMN_1732267	3.32192809
ILMN_1732269	6.17987913
ILMN_1732271	3.32192809
ILMN_1732278	5.99729175
ILMN_1732291	4.7809536
ILMN_1732296	6.30837979
ILMN_1732300	7.54006383
ILMN_1732309	3.32192809
ILMN_1732313	5.49929893
ILMN_1732318	6.02896724
ILMN_1732323	3.32192809
ILMN_1732328	12.1593986
ILMN_1732329	3.41987458
ILMN_1732336	3.85658837
ILMN_1732343	8.74322136
ILMN_1732371	3.32192809
ILMN_1732374	4.33687748
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	5.56333119
ILMN_1732452	10.188503
ILMN_1732467	3.97952512
ILMN_1732475	3.79145882
ILMN_1732489	6.12549311
ILMN_1732497	4.22815528
ILMN_1732509	3.76354273
ILMN_1732514	3.64838146
ILMN_1732516	6.64632166
ILMN_1732534	9.18535298
ILMN_1732537	6.06635508
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.53941158
ILMN_1732577	7.88041661
ILMN_1732584	3.32192809
ILMN_1732609	9.01161249
ILMN_1732612	3.44072634
ILMN_1732615	6.49436031
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	4.23652706
ILMN_1732699	3.32192809
ILMN_1732705	8.98760452
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	6.95853063
ILMN_1732739	3.32192809
ILMN_1732750	4.59073153
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.57686128
ILMN_1732775	3.32192809
ILMN_1732776	5.93932206
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.015884
ILMN_1732810	9.19847738
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	8.63179967
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.67555817
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	6.74983034
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.8198989
ILMN_1732969	5.12533998
ILMN_1732981	3.68819491
ILMN_1732985	8.48823656
ILMN_1732988	4.94161546
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.77585725
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.30558608
ILMN_1733107	3.9699088
ILMN_1733110	7.86957979
ILMN_1733115	6.15163834
ILMN_1733116	3.91522258
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	4.41586005
ILMN_1733155	3.85129797
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.22792921
ILMN_1733175	3.32192809
ILMN_1733176	9.35201241
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.31275018
ILMN_1733235	3.75680981
ILMN_1733245	3.97346709
ILMN_1733248	5.16711805
ILMN_1733249	4.48985024
ILMN_1733254	3.32192809
ILMN_1733256	6.84598508
ILMN_1733259	3.32192809
ILMN_1733270	4.37655087
ILMN_1733276	8.64034015
ILMN_1733287	3.32192809
ILMN_1733288	6.72935557
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.6679894
ILMN_1733311	8.57060685
ILMN_1733318	3.32192809
ILMN_1733324	6.55304808
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.21350722
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.14807754
ILMN_1733377	7.28816471
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	4.87811146
ILMN_1733415	3.32192809
ILMN_1733419	3.28168283
ILMN_1733421	8.20501016
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	4.30750723
ILMN_1733453	7.46668791
ILMN_1733466	3.36904345
ILMN_1733469	3.32192809
ILMN_1733511	8.72978281
ILMN_1733515	4.03678695
ILMN_1733519	3.32192809
ILMN_1733523	5.20914647
ILMN_1733531	3.84679516
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.3782758
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	4.22601367
ILMN_1733559	9.2885239
ILMN_1733560	6.29829291
ILMN_1733562	6.52763987
ILMN_1733579	9.28484829
ILMN_1733581	9.35669911
ILMN_1733598	3.32192809
ILMN_1733603	5.96043447
ILMN_1733615	5.0060466
ILMN_1733616	4.16335978
ILMN_1733627	3.90159571
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.27924012
ILMN_1733667	4.21577235
ILMN_1733669	3.32192809
ILMN_1733674	3.67522993
ILMN_1733675	12.127507
ILMN_1733680	7.35935462
ILMN_1733684	3.32192809
ILMN_1733690	7.0442693
ILMN_1733692	3.32192809
ILMN_1733696	9.80135406
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.75157619
ILMN_1733736	3.34250212
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.1861329
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	4.98091133
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	8.38114557
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	4.03032637
ILMN_1733860	3.32192809
ILMN_1733861	4.96198544
ILMN_1733863	7.05868732
ILMN_1733869	6.7494514
ILMN_1733874	5.30568437
ILMN_1733875	6.10787978
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.66070505
ILMN_1733927	11.8255065
ILMN_1733930	6.38434635
ILMN_1733931	9.90121859
ILMN_1733932	6.66037021
ILMN_1733936	3.32192809
ILMN_1733937	10.6921829
ILMN_1733947	8.46979246
ILMN_1733956	6.88449629
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	5.1429007
ILMN_1733985	3.32192809
ILMN_1733991	7.92416814
ILMN_1733997	6.59646921
ILMN_1733998	9.18156328
ILMN_1734010	6.62473581
ILMN_1734021	4.59955465
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.75714306
ILMN_1734149	3.69508674
ILMN_1734153	7.49287873
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.93822832
ILMN_1734194	8.21636601
ILMN_1734196	3.32192809
ILMN_1734198	7.55520339
ILMN_1734201	3.32192809
ILMN_1734205	8.48195257
ILMN_1734229	8.00429988
ILMN_1734231	9.45991628
ILMN_1734234	4.59816508
ILMN_1734254	7.90104009
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.52670167
ILMN_1734290	3.32192809
ILMN_1734292	3.77001393
ILMN_1734306	3.32192809
ILMN_1734312	8.13670799
ILMN_1734316	8.09104606
ILMN_1734317	8.43977046
ILMN_1734346	3.32192809
ILMN_1734348	3.36042749
ILMN_1734353	10.4916208
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.51365623
ILMN_1734410	3.58760877
ILMN_1734427	3.65922929
ILMN_1734428	4.46713608
ILMN_1734434	3.32192809
ILMN_1734440	5.76102938
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	8.10874554
ILMN_1734478	6.69464692
ILMN_1734479	3.32192809
ILMN_1734483	9.0944318
ILMN_1734484	3.32192809
ILMN_1734486	7.08966819
ILMN_1734510	3.32192809
ILMN_1734513	3.68973079
ILMN_1734536	3.32192809
ILMN_1734542	5.48186217
ILMN_1734543	9.57993662
ILMN_1734544	6.94790442
ILMN_1734550	4.83491394
ILMN_1734552	3.32192809
ILMN_1734553	5.27631443
ILMN_1734559	3.88195235
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	10.2694754
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.02278183
ILMN_1734702	3.89208691
ILMN_1734707	7.95650688
ILMN_1734734	3.32192809
ILMN_1734736	6.09898933
ILMN_1734740	7.08695917
ILMN_1734742	9.24580878
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.33823926
ILMN_1734827	3.32192809
ILMN_1734830	5.51672007
ILMN_1734833	7.83087022
ILMN_1734855	7.45575586
ILMN_1734867	3.81735925
ILMN_1734878	10.1451811
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	9.86765805
ILMN_1734897	4.12289383
ILMN_1734909	3.32192809
ILMN_1734915	4.75705285
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	4.28660131
ILMN_1735014	11.1632551
ILMN_1735022	3.32192809
ILMN_1735038	6.19774155
ILMN_1735042	3.32192809
ILMN_1735043	4.10139459
ILMN_1735045	3.32192809
ILMN_1735052	9.02893878
ILMN_1735058	6.99760039
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	6.05880443
ILMN_1735065	3.32192809
ILMN_1735075	5.06586999
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	4.37367674
ILMN_1735143	5.58203784
ILMN_1735148	6.04556201
ILMN_1735151	5.04538284
ILMN_1735155	7.75851112
ILMN_1735156	3.32192809
ILMN_1735157	4.08471244
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.20990387
ILMN_1735180	9.35189258
ILMN_1735185	4.11241824
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.52719686
ILMN_1735208	4.12251867
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	5.01617529
ILMN_1735260	4.38046903
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	5.94219817
ILMN_1735278	3.32192809
ILMN_1735292	4.338565
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	5.85070475
ILMN_1735353	6.46366651
ILMN_1735360	8.78229913
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.2254553
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.00070406
ILMN_1735415	7.27203229
ILMN_1735416	4.08356485
ILMN_1735432	9.40506161
ILMN_1735439	3.32192809
ILMN_1735445	3.54098941
ILMN_1735453	6.55486081
ILMN_1735461	8.26910244
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.66809356
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.46367635
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	5.32297761
ILMN_1735548	5.35109409
ILMN_1735552	6.60905787
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.12781407
ILMN_1735608	3.57120716
ILMN_1735617	4.68332591
ILMN_1735643	3.7754088
ILMN_1735655	3.32192809
ILMN_1735658	5.37072412
ILMN_1735673	4.04778091
ILMN_1735679	6.02531123
ILMN_1735680	6.95334277
ILMN_1735684	3.456906
ILMN_1735689	3.32192809
ILMN_1735698	3.45527066
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	10.429694
ILMN_1735719	3.32192809
ILMN_1735735	7.17139179
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.45131927
ILMN_1735788	7.78529829
ILMN_1735792	7.00671666
ILMN_1735798	3.80692926
ILMN_1735804	4.19982387
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.09262247
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.3497373
ILMN_1735955	7.31162485
ILMN_1735957	3.32192809
ILMN_1735959	4.0801528
ILMN_1735979	7.08723805
ILMN_1735987	4.03980342
ILMN_1735996	3.32192809
ILMN_1736002	9.10368623
ILMN_1736005	3.92421488
ILMN_1736007	3.32192809
ILMN_1736008	10.4094864
ILMN_1736015	5.61934304
ILMN_1736017	3.32192809
ILMN_1736021	6.46440891
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	6.92489371
ILMN_1736053	3.32192809
ILMN_1736054	5.66502524
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	5.97328765
ILMN_1736077	7.6110747
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	6.10919669
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.60811914
ILMN_1736135	6.29842586
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.87845713
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.9764901
ILMN_1736180	6.63843034
ILMN_1736184	5.1692588
ILMN_1736190	9.5099899
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	6.12178391
ILMN_1736238	3.32192809
ILMN_1736242	5.93398273
ILMN_1736254	3.8688428
ILMN_1736256	8.86704311
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.8419198
ILMN_1736300	3.32192809
ILMN_1736303	3.79391461
ILMN_1736311	5.04590497
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.98573604
ILMN_1736340	8.18467536
ILMN_1736346	3.32192809
ILMN_1736353	9.89290618
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.97287859
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.53166093
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	8.0093892
ILMN_1736490	3.32192809
ILMN_1736500	13.9577399
ILMN_1736510	9.09534052
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	4.14920082
ILMN_1736548	7.66705472
ILMN_1736555	3.77980181
ILMN_1736562	7.8350715
ILMN_1736563	3.63444109
ILMN_1736567	12.146764
ILMN_1736568	7.02306898
ILMN_1736575	6.95362889
ILMN_1736577	6.11454819
ILMN_1736584	3.32192809
ILMN_1736585	7.30360002
ILMN_1736597	10.2146471
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.91133206
ILMN_1736655	4.59092772
ILMN_1736670	3.94127443
ILMN_1736689	5.09699718
ILMN_1736692	3.5312754
ILMN_1736700	10.6378435
ILMN_1736701	4.28636222
ILMN_1736711	3.32192809
ILMN_1736713	3.8158582
ILMN_1736729	8.06887547
ILMN_1736730	4.11952588
ILMN_1736741	3.32192809
ILMN_1736742	3.32322594
ILMN_1736747	3.96777521
ILMN_1736751	6.47372413
ILMN_1736752	4.06479943
ILMN_1736757	7.7515554
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.09630113
ILMN_1736806	6.35924306
ILMN_1736814	8.59455071
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	5.2857202
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	5.68040081
ILMN_1736856	3.32192809
ILMN_1736863	10.5375299
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.5161428
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	9.95119034
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.57081909
ILMN_1736940	6.75391776
ILMN_1736951	3.32192809
ILMN_1736954	4.18718385
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.08161615
ILMN_1736969	3.32192809
ILMN_1736972	3.88231132
ILMN_1736974	3.32192809
ILMN_1736976	4.9625394
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.84647125
ILMN_1737005	5.19865319
ILMN_1737015	12.9657142
ILMN_1737025	9.69406731
ILMN_1737036	3.32192809
ILMN_1737074	12.6375215
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	7.91727636
ILMN_1737087	4.82651137
ILMN_1737089	5.04881232
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	4.53323585
ILMN_1737126	4.63328589
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	11.0793841
ILMN_1737152	3.32192809
ILMN_1737157	8.50244987
ILMN_1737162	3.32192809
