Reporter Identifier	VALUE
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	6.23714053
ILMN_1674027	3.32192809
ILMN_1674032	5.40513856
ILMN_1674034	8.80496788
ILMN_1674036	3.32192809
ILMN_1674038	7.13607135
ILMN_1674044	3.32192809
ILMN_1674046	4.81492719
ILMN_1674050	5.87577715
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	10.134414
ILMN_1674064	5.21947092
ILMN_1674068	3.32192809
ILMN_1674069	12.1227609
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	5.38992823
ILMN_1674136	3.32192809
ILMN_1674138	3.89661867
ILMN_1674149	3.64600017
ILMN_1674151	3.61840607
ILMN_1674152	4.74956092
ILMN_1674153	3.32192809
ILMN_1674160	8.61345413
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	5.49310502
ILMN_1674217	3.32192809
ILMN_1674228	10.6573845
ILMN_1674231	3.32192809
ILMN_1674236	9.56998609
ILMN_1674243	9.10936823
ILMN_1674250	9.67409933
ILMN_1674256	3.32192809
ILMN_1674265	6.04271835
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.35701049
ILMN_1674283	3.32192809
ILMN_1674285	7.55241269
ILMN_1674293	3.32192809
ILMN_1674297	4.87676586
ILMN_1674302	5.36083656
ILMN_1674308	3.32192809
ILMN_1674316	4.02902346
ILMN_1674334	3.91245004
ILMN_1674337	7.22564195
ILMN_1674338	5.07310128
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.734094
ILMN_1674390	3.63133068
ILMN_1674394	9.05807332
ILMN_1674399	7.96070223
ILMN_1674402	11.3854764
ILMN_1674405	3.43739288
ILMN_1674411	5.86617309
ILMN_1674415	4.05504898
ILMN_1674421	8.02923854
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.59174992
ILMN_1674486	4.71234378
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	7.14275274
ILMN_1674508	3.32192809
ILMN_1674522	9.97539544
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.57556953
ILMN_1674559	3.32192809
ILMN_1674560	6.67748866
ILMN_1674563	3.32192809
ILMN_1674574	5.52654623
ILMN_1674579	3.32192809
ILMN_1674580	3.41079425
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.66199153
ILMN_1674593	3.32192809
ILMN_1674609	9.08646138
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	6.9336079
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.51974659
ILMN_1674652	3.32192809
ILMN_1674661	10.2570799
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.46066163
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	6.56448888
ILMN_1674699	3.32192809
ILMN_1674703	4.17068192
ILMN_1674706	6.22905824
ILMN_1674710	3.32192809
ILMN_1674719	4.48522587
ILMN_1674733	3.64939473
ILMN_1674740	3.32192809
ILMN_1674741	3.74397678
ILMN_1674747	3.32192809
ILMN_1674752	3.66637372
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	5.02000556
ILMN_1674763	3.32192809
ILMN_1674768	6.29608815
ILMN_1674778	3.32192809
ILMN_1674780	6.93650219
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.80440989
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.67494762
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.01111855
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.06111013
ILMN_1674870	3.32192809
ILMN_1674874	9.81976215
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	3.92749218
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.27673511
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	4.01388831
ILMN_1674983	10.0930681
ILMN_1674984	3.32192809
ILMN_1674985	5.29540436
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.48166864
ILMN_1675048	3.49955636
ILMN_1675053	3.32192809
ILMN_1675055	5.49531212
ILMN_1675057	3.32192809
ILMN_1675062	4.36605264
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.36559989
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.44279745
ILMN_1675124	8.00275046
ILMN_1675127	3.32192809
ILMN_1675130	5.82829807
ILMN_1675131	6.50210756
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.55228722
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.62948648
ILMN_1675188	3.32192809
ILMN_1675190	3.92520251
ILMN_1675191	8.73690091
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.02151313
ILMN_1675237	3.32192809
ILMN_1675239	7.32498436
ILMN_1675249	3.32192809
ILMN_1675258	7.19424299
ILMN_1675266	7.03594161
ILMN_1675268	3.32192809
ILMN_1675273	3.44344222
ILMN_1675281	3.32192809
ILMN_1675282	3.5042174
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.60899489
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.53615364
ILMN_1675359	6.47872351
ILMN_1675364	3.32192809
ILMN_1675365	3.78346063
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.12316686
ILMN_1675391	5.25690467
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	4.5257276
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.71758992
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.2889221
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.6531728
ILMN_1675462	5.1187761
ILMN_1675472	8.37945397
ILMN_1675479	4.26629222
ILMN_1675482	4.74869988
ILMN_1675483	4.80028726
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.26510068
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	4.63268682
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	4.6560936
ILMN_1675583	3.32192809
ILMN_1675584	3.87301881
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.96265573
ILMN_1675612	8.16499699
ILMN_1675616	3.32192809
ILMN_1675617	4.30767388
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	9.02079242
ILMN_1675646	3.65024183
ILMN_1675651	3.32192809
ILMN_1675656	6.47676575
ILMN_1675657	3.32192809
ILMN_1675669	6.25663018
ILMN_1675671	3.32192809
ILMN_1675674	7.7869447
ILMN_1675677	3.32192809
ILMN_1675684	6.02439263
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	7.18746005
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.65587859
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.7342171
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.51346801
ILMN_1675797	3.54625401
ILMN_1675803	5.9630493
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	8.53263588
ILMN_1675848	12.518418
ILMN_1675852	10.0774721
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.3681626
ILMN_1675941	3.32192809
ILMN_1675946	5.1339232
ILMN_1675947	3.32192809
ILMN_1675956	8.94961499
ILMN_1675974	3.32192809
ILMN_1675982	7.50289607
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.8315378
ILMN_1676002	8.34912762
ILMN_1676003	4.54870249
ILMN_1676005	7.87538035
ILMN_1676009	3.32192809
ILMN_1676010	8.12420202
ILMN_1676011	3.32192809
ILMN_1676014	7.11938068
ILMN_1676016	3.45659286
ILMN_1676026	6.93379422
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.35664388
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.39218582
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.72063706
ILMN_1676091	7.6832432
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.37326539
ILMN_1676118	3.32192809
ILMN_1676126	3.42287077
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.02852264
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.49774712
ILMN_1676237	3.4528392
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.53117685
ILMN_1676241	4.26611765
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	7.30998579
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	7.09639117
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.63573582
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.37944056
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.0819306
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	6.94122092
ILMN_1676393	8.04534704
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	8.24103049
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	7.29576305
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.15369115
ILMN_1676447	3.32192809
ILMN_1676448	8.73667646
ILMN_1676449	4.08325763
ILMN_1676458	3.36710823
ILMN_1676459	4.543246
ILMN_1676470	5.67242606
ILMN_1676480	5.54422005
ILMN_1676490	3.32192809
ILMN_1676503	6.95082949
ILMN_1676515	10.2893958
ILMN_1676520	3.32192809
ILMN_1676523	6.37496035
ILMN_1676528	8.98994889
ILMN_1676545	3.32192809
ILMN_1676548	8.1751783
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	7.79256131
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.09973563
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.35944123
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.22473915
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.65392802
ILMN_1676626	6.67207935
ILMN_1676629	7.21625612
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	4.17440482
ILMN_1676663	3.32192809
ILMN_1676665	7.24629956
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.43603831
ILMN_1676719	7.73528531
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.20294087
ILMN_1676749	3.32192809
ILMN_1676759	6.35143533
ILMN_1676763	8.16124878
ILMN_1676765	11.0482027
ILMN_1676780	6.15232252
ILMN_1676789	3.32192809
ILMN_1676792	11.2243877
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.83762322
ILMN_1676804	3.32192809
ILMN_1676822	3.81501689
ILMN_1676829	3.97979215
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	9.06889552
ILMN_1676844	4.55295924
ILMN_1676846	7.27786725
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.57944085
ILMN_1676891	8.12265896
ILMN_1676893	6.8443732
ILMN_1676895	6.89221806
ILMN_1676899	6.83031815
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.772455
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.73240372
ILMN_1676955	10.6503378
ILMN_1676960	3.32192809
ILMN_1676973	6.06938826
ILMN_1676978	3.32192809
ILMN_1676980	7.00467411
ILMN_1676984	7.57604897
ILMN_1676986	7.0748424
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.41278788
ILMN_1677041	7.7341601
ILMN_1677043	8.70594303
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.26331093
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.83104233
ILMN_1677113	4.28877976
ILMN_1677122	6.47260822
ILMN_1677124	3.32192809
ILMN_1677133	8.87813274
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.0049811
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.87299871
ILMN_1677165	4.49185801
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.5417375
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.44536902
ILMN_1677237	9.86353338
ILMN_1677239	7.35939122
ILMN_1677240	3.32192809
ILMN_1677262	10.6767692
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.91776685
ILMN_1677292	5.11495085
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.75718602
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.61940445
ILMN_1677384	3.32192809
ILMN_1677385	8.13396715
ILMN_1677396	5.49733809
ILMN_1677402	3.32192809
ILMN_1677404	7.53930956
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.0832631
ILMN_1677441	3.32192809
ILMN_1677446	5.04037793
ILMN_1677452	6.86939244
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.8922156
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.54422939
ILMN_1677484	7.66600402
ILMN_1677485	3.32192809
ILMN_1677487	6.79253218
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	8.57026651
ILMN_1677530	3.81539611
ILMN_1677532	6.61214441
ILMN_1677534	9.59974448
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.58837491
ILMN_1677591	3.32192809
ILMN_1677607	6.0579236
ILMN_1677608	3.32192809
ILMN_1677609	3.96834516
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.94152949
ILMN_1677693	8.70586176
ILMN_1677695	3.32192809
ILMN_1677697	9.50980946
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	6.39697314
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.65541938
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.71638542
ILMN_1677768	5.99785361
ILMN_1677785	6.25689111
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.82846829
ILMN_1677803	3.79818638
ILMN_1677805	3.32192809
ILMN_1677814	7.58697511
ILMN_1677815	3.32192809
ILMN_1677824	5.68540572
ILMN_1677827	6.96006702
ILMN_1677829	6.94944937
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.4583293
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.15423578
ILMN_1677877	6.48258548
ILMN_1677880	3.68526516
ILMN_1677885	3.48785289
ILMN_1677887	5.25743361
ILMN_1677906	7.93836056
ILMN_1677910	3.93626282
ILMN_1677919	8.98041121
ILMN_1677920	4.87850165
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.6278105
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	5.41896371
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.79220158
ILMN_1678004	7.9139047
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.27824475
ILMN_1678035	3.32192809
ILMN_1678037	5.8142353
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.18686292
ILMN_1678054	8.83606011
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.25826196
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.29237545
ILMN_1678095	3.32192809
ILMN_1678097	5.46874821
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.16196022
ILMN_1678140	7.72840815
ILMN_1678141	3.32192809
ILMN_1678143	13.443777
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.05393425
ILMN_1678170	10.5524164
ILMN_1678173	3.35258764
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.66380546
ILMN_1678204	3.75753322
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.68715115
ILMN_1678236	3.32192809
ILMN_1678238	6.49753948
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.74094914
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.95795634
ILMN_1678280	3.32192809
ILMN_1678290	4.96168669
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.26747911
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.29173523
ILMN_1678353	3.32192809
ILMN_1678362	6.51454452
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.43678967
ILMN_1678423	4.07012522
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.6905873
ILMN_1678457	4.42702886
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.32342935
ILMN_1678493	3.32192809
ILMN_1678494	6.60949164
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.22437479
ILMN_1678517	3.32192809
ILMN_1678522	10.8888579
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.49803691
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.54215459
ILMN_1678605	8.97411291
ILMN_1678612	6.23222446
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.97071145
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.29736961
ILMN_1678674	3.68154934
ILMN_1678678	5.99081166
ILMN_1678680	4.74035567
ILMN_1678684	3.32192809
ILMN_1678690	4.13169066
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.99578388
ILMN_1678707	7.42139307
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.9097564
ILMN_1678730	7.07102183
ILMN_1678754	5.18883368
ILMN_1678757	7.87077245
ILMN_1678765	3.32192809
ILMN_1678766	10.1829042
ILMN_1678775	11.8420915
ILMN_1678781	6.29915162
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.83060457
ILMN_1678808	7.41240506
ILMN_1678810	4.32659169
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.66041298
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.64278582
ILMN_1678833	9.03133418
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.59620566
ILMN_1678862	3.66595014
ILMN_1678863	4.5370674
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.18183354
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.19161624
