Reporter Identifier	VALUE
ILMN_1655561	11.6272695
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.37333677
ILMN_1655595	6.24338432
ILMN_1655605	3.49301832
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.85933348
ILMN_1655612	6.1249558
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.38151064
ILMN_1655623	3.46158356
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.57962187
ILMN_1655632	3.32192809
ILMN_1655635	6.18010503
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.7863538
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.01536417
ILMN_1655694	7.57762764
ILMN_1655701	3.32192809
ILMN_1655702	7.40540209
ILMN_1655710	8.94955334
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.82273889
ILMN_1655734	7.23797722
ILMN_1655740	3.32192809
ILMN_1655748	3.54408719
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.34432761
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.33196384
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.20573068
ILMN_1655809	3.32192809
ILMN_1655819	4.07208264
ILMN_1655821	5.87721432
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.10847876
ILMN_1655871	4.18910264
ILMN_1655876	5.43110274
ILMN_1655880	3.32192809
ILMN_1655884	5.81677381
ILMN_1655892	3.32192809
ILMN_1655894	4.55189617
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.24645373
ILMN_1655915	3.32192809
ILMN_1655921	6.64535814
ILMN_1655922	8.60891395
ILMN_1655924	5.17129672
ILMN_1655930	4.22671242
ILMN_1655935	8.46566346
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2804792
ILMN_1655961	6.29267827
ILMN_1655974	3.57191461
ILMN_1655980	3.32192809
ILMN_1655983	5.79304741
ILMN_1655985	3.32192809
ILMN_1655987	4.65812497
ILMN_1655990	7.57006348
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.17912007
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.52584838
ILMN_1656033	4.72573734
ILMN_1656040	4.54675359
ILMN_1656042	7.4849441
ILMN_1656045	4.51968909
ILMN_1656052	3.32192809
ILMN_1656057	4.38491185
ILMN_1656066	7.24341898
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8418038
ILMN_1656084	3.55090559
ILMN_1656088	4.38307594
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5865959
ILMN_1656118	5.21187768
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.78144646
ILMN_1656136	6.80509287
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.96800436
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.89158197
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.36323697
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.04328886
ILMN_1656185	6.3698957
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.42239998
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.42441692
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	14.3631601
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.25757793
ILMN_1656254	6.28100481
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.62840002
ILMN_1656280	3.32192809
ILMN_1656285	6.11388237
ILMN_1656287	10.4791737
ILMN_1656292	10.8512978
ILMN_1656293	5.87647701
ILMN_1656297	5.80672034
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.84496406
ILMN_1656316	5.52013454
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.6397832
ILMN_1656335	6.97033506
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.71521795
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.37668351
ILMN_1656378	6.7017205
ILMN_1656379	3.46200519
ILMN_1656380	3.32192809
ILMN_1656382	5.7100991
ILMN_1656383	3.32192809
ILMN_1656386	5.82814642
ILMN_1656393	8.26550211
ILMN_1656395	3.32192809
ILMN_1656399	6.92919296
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.39474838
ILMN_1656415	4.78004922
ILMN_1656420	4.81799164
ILMN_1656421	3.72243542
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.94965983
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.36766646
ILMN_1656482	8.09826716
ILMN_1656486	4.3924581
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.00528323
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.51739539
ILMN_1656521	4.88078168
ILMN_1656525	3.32192809
ILMN_1656527	3.33109465
ILMN_1656530	4.43239421
ILMN_1656534	3.32192809
ILMN_1656537	8.84840013
ILMN_1656540	5.58808691
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.65635979
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.73631154
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.49907923
ILMN_1656624	3.81562666
ILMN_1656625	12.8932591
ILMN_1656628	6.7272372
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.41560725
ILMN_1656656	9.00969682
ILMN_1656662	11.2129138
ILMN_1656670	8.56594309
ILMN_1656672	3.32192809
ILMN_1656676	8.85953089
ILMN_1656678	3.32192809
ILMN_1656682	9.07248345
ILMN_1656691	5.8845511
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.84906005
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.94935564
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2613973
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.267708
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	5.80680398
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.6973724
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7311831
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.48820392
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.38011433
ILMN_1656902	5.54547342
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.14444779
ILMN_1656913	9.55375825
ILMN_1656915	3.32192809
ILMN_1656920	10.6169364
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.7922493
ILMN_1656938	5.54449234
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.67323755
ILMN_1656955	3.57830113
ILMN_1656962	13.4198974
ILMN_1656963	3.32192809
ILMN_1656977	6.33100035
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.18775271
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.93529661
ILMN_1657010	3.32192809
ILMN_1657011	6.71617608
ILMN_1657022	3.32192809
ILMN_1657033	3.65354962
ILMN_1657039	3.32192809
ILMN_1657041	4.2610072
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.11929666
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.24594967
ILMN_1657087	3.32192809
ILMN_1657095	6.01000577
ILMN_1657096	3.3652404
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	5.3406082
ILMN_1657129	9.71565185
ILMN_1657139	6.0758188
ILMN_1657144	4.04393754
ILMN_1657145	4.84086401
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.9307059
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.58012801
ILMN_1657210	3.5784521
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9937329
ILMN_1657285	3.32192809
ILMN_1657286	3.71663978
ILMN_1657288	5.37262486
ILMN_1657295	3.75559051
ILMN_1657302	3.5094577
ILMN_1657312	3.32192809
ILMN_1657317	5.61238008
ILMN_1657332	6.16553328
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.34344378
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.58081639
ILMN_1657373	3.48156041
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.20355687
ILMN_1657398	5.54943302
ILMN_1657399	3.32192809
ILMN_1657405	4.42515572
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.44955354
ILMN_1657429	3.32192809
ILMN_1657436	7.6586622
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.55665245
ILMN_1657451	6.48705797
ILMN_1657455	3.97104859
ILMN_1657470	7.64845524
ILMN_1657472	4.15802593
ILMN_1657475	7.55607649
ILMN_1657476	3.32192809
ILMN_1657478	6.22952757
ILMN_1657483	8.09340959
ILMN_1657486	3.43847118
ILMN_1657495	6.81545011
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.31277183
ILMN_1657515	7.93638381
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.92268508
ILMN_1657550	5.19505408
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5464777
ILMN_1657618	3.32192809
ILMN_1657619	4.57940709
ILMN_1657624	6.46634827
ILMN_1657627	3.79345469
ILMN_1657631	3.32192809
ILMN_1657632	9.09555818
ILMN_1657639	3.32192809
ILMN_1657643	3.68086105
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	5.43976474
ILMN_1657665	3.32192809
ILMN_1657673	5.59600785
ILMN_1657679	6.10835554
ILMN_1657680	5.97726077
ILMN_1657682	6.46384124
ILMN_1657683	4.71823317
ILMN_1657686	3.32192809
ILMN_1657697	7.53030844
ILMN_1657701	7.98257636
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.76285797
ILMN_1657722	12.4804216
ILMN_1657728	3.90248361
ILMN_1657729	3.72078299
ILMN_1657744	6.21410877
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.8879476
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.02663716
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.03025314
ILMN_1657803	4.94355147
ILMN_1657810	8.99890432
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.61213189
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.36207656
ILMN_1657860	6.99469391
ILMN_1657862	6.75458937
ILMN_1657864	7.44922156
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.191273
ILMN_1657873	7.09172413
ILMN_1657874	3.32192809
ILMN_1657884	7.25323367
ILMN_1657886	4.56068439
ILMN_1657888	3.32192809
ILMN_1657891	4.43929135
ILMN_1657892	9.65255142
ILMN_1657893	5.57132767
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.87512561
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.51860377
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.61125905
ILMN_1657972	3.32192809
ILMN_1657977	9.56951066
ILMN_1657983	8.75996828
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.19470687
ILMN_1657996	6.2319226
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.58793858
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.16050719
ILMN_1658027	3.32192809
ILMN_1658028	5.68482553
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.32533331
ILMN_1658058	3.68361225
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.32795038
ILMN_1658093	3.59567313
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.37158953
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.93998738
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.55434368
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.36980389
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.95888628
ILMN_1658182	5.44413456
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.44829442
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.41924632
ILMN_1658254	3.32192809
ILMN_1658259	7.73273411
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7814757
ILMN_1658289	7.89841232
ILMN_1658290	6.21784652
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.70693938
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.38265769
ILMN_1658333	4.05464274
ILMN_1658337	8.06802391
ILMN_1658346	3.81767851
ILMN_1658351	8.77686784
ILMN_1658356	3.32192809
ILMN_1658363	3.87498971
ILMN_1658369	4.13600103
ILMN_1658373	6.49859765
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.12929865
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.70686757
ILMN_1658399	7.83389259
ILMN_1658405	3.32192809
ILMN_1658407	4.86594079
ILMN_1658411	8.42251101
ILMN_1658413	3.32192809
ILMN_1658415	3.48613254
ILMN_1658416	9.25685302
ILMN_1658420	4.27505399
ILMN_1658422	3.70953437
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.29202594
ILMN_1658439	4.79518086
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.5173992
ILMN_1658464	9.96815825
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.66561593
ILMN_1658472	8.23602899
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.04480186
ILMN_1658491	3.32192809
ILMN_1658494	9.7479986
ILMN_1658495	3.56284197
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.68569245
ILMN_1658513	3.87147012
ILMN_1658519	3.32192809
ILMN_1658526	6.43079645
ILMN_1658531	5.08192563
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.12436867
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	4.26729458
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.3225217
ILMN_1658585	4.33493505
ILMN_1658586	3.32192809
ILMN_1658593	3.90262932
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3736287
ILMN_1658628	4.36371216
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.42096327
ILMN_1658639	7.64053398
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.04855582
ILMN_1658679	3.32192809
ILMN_1658684	4.91744263
ILMN_1658687	3.32192809
ILMN_1658689	4.31867025
ILMN_1658695	3.32192809
ILMN_1658697	4.04696769
ILMN_1658702	6.74470877
ILMN_1658706	7.74305518
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.24247113
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.62029266
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.60011748
ILMN_1658759	6.9817392
ILMN_1658768	3.32192809
ILMN_1658770	3.48778859
ILMN_1658773	3.41158895
ILMN_1658798	4.40255702
ILMN_1658800	7.52112194
ILMN_1658801	3.32192809
ILMN_1658802	9.66499448
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.14873078
ILMN_1658821	3.59907881
ILMN_1658825	3.32192809
ILMN_1658830	6.85576524
ILMN_1658834	5.05576418
ILMN_1658835	3.32192809
ILMN_1658847	3.92713663
ILMN_1658853	3.74883796
ILMN_1658858	6.1880872
ILMN_1658861	3.57729951
ILMN_1658864	3.48839032
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.50148137
ILMN_1658884	6.2453462
ILMN_1658885	7.97113032
ILMN_1658899	3.32192809
ILMN_1658902	5.45047727
ILMN_1658904	4.4097895
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.17490231
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.31517761
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.07170467
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.72190615
ILMN_1658962	6.7361905
ILMN_1658964	3.32192809
ILMN_1658965	4.24319227
ILMN_1658972	3.32192809
ILMN_1658978	5.86353526
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.77573935
ILMN_1658995	7.80992443
ILMN_1659000	3.78325548
ILMN_1659006	3.32192809
ILMN_1659010	4.20408593
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.2635459
ILMN_1659028	3.32192809
ILMN_1659029	6.33018506
ILMN_1659038	3.32192809
ILMN_1659047	8.78900712
ILMN_1659052	3.32192809
ILMN_1659054	6.52324383
ILMN_1659058	6.43546509
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.68817962
ILMN_1659077	6.51458748
ILMN_1659082	5.30079299
ILMN_1659085	3.46401472
ILMN_1659086	3.32192809
ILMN_1659095	13.4352672
ILMN_1659099	6.80411237
ILMN_1659110	4.34352564
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.34330276
ILMN_1659166	3.58950224
ILMN_1659169	3.32192809
ILMN_1659189	6.7570113
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.93214513
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.52737441
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.58423857
ILMN_1659230	3.32192809
ILMN_1659240	8.94021824
ILMN_1659253	3.32192809
ILMN_1659255	7.57340903
ILMN_1659257	4.29241806
ILMN_1659259	6.19590243
ILMN_1659265	3.32192809
ILMN_1659270	4.02549928
ILMN_1659273	4.33078892
ILMN_1659285	6.26449855
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.50465108
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.76648173
ILMN_1659364	5.80174546
ILMN_1659365	6.44500501
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6503328
ILMN_1659411	7.66795057
ILMN_1659415	8.51799365
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.64806164
ILMN_1659443	3.32192809
ILMN_1659444	5.0223844
ILMN_1659452	3.32192809
ILMN_1659462	8.47870611
ILMN_1659463	9.0743007
ILMN_1659464	3.32192809
ILMN_1659470	5.23616823
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.39499941
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.94845601
ILMN_1659511	3.42377849
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.86407042
ILMN_1659524	5.59342397
ILMN_1659536	4.15465611
ILMN_1659537	5.2984269
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.2161962
ILMN_1659550	11.9721734
ILMN_1659553	6.94867711
ILMN_1659563	3.32192809
ILMN_1659564	9.49757571
ILMN_1659565	3.32192809
ILMN_1659583	4.83754
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.5749964
ILMN_1659639	3.32192809
ILMN_1659659	6.07424753
ILMN_1659675	3.32192809
ILMN_1659682	5.21599154
ILMN_1659688	4.73174942
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.54880746
ILMN_1659725	6.23138498
ILMN_1659727	5.50750066
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.69846942
ILMN_1659753	8.22540947
ILMN_1659761	6.23870624
ILMN_1659762	11.7141008
ILMN_1659766	7.0291784
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2981539
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.40691133
ILMN_1659781	3.32192809
ILMN_1659782	5.94436366
ILMN_1659786	6.4610741
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.65345654
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.40542671
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.43115948
ILMN_1659857	7.25359813
