Reporter Identifier	VALUE
ILMN_1655563	4.50170746
ILMN_1655564	4.04436876
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.20238089
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.7685271
ILMN_1655613	4.27263837
ILMN_1655614	3.32192809
ILMN_1655615	3.98085886
ILMN_1655622	8.43285991
ILMN_1655623	4.38953859
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.22626806
ILMN_1655632	3.32192809
ILMN_1655635	7.02568204
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.08551219
ILMN_1655645	4.22813296
ILMN_1655654	5.18385679
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.55925318
ILMN_1655684	5.73122658
ILMN_1655694	6.56080716
ILMN_1655701	4.29851243
ILMN_1655702	7.7187869
ILMN_1655710	7.99066016
ILMN_1655715	5.02508329
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.04147498
ILMN_1655740	3.32192809
ILMN_1655748	3.44736364
ILMN_1655754	3.33644765
ILMN_1655755	3.32192809
ILMN_1655758	3.40554859
ILMN_1655765	8.52571436
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.9702251
ILMN_1655780	3.94829153
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.186568
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.62937418
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.85425303
ILMN_1655867	3.64353645
ILMN_1655868	4.92675253
ILMN_1655871	3.32192809
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.86513096
ILMN_1655905	3.44532281
ILMN_1655906	3.32616915
ILMN_1655909	3.32192809
ILMN_1655913	6.9952534
ILMN_1655915	3.59475037
ILMN_1655921	5.10354051
ILMN_1655922	9.36024513
ILMN_1655924	4.59268429
ILMN_1655930	4.14423241
ILMN_1655935	7.96848104
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.45637512
ILMN_1655950	3.32192809
ILMN_1655952	11.1832802
ILMN_1655961	6.34325585
ILMN_1655974	3.42723472
ILMN_1655980	3.32192809
ILMN_1655983	4.95615333
ILMN_1655985	3.32192809
ILMN_1655987	5.60349291
ILMN_1655990	7.99905332
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.81190621
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.97186723
ILMN_1656033	3.32192809
ILMN_1656040	5.60848535
ILMN_1656042	5.62098315
ILMN_1656045	3.86044242
ILMN_1656052	3.32192809
ILMN_1656057	4.34377591
ILMN_1656066	7.81057419
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.89153779
ILMN_1656082	13.9503233
ILMN_1656084	3.59994973
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.58475757
ILMN_1656118	4.88762154
ILMN_1656123	3.33722155
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.99321361
ILMN_1656136	7.81278775
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.95941581
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.41352472
ILMN_1656169	4.1489585
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.53403302
ILMN_1656185	5.4471346
ILMN_1656186	4.4689345
ILMN_1656187	4.70478235
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.77758944
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.59958322
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.59725465
ILMN_1656232	3.32192809
ILMN_1656233	13.2831779
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.96112228
ILMN_1656254	7.61102538
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.79027263
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.64634111
ILMN_1656292	12.1202158
ILMN_1656293	5.14641833
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.73925298
ILMN_1656327	5.91974081
ILMN_1656330	3.32192809
ILMN_1656335	6.76459682
ILMN_1656338	3.32192809
ILMN_1656342	4.12782145
ILMN_1656344	3.75546126
ILMN_1656361	6.45221378
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.54518645
ILMN_1656376	3.32192809
ILMN_1656378	5.47827921
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.31581468
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.41136116
ILMN_1656407	3.32192809
ILMN_1656413	8.21256574
ILMN_1656415	6.4623272
ILMN_1656420	4.46957804
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.09596562
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.14815631
ILMN_1656482	9.20982647
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.32311189
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.40194988
ILMN_1656527	3.32192809
ILMN_1656530	4.91805598
ILMN_1656534	3.32192809
ILMN_1656537	7.74606253
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.98571172
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.65049231
ILMN_1656560	4.11995123
ILMN_1656562	4.51843128
ILMN_1656563	3.32192809
ILMN_1656574	5.45904504
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.33313602
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32574474
ILMN_1656621	7.29599172
ILMN_1656624	3.81562666
ILMN_1656625	13.2645392
ILMN_1656628	6.16073091
ILMN_1656630	4.39835952
ILMN_1656635	3.32192809
ILMN_1656636	3.69517204
ILMN_1656638	3.66995764
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.25310766
ILMN_1656662	11.3084701
ILMN_1656670	8.37488678
ILMN_1656672	3.32192809
ILMN_1656676	8.49170268
ILMN_1656678	3.32192809
ILMN_1656682	8.87656014
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.82602292
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	4.46799934
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.29227304
ILMN_1656767	5.11138693
ILMN_1656772	3.93951528
ILMN_1656779	3.32192809
ILMN_1656791	12.8312081
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9628162
ILMN_1656817	3.48760597
ILMN_1656818	3.34676171
ILMN_1656822	7.2266316
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	4.25403085
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.52019718
ILMN_1656868	11.6626437
ILMN_1656869	4.00535856
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	5.25853777
ILMN_1656886	4.58204712
ILMN_1656898	4.14321952
ILMN_1656900	8.33037963
ILMN_1656902	5.70566502
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.04823777
ILMN_1656915	3.32192809
ILMN_1656920	10.5033403
ILMN_1656921	4.22455201
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.23398512
ILMN_1656938	6.10745847
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2460612
ILMN_1656963	3.32192809
ILMN_1656977	6.09210878
ILMN_1656981	3.32192809
ILMN_1656988	4.28028824
ILMN_1656993	3.74086066
ILMN_1656998	3.32192809
ILMN_1657002	3.96640832
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.03363409
ILMN_1657022	3.34333817
ILMN_1657033	3.58615464
ILMN_1657039	3.32192809
ILMN_1657041	3.98142617
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.15910304
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.19093912
ILMN_1657139	6.23676206
ILMN_1657144	5.1295481
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.92710393
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.89109332
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.33819976
ILMN_1657279	3.32192809
ILMN_1657283	10.9910587
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.89861052
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.03658633
ILMN_1657332	5.17650044
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.59027178
ILMN_1657349	5.05400753
ILMN_1657358	3.32192809
ILMN_1657361	8.35141793
ILMN_1657373	3.32421008
ILMN_1657374	4.2699009
ILMN_1657378	3.32192809
ILMN_1657395	9.068716
ILMN_1657398	6.40391144
ILMN_1657399	3.32192809
ILMN_1657405	5.99663068
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.71556345
ILMN_1657429	3.32192809
ILMN_1657436	5.40405425
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.05185185
ILMN_1657455	4.81016407
ILMN_1657470	7.64823701
ILMN_1657472	3.32192809
ILMN_1657475	6.36527978
ILMN_1657476	3.32192809
ILMN_1657478	5.21878002
ILMN_1657483	7.30973408
ILMN_1657486	3.32192809
ILMN_1657495	7.77135527
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.12427663
ILMN_1657515	7.96122434
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.02812818
ILMN_1657550	4.79870736
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0687547
ILMN_1657618	3.32192809
ILMN_1657619	4.27366026
ILMN_1657624	6.80675366
ILMN_1657627	4.71954175
ILMN_1657631	3.32192809
ILMN_1657632	8.35983375
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.86664097
ILMN_1657665	3.32192809
ILMN_1657673	5.47142659
ILMN_1657679	6.76417744
ILMN_1657680	6.30408643
ILMN_1657682	5.09133361
ILMN_1657683	4.94045363
ILMN_1657686	3.32192809
ILMN_1657697	7.72344517
ILMN_1657701	7.5303182
ILMN_1657708	4.25354913
ILMN_1657711	4.45435951
ILMN_1657715	3.32192809
ILMN_1657722	12.5813222
ILMN_1657728	3.64993105
ILMN_1657729	3.72078299
ILMN_1657744	6.34351117
ILMN_1657746	4.97971351
ILMN_1657749	3.84608507
ILMN_1657754	4.75401075
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.42953162
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.80668795
ILMN_1657803	4.28546067
ILMN_1657810	9.74837
ILMN_1657812	3.32192809
ILMN_1657816	4.15226294
ILMN_1657818	3.40114712
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	4.35449448
ILMN_1657855	3.32192809
ILMN_1657857	8.68318433
ILMN_1657860	7.38198029
ILMN_1657862	6.85612593
ILMN_1657864	6.78131574
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.38935548
ILMN_1657873	6.64000333
ILMN_1657874	3.32192809
ILMN_1657884	7.82435095
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.02956508
ILMN_1657892	9.95977737
ILMN_1657893	7.45796871
ILMN_1657898	3.32192809
ILMN_1657913	4.33095846
ILMN_1657914	3.32192809
ILMN_1657932	5.66724462
ILMN_1657946	4.34908144
ILMN_1657948	3.32192809
ILMN_1657949	8.80337128
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	4.035096
ILMN_1657959	3.5855647
ILMN_1657962	4.7387165
ILMN_1657968	8.54009387
ILMN_1657972	3.32192809
ILMN_1657977	9.56557069
ILMN_1657983	8.98776757
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.96803467
ILMN_1657996	5.80611776
ILMN_1658010	3.69744135
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.74427737
ILMN_1658027	3.32192809
ILMN_1658028	4.7070288
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.97804654
ILMN_1658058	3.32192809
ILMN_1658060	4.43801001
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.44087149
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.04914805
ILMN_1658114	3.32192809
ILMN_1658121	7.0645362
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.97897605
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.05822721
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.9125268
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.77544989
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	4.75461978
ILMN_1658237	3.35847363
ILMN_1658243	3.32192809
ILMN_1658247	6.94702556
ILMN_1658254	3.42321106
ILMN_1658259	6.58296598
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4208886
ILMN_1658289	6.99896619
ILMN_1658290	8.35410298
ILMN_1658299	4.13798134
ILMN_1658301	3.32192809
ILMN_1658302	5.33794066
ILMN_1658304	3.32192809
ILMN_1658315	3.56038725
ILMN_1658318	3.32192809
ILMN_1658327	6.39789452
ILMN_1658333	4.57910953
ILMN_1658337	7.19184691
ILMN_1658346	3.32192809
ILMN_1658351	10.5763794
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.83496095
ILMN_1658373	6.4548348
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.69774856
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.42898385
ILMN_1658399	8.89847862
ILMN_1658405	3.32192809
ILMN_1658407	6.00448505
ILMN_1658411	8.12827728
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.20927544
ILMN_1658420	4.27505399
ILMN_1658422	3.79635168
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.68350726
ILMN_1658437	7.25175431
ILMN_1658439	5.32262507
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.32960445
ILMN_1658464	9.4828566
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.56682954
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.19720647
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.37176039
ILMN_1658491	3.66340155
ILMN_1658494	10.0885239
ILMN_1658495	3.72580767
ILMN_1658499	3.73513112
ILMN_1658502	3.44049913
ILMN_1658504	6.04689279
ILMN_1658513	3.98625983
ILMN_1658519	3.32192809
ILMN_1658526	4.82668238
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.61563758
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.50452251
ILMN_1658586	4.03073246
ILMN_1658593	3.32192809
ILMN_1658599	3.60451735
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.5258584
ILMN_1658623	3.32192809
ILMN_1658624	12.7832545
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.93818415
ILMN_1658635	3.32192809
ILMN_1658636	4.09817599
ILMN_1658639	7.49118312
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.75701925
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	4.71878903
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.61948227
ILMN_1658702	7.38276843
ILMN_1658706	7.22085945
ILMN_1658709	3.44237161
ILMN_1658710	3.83866643
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.98313179
ILMN_1658740	3.32192809
ILMN_1658743	7.54960303
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.21380452
ILMN_1658759	6.69097168
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.81435659
ILMN_1658801	3.32192809
ILMN_1658802	10.1171515
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.20128773
ILMN_1658825	3.32192809
ILMN_1658830	6.84051043
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.26879843
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.70122855
ILMN_1658874	4.00058958
ILMN_1658883	9.70226927
ILMN_1658884	6.42445088
ILMN_1658885	8.18033686
ILMN_1658899	3.32192809
ILMN_1658902	4.48532036
ILMN_1658904	5.2320101
ILMN_1658905	3.32192809
ILMN_1658909	4.25728046
ILMN_1658911	7.6224844
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.63060909
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.12194622
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.70567189
ILMN_1658951	3.7106709
ILMN_1658955	3.32192809
ILMN_1658957	6.6235872
ILMN_1658962	6.41950804
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.59725164
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.57202466
ILMN_1658995	6.93638959
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.02915174
ILMN_1659023	4.24435813
ILMN_1659024	4.71219089
ILMN_1659026	3.75673831
ILMN_1659027	8.31834348
ILMN_1659028	3.32192809
ILMN_1659029	8.04203135
ILMN_1659038	3.32192809
ILMN_1659047	9.82071505
ILMN_1659052	4.07413632
ILMN_1659054	6.50564892
ILMN_1659058	5.57152975
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	5.33943627
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.396722
ILMN_1659099	6.8146462
ILMN_1659110	4.97244214
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.20400922
ILMN_1659156	4.46018949
ILMN_1659158	7.8206639
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.62645376
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.17154145
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.17056606
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.00813133
ILMN_1659230	3.32192809
ILMN_1659240	8.86296823
ILMN_1659253	3.32192809
ILMN_1659255	7.40928642
ILMN_1659257	6.54267432
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.69217562
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.51158569
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.75335529
ILMN_1659339	4.87597607
ILMN_1659343	9.95362297
ILMN_1659346	3.9650907
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.07565411
ILMN_1659370	3.32192809
ILMN_1659371	3.65424305
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7700735
ILMN_1659411	8.03366039
ILMN_1659415	8.91409644
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.9677947
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	4.24733589
ILMN_1659462	9.01762869
ILMN_1659463	8.16554617
ILMN_1659464	3.32192809
ILMN_1659470	4.79462074
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.1267233
ILMN_1659493	3.32192809
ILMN_1659495	3.78347132
ILMN_1659497	3.32192809
ILMN_1659508	4.73004972
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.58001635
ILMN_1659524	5.81354649
ILMN_1659536	5.89135579
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.65972619
ILMN_1659550	11.1667811
ILMN_1659553	8.07515402
ILMN_1659563	3.32192809
ILMN_1659564	9.28562204
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.44734115
ILMN_1659627	4.24066466
ILMN_1659631	3.5943694
ILMN_1659639	4.33023641
ILMN_1659659	4.94449633
ILMN_1659675	3.78020615
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	4.7090281
ILMN_1659703	5.17339686
ILMN_1659725	4.56440984
ILMN_1659727	4.82667243
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.07824092
ILMN_1659752	6.94617012
ILMN_1659753	8.68009407
ILMN_1659761	4.76012705
ILMN_1659762	12.480846
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4691119
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.70746668
ILMN_1659781	3.32192809
ILMN_1659782	5.90806884
ILMN_1659786	5.53415596
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.70587531
ILMN_1659817	3.32192809
ILMN_1659820	3.58982939
ILMN_1659843	5.88479909
ILMN_1659845	6.47310628
ILMN_1659851	3.32192809
ILMN_1659852	4.11510817
ILMN_1659854	6.15259605
ILMN_1659857	5.98943939
ILMN_1659862	3.32192809
